0.0227827,0.0124953,0.0177122,1.17721,0.00624765,-0.00117721,18.5781,688.047,
-0.00662907,0.0180528,-0.0144455,1.20992,0.00902638,-0.00120992,18.5547,689.672,
0.00691486,0.0174883,-0.000668561,1.16072,0.00874414,-0.00116072,18.6406,687.656,
0.024214,0.00419697,0.023363,1.24743,0.00209849,-0.00124743,18.6406,687.656,
-0.0584471,0.0332627,-0.0738878,1.19065,0.0166313,-0.00119065,18.5781,690.016,
-0.0157703,0.0264674,-0.0278132,1.19084,0.0132337,-0.00119084,18.5469,691.055,
-0.00873686,0.0186225,-0.0168103,1.23783,0.00931126,-0.00123783,18.5312,690.703,
-0.00465507,0.0204427,-0.0136816,1.19479,0.0102213,-0.00119479,18.5312,690.703,
0.0183862,0.00552326,0.0168073,1.18273,0.00276163,-0.00118273,18.5312,690.703,
0.0122003,0.00727297,0.00972425,1.16045,0.00363648,-0.00116045,18.5312,690.703,
0.0269338,0.0115668,0.022337,1.1866,0.00578339,-0.0011866,18.5312,690.703,
-0.0161359,0.0211761,-0.0255117,1.21227,0.010588,-0.00121227,18.5312,690.703,
-0.00355322,0.0147945,-0.00982043,1.13005,0.00739726,-0.00113005,18.5312,690.703,
0.0331141,0.0108273,0.0288808,1.18037,0.00541363,-0.00118037,18.5547,690.453,
0.0358964,0.00870544,0.0326975,1.15384,0.00435272,-0.00115384,18.5547,690.453,
-0.00256629,0.0116487,-0.00719274,1.1979,0.00582435,-0.0011979,18.5391,691,
-0.0157535,0.0283003,-0.0286824,1.22127,0.0141502,-0.00122127,18.5391,691,
-0.00141135,0.0133188,-0.00697928,1.09149,0.00665942,-0.00109149,18.5391,691,
0.0235753,0.0106846,0.0194448,1.21178,0.00534232,-0.00121178,18.5391,691,
0.0230883,0.0109931,0.0187246,1.13288,0.00549656,-0.00113288,18.5391,691.023,
0.0485319,0.00707159,0.0461859,1.18976,0.00353579,-0.00118976,18.5391,691.023,
0.0297668,0.00950055,0.0261425,1.12593,0.00475027,-0.00112593,18.5391,691.023,
0.0384582,0.00460666,0.0373408,1.18595,0.00230333,-0.00118595,18.5391,691.023,
0.018786,0.00437054,0.0177183,1.11755,0.00218527,-0.00111755,18.5391,691.023,
0.0188584,0.0054325,0.0173179,1.17573,0.00271625,-0.00117574,18.5391,691.023,
0.0397038,0.00679332,0.0374657,1.15851,0.00339666,-0.00115851,18.5391,691.023,
0.0237607,0.00350037,0.0231967,1.18618,0.00175019,-0.00118618,18.5391,691.023,
0.0162658,0.00668706,0.0140999,1.17761,0.00334353,-0.00117761,18.5391,691.023,
0.0237706,0.00872662,0.0205491,1.14181,0.00436331,-0.00114181,18.5391,691.023,
0.012707,0.00441536,0.0116839,1.18456,0.00220768,-0.00118456,18.5391,691.023,
-0.00870594,0.0160917,-0.0155443,1.20754,0.00804585,-0.00120754,18.4453,688.508,
0.00353279,0.00864017,0.000506976,1.29427,0.00432008,-0.00129427,18.4453,688.508,
0.00310784,0.00580844,0.00141219,1.20858,0.00290422,-0.00120858,18.4453,688.508,
0.0087819,0.00479867,0.0075807,1.19814,0.00239933,-0.00119814,18.4375,688.516,
0.0130173,0.00345506,0.0124904,1.20062,0.00172753,-0.00120062,18.4531,688.601,
-0.00171268,0.00516763,-0.00309304,1.20345,0.00258381,-0.00120345,18.4844,687.164,
0.0307672,0.00689115,0.0284179,1.09628,0.00344558,-0.00109628,18.4844,687.164,
-0.00350859,0.00656949,-0.00556081,1.23252,0.00328475,-0.00123252,18.4922,686.383,
0.00908597,0.00621292,0.00714805,1.16855,0.00310646,-0.00116855,18.4922,686.383,
0.0191009,0.00517695,0.017681,1.1686,0.00258848,-0.0011686,18.4687,686.851,
-0.00163816,0.00345465,-0.00228618,1.07931,0.00172732,-0.00107931,18.4687,686.851,
0.0269734,0.00532727,0.0254087,1.09891,0.00266364,-0.00109891,18.5937,686.961,
0.00239955,0.00723261,-0.000114684,1.10207,0.00361631,-0.00110207,18.5937,686.891,
0.0116023,0.00881041,0.00825159,1.05452,0.00440521,-0.00105452,18.6016,684.266,
-0.00276478,0.00880472,-0.00605872,1.10843,0.00440236,-0.00110843,18.6016,684.266,
0.0195198,0.0105252,0.0153564,1.09911,0.00526258,-0.00109911,18.5469,682.859,
-0.0139654,0.00702617,-0.0163142,1.16432,0.00351309,-0.00116432,18.5469,682.859,
-0.00965676,0.0133699,-0.0151875,1.15417,0.00668494,-0.00115417,18.5469,682.828,
-0.048423,0.0157565,-0.0551571,1.14413,0.00787827,-0.00114413,18.5469,683.016,
-0.0235574,0.0294187,-0.0371244,1.14235,0.0147094,-0.00114235,18.5859,682.219,
-0.0354872,0.0136496,-0.0411992,1.11284,0.00682482,-0.00111284,18.5859,682.125,
-0.0252386,0.0190056,-0.0335475,1.19393,0.0095028,-0.00119393,18.5781,684.398,
-0.00385187,0.00788802,-0.0066752,1.12068,0.00394401,-0.00112068,18.5781,684.398,
-0.0220339,0.0127227,-0.0271854,1.20988,0.00636135,-0.00120988,18.5312,685.75,
-0.0185785,0.0204958,-0.0276635,1.1629,0.0102479,-0.0011629,18.5312,685.75,
-0.0233609,0.0116128,-0.0279784,1.18888,0.00580642,-0.00118888,18.5312,685.75,
-0.00302366,0.0118397,-0.00783227,1.11122,0.00591983,-0.00111122,18.5,685.891,
-0.025941,0.0168226,-0.033201,1.15128,0.00841128,-0.00115128,18.5,685.891,
-0.0435675,0.0157439,-0.0502483,1.19113,0.00787193,-0.00119113,18.5078,688.664,
-0.0175363,0.0124493,-0.022655,1.10592,0.00622465,-0.00110592,18.5078,688.664,
-0.0170796,0.0102908,-0.0210525,1.17251,0.00514538,-0.00117251,18.4844,689.375,
0.0208324,0.00868914,0.0175786,1.09071,0.00434457,-0.00109071,18.4922,691.547,
-0.00351855,0.0199295,-0.0123825,1.10086,0.00996476,-0.00110086,18.4922,691.547,
0.00824835,0.0121296,0.0032959,1.11234,0.00606479,-0.00111234,18.3906,692.758,
-0.0162777,0.0166708,-0.0235289,1.0842,0.00833542,-0.0010842,18.3906,692.758,
0.0151896,0.00773812,0.0124801,1.15956,0.00386906,-0.00115956,18.375,693.336,
-0.00564193,0.018806,-0.0138926,1.15231,0.00940302,-0.00115231,18.375,693.336,
0.0197141,0.0105071,0.0156058,1.1452,0.00525357,-0.0011452,18.375,693.336,
-0.014212,0.0238742,-0.0250941,1.05493,0.0119371,-0.00105493,18.3203,693.766,
-0.000306899,0.00739513,-0.00284416,1.1603,0.00369756,-0.0011603,18.2656,695.187,
0.0332946,0.0103197,0.0292748,1.13998,0.00515983,-0.00113998,18.2812,694.703,
0.00851133,0.020235,-0.000478865,1.12729,0.0101175,-0.00112729,18.2812,694.703,
0.0277856,0.0163032,0.0207627,1.12864,0.0081516,-0.00112864,18.2969,692.703,
0.0105622,0.0109864,0.0061839,1.11485,0.00549319,-0.00111485,18.25,694.211,
0.0280369,0.00473012,0.0268334,1.16154,0.00236506,-0.00116154,18.25,694.211,
0.023605,0.0107772,0.0193328,1.11641,0.00538861,-0.00111641,18.25,694.211,
0.00508477,0.0110539,0.000752036,1.19422,0.00552695,-0.00119422,18.25,694.211,
-0.00371191,0.00722539,-0.00619378,1.13082,0.00361269,-0.00113082,18.1797,696.141,
0.00696565,0.00865304,0.00376187,1.12274,0.00432652,-0.00112274,18.1797,696.141,
-0.0123688,0.0223917,-0.0224895,1.07506,0.0111958,-0.00107506,18.1797,696.141,
-0.00733828,0.0193714,-0.0158676,1.15633,0.00968568,-0.00115633,18.1328,698.586,
-0.00338882,0.015983,-0.0102599,1.1204,0.00799149,-0.0011204,18.1328,698.586,
0.00828181,0.0117184,0.00354812,1.12553,0.00585921,-0.00112553,18.1328,698.586,
-0.0109146,0.0140427,-0.0167827,1.15324,0.00702133,-0.00115324,18.1562,698.242,
0.0159007,0.0077483,0.0131835,1.157,0.00387415,-0.001157,18.1562,698.242,
-0.00345678,0.0148745,-0.00972159,1.17242,0.00743723,-0.00117242,18.125,698.781,
0.00857896,0.0121062,0.00369994,1.1741,0.00605312,-0.0011741,18.125,698.781,
0.0160758,0.00784034,0.0132595,1.10383,0.00392017,-0.00110383,18.125,698.781,
0.027951,0.0151695,0.0215664,1.20013,0.00758476,-0.00120013,18.125,698.781,
0.0118697,0.0119469,0.00700491,1.10864,0.00597347,-0.00110864,18.125,698.781,
0.00792552,0.0122914,0.00301877,1.23893,0.00614569,-0.00123893,18.0937,702.976,
0.0222392,0.00451088,0.0211035,1.1197,0.00225544,-0.0011197,18.0859,700.203,
0.0365461,0.00665502,0.0344001,1.18153,0.00332751,-0.00118153,18.0859,700.203,
0.0108158,0.00374252,0.010147,1.20246,0.00187126,-0.00120246,18.0859,700.203,
0.0222188,0.00479916,0.0210669,1.24766,0.00239958,-0.00124766,18.0859,700.203,
0.0127999,0.00510058,0.0114687,1.21909,0.00255029,-0.00121909,18.0859,700.203,
-0.0080778,0.00601999,-0.00994524,1.14256,0.00300999,-0.00114256,18.0859,700.203,
-0.00955496,0.00516862,-0.0109556,1.18364,0.00258431,-0.00118364,18.0859,700.203,
0.00585522,0.00642955,0.00377856,1.13811,0.00321477,-0.00113811,18.0859,700.203,
0.0213045,0.00669111,0.0191362,1.17734,0.00334556,-0.00117734,18.1016,699.961,
-0.00586633,0.0134715,-0.0114091,1.19295,0.00673574,-0.00119295,18.0234,699.922,
0.0212273,0.00245985,0.0211621,1.16476,0.00122992,-0.00116476,18.0234,699.922,
0.0164527,0.00366092,0.0158204,1.19817,0.00183046,-0.00119817,18.0234,699.922,
-0.000803672,0.00707643,-0.00322209,1.11979,0.00353821,-0.00111979,18.0234,699.922,
0.00543013,0.00370076,0.00477464,1.19489,0.00185038,-0.00119489,18.0234,699.922,
0.013273,0.00288379,0.0129722,1.14104,0.00144189,-0.00114104,18.0859,699.617,
0.0206941,0.00307036,0.0203059,1.14701,0.00153518,-0.00114701,18.0859,699.617,
0.0147061,0.0024674,0.014665,1.19258,0.0012337,-0.00119258,18.0781,699.617,
0.00772213,0.00365296,0.00704935,1.1537,0.00182648,-0.0011537,18.0781,699.617,
-0.0047462,0.00641887,-0.00674198,1.21365,0.00320943,-0.00121365,18.0781,699.617,
2.2707e-05,0.00670528,-0.00222409,1.10584,0.00335264,-0.00110584,18.0781,699.617,
-0.00751941,0.00648367,-0.00954042,1.22083,0.00324184,-0.00122083,18.0781,699.617,
0.00158524,0.00832144,-0.00145276,1.12273,0.00416072,-0.00112273,18.0781,699.617,
0.0107707,0.00351193,0.0101665,1.15179,0.00175597,-0.00115179,18.1172,695.961,
0.0126645,0.00524322,0.0111791,1.13623,0.00262161,-0.00113623,18.0391,697.18,
0.000916088,0.00377633,0.000164695,1.13677,0.00188817,-0.00113677,17.9766,696.187,
0.0072181,0.00707403,0.00480706,1.12598,0.00353701,-0.00112598,17.9844,696.242,
0.0257843,0.00402634,0.0248541,1.08297,0.00201317,-0.00108297,17.9844,696.242,
0.0182439,0.00553423,0.0166574,1.18061,0.00276712,-0.00118061,17.9844,695.773,
0.0211248,0.00607355,0.0192419,1.15397,0.00303677,-0.00115397,17.9609,700.609,
0.0222806,0.00950903,0.0187247,1.1986,0.00475452,-0.0011986,17.8828,700.914,
0.0189346,0.00431278,0.0179309,1.15265,0.00215639,-0.00115265,17.8828,700.914,
0.0173339,0.00678873,0.0151538,1.21423,0.00339437,-0.00121423,17.8828,700.914,
0.0103339,0.00517201,0.0088946,1.14668,0.00258601,-0.00114668,17.9531,700.141,
0.0156688,0.00437879,0.01465,1.17058,0.00218939,-0.00117058,17.9531,700.141,
0.00273686,0.0137156,-0.00292136,1.1996,0.00685782,-0.0011996,17.9609,702.023,
0.0157763,0.00703502,0.0134339,1.17511,0.00351751,-0.00117511,17.9687,702.906,
0.0175794,0.00897062,0.0142601,1.16601,0.00448531,-0.00116601,17.9766,702.508,
0.0118561,0.00651664,0.00969031,1.09254,0.00325832,-0.00109254,17.9219,706.039,
0.0144187,0.00469735,0.0132119,1.14193,0.00234868,-0.00114193,17.8984,706.469,
0.00337557,0.0105903,-0.000790566,1.129,0.00529513,-0.001129,17.8984,706.469,
0.000340305,0.0237666,-0.0104195,1.12349,0.0118833,-0.00112349,17.8672,705.539,
0.00898952,0.00682569,0.00669899,1.12232,0.00341285,-0.00112232,17.8672,705.539,
0.0235419,0.0056331,0.0218873,1.16194,0.00281655,-0.00116194,17.8984,707.43,
0.00185997,0.00273524,0.00153845,1.04611,0.00136762,-0.00104611,17.9141,706.742,
0.0131004,0.00503706,0.0116856,1.10377,0.00251853,-0.00110377,17.9141,706.742,
0.0102402,0.00771835,0.00753141,1.15042,0.00385917,-0.00115042,17.9844,707.055,
0.0213303,0.00621977,0.0192961,1.07566,0.00310988,-0.00107566,18.0312,705.195,
0.0137481,0.00527296,0.0122222,1.11065,0.00263648,-0.00111065,18.0312,705,
-0.0028741,0.00965253,-0.00659068,1.10968,0.00482627,-0.00110968,18.0391,705.25,
0.00468429,0.00713276,0.00220981,1.0919,0.00356638,-0.0010919,18.0391,705.25,
0.0220796,0.00826887,0.0190544,1.10931,0.00413444,-0.00110931,18.0391,705.25,
0.0309868,0.00766283,0.0282581,1.10267,0.00383141,-0.00110267,18.0391,705.25,
0.0156417,0.00532381,0.0141562,1.17633,0.00266191,-0.00117633,18.0469,705.672,
0.0319291,0.00517516,0.0304248,1.0833,0.00258758,-0.0010833,18.0469,705.672,
0.023477,0.00453463,0.0223975,1.18782,0.00226732,-0.00118782,18.0469,705.672,
0.0176769,0.00610137,0.0157609,1.13469,0.00305069,-0.00113469,18.0625,705.305,
0.0149381,0.0077537,0.012252,1.1907,0.00387685,-0.0011907,17.9531,707.742,
0.000687037,0.00991381,-0.00314405,1.12582,0.00495691,-0.00112582,17.9062,709.398,
-0.0175569,0.0241739,-0.0284923,1.15154,0.012087,-0.00115154,17.9062,709.398,
-0.0363717,0.0150545,-0.0427841,1.11487,0.00752724,-0.00111487,17.8516,711.187,
0.016403,0.00759836,0.0136946,1.09078,0.00379918,-0.00109078,17.8516,711.187,
0.0112173,0.00579848,0.00944875,1.13073,0.00289924,-0.00113073,17.8516,711.187,
0.0184366,0.00460464,0.017253,1.11879,0.00230232,-0.00111879,17.8516,711.187,
-0.000762216,0.00378062,-0.00154304,1.10948,0.00189031,-0.00110948,17.8516,711.187,
0.0218773,0.00405338,0.0209441,1.09342,0.00202669,-0.00109342,17.9141,707.641,
0.0128623,0.00522389,0.0113784,1.128,0.00261195,-0.001128,17.9453,706.828,
0.0212824,0.00670244,0.0190354,1.10418,0.00335122,-0.00110418,17.9531,706.914,
0.0110977,0.00545536,0.0094728,1.10277,0.00272768,-0.00110277,17.9531,706.914,
0.012287,0.00689126,0.0100028,1.16148,0.00344563,-0.00116148,17.9531,706.914,
0.020808,0.00385985,0.0200363,1.15831,0.00192993,-0.00115831,17.9844,704.305,
0.00223435,0.00684095,9.04965e-06,1.19517,0.00342047,-0.00119517,17.9844,704.305,
0.0132988,0.00461284,0.0121531,1.16078,0.00230642,-0.00116078,17.9844,704.305,
0.0179381,0.00473425,0.0167953,1.22437,0.00236712,-0.00122437,17.9844,704.305,
0.0163213,0.00642988,0.0142739,1.16755,0.00321494,-0.00116755,17.9844,704.305,
0.00861976,0.00701518,0.00639551,1.28334,0.00350759,-0.00128334,17.9844,704.305,
0.0216872,0.0090082,0.0183357,1.15254,0.0045041,-0.00115254,17.9844,704.305,
0.0122475,0.00524822,0.010878,1.25457,0.00262411,-0.00125457,17.9844,704.305,
0.0140677,0.00734864,0.0116062,1.21277,0.00367432,-0.00121277,18.0859,705.703,
0.0152332,0.00691372,0.0129949,1.21865,0.00345686,-0.00121865,18.0859,705.703,
-0.00647944,0.00597841,-0.00828902,1.17963,0.0029892,-0.00117963,18.0859,705.703,
-0.000246251,0.00849299,-0.00326037,1.23237,0.0042465,-0.00123237,18.0859,705.703,
-0.00214103,0.00982621,-0.00586534,1.18879,0.00491311,-0.00118879,18.0859,705.703,
0.0155279,0.00740588,0.0130328,1.20779,0.00370294,-0.00120779,18.0859,705.703,
-0.000375283,0.00555236,-0.00199653,1.15494,0.00277618,-0.00115494,18.0312,704.945,
0.0305241,0.00539995,0.0290453,1.22117,0.00269997,-0.00122117,17.9922,706.633,
-0.0128135,0.0184162,-0.0208441,1.17752,0.00920809,-0.00117752,17.9922,705.445,
-0.00328411,0.00855431,-0.00634407,1.21719,0.00427715,-0.00121719,17.9922,705.445,
0.000691348,0.00474082,-0.000514914,1.16415,0.00237041,-0.00116415,18.0312,702.211,
-0.0042717,0.00628771,-0.00617227,1.24328,0.00314385,-0.00124328,18.0312,702.211,
0.000612477,0.00345015,3.15496e-05,1.14415,0.00172507,-0.00114415,18.0391,704.078,
0.00414679,0.00467602,0.00303627,1.22749,0.00233801,-0.00122749,18.0391,704.078,
0.0057229,0.00370211,0.00508485,1.213,0.00185106,-0.001213,18.0078,702.469,
0.00982693,0.00352898,0.00918111,1.11867,0.00176449,-0.00111867,18.0078,702.469,
-0.0204317,0.0029952,-0.0207264,1.20288,0.0014976,-0.00120288,17.9766,703.539,
-0.0195561,0.00823553,-0.0225241,1.14974,0.00411776,-0.00114974,17.9766,703.523,
-0.0149319,0.00858408,-0.0179584,1.26553,0.00429204,-0.00126553,17.9766,703.523,
-0.0149274,0.00949709,-0.0185543,1.12164,0.00474854,-0.00112164,17.9687,705.719,
0.0146938,0.0055167,0.0131458,1.21034,0.00275835,-0.00121034,18.0312,704.141,
-0.0307712,0.0100529,-0.0346178,1.17983,0.00502645,-0.00117983,18.0312,704.141,
-0.00915899,0.0117159,-0.0138518,1.16512,0.00585793,-0.00116512,18.0625,704.773,
-0.0128657,0.00657229,-0.0149814,1.17044,0.00328615,-0.00117044,18.1172,700.25,
0.00150359,0.0130719,-0.00393244,1.09994,0.00653596,-0.00109994,18.1406,698.187,
-0.00469244,0.0117701,-0.0094116,1.16592,0.00588507,-0.00116592,18.1406,698.187,
-0.0205564,0.0174044,-0.0281782,1.08037,0.00870219,-0.00108037,18.125,698.898,
-0.0115917,0.00645936,-0.0136203,1.20099,0.00322968,-0.00120099,18.125,698.898,
0.00373582,0.00483642,0.00247872,1.16111,0.00241821,-0.00116111,18.1172,698,
0.00109567,0.00900965,-0.00234272,1.06644,0.00450483,-0.00106644,18.1172,699.633,
0.00285379,0.00607537,0.00102398,1.20788,0.00303768,-0.00120788,18.2109,699.375,
0.0124223,0.0126802,0.00713492,1.05272,0.00634012,-0.00105272,18.2109,699.375,
0.00527153,0.0182639,-0.00266038,1.20005,0.00913196,-0.00120005,18.2578,697.976,
0.0151881,0.0189128,0.00683466,1.10293,0.0094564,-0.00110293,18.2344,698.586,
0.0265575,0.00891322,0.0232317,1.13079,0.00445661,-0.00113079,18.2344,698.586,
0.00689766,0.00771477,0.00419653,1.15625,0.00385738,-0.00115625,18.2344,698.586,
0.0191293,0.00766397,0.0164101,1.11277,0.00383198,-0.00111277,18.1641,699.484,
0.0272781,0.00494785,0.0259817,1.17755,0.00247392,-0.00117755,18.1719,698.891,
0.0179243,0.00558057,0.0162626,1.12856,0.00279029,-0.00112856,18.1953,698.359,
0.0263611,0.00590283,0.0246688,1.25909,0.00295142,-0.00125909,18.1953,698.359,
0.0104943,0.00580516,0.00868333,1.09158,0.00290258,-0.00109158,18.1406,698.187,
-0.0142444,0.00800418,-0.0170414,1.2051,0.00400209,-0.0012051,18.1406,698.187,
0.00150176,0.00601598,-0.000369752,1.13648,0.00300799,-0.00113648,18.1406,698.187,
0.00407646,0.006076,0.00220575,1.16728,0.003038,-0.00116728,18.1406,698.187,
0.0198006,0.005324,0.018275,1.13645,0.002662,-0.00113645,18.1406,698.187,
0.0184772,0.00436334,0.0174547,1.15921,0.00218167,-0.00115921,18.0859,698.336,
0.00842556,0.00511042,0.0070743,1.20395,0.00255521,-0.00120395,18.0859,699.461,
0.0251718,0.00778655,0.0224043,1.1258,0.00389328,-0.0011258,18.0859,699.461,
-0.0180364,0.0159789,-0.0248158,1.21004,0.00798944,-0.00121004,18.0859,699.461,
0.0238363,0.00725981,0.0213844,1.17801,0.0036299,-0.00117801,18.1719,699.351,
0.00939532,0.00720779,0.00698968,1.19825,0.00360389,-0.00119825,18.1719,701.047,
0.0114427,0.0106738,0.00733109,1.22533,0.00533692,-0.00122533,18.1719,700.937,
0.00949396,0.00933434,0.00598028,1.15348,0.00466717,-0.00115348,18.1719,700.937,
0.0100771,0.00526667,0.00867976,1.23604,0.00263333,-0.00123604,18.1562,701.586,
0.0187554,0.0069226,0.0164394,1.14522,0.0034613,-0.00114522,18.1328,703.555,
0.00121413,0.0154886,-0.00526336,1.26679,0.00774428,-0.00126679,18.1328,703.555,
-0.0039095,0.0109464,-0.00822101,1.16171,0.00547322,-0.00116171,18.1328,705.351,
-0.00685453,0.0131002,-0.0122292,1.17547,0.00655009,-0.00117547,18.1406,703.555,
0.0241818,0.0121882,0.019277,1.18929,0.00609408,-0.00118929,18.1719,702.859,
0.00428896,0.0106626,0.000155062,1.19741,0.00533131,-0.00119741,18.1719,702.859,
0.000425901,0.015651,-0.00619765,1.20193,0.00782548,-0.00120193,18.1641,702.984,
0.0168212,0.00653065,0.0147761,1.22025,0.00326533,-0.00122025,18.1641,702.984,
0.00863983,0.00750531,0.00617721,1.29004,0.00375266,-0.00129004,18.1875,700.844,
0.00991358,0.00716654,0.00747229,1.14198,0.00358327,-0.00114198,18.1875,700.844,
-0.0224293,0.0120297,-0.0272169,1.22717,0.00601483,-0.00122717,18.1875,700.844,
-0.00485436,0.0178923,-0.0125547,1.24577,0.00894614,-0.00124577,18.2266,701.008,
0.021167,0.0104258,0.0171362,1.18205,0.00521288,-0.00118205,18.2266,701.008,
0.0124446,0.00782495,0.00969081,1.15864,0.00391247,-0.00115864,18.2187,701.32,
0.0335789,0.00606211,0.031764,1.21617,0.00303105,-0.00121617,18.2344,699.578,
0.0311494,0.00724572,0.0287235,1.19692,0.00362286,-0.00119692,18.2344,699.578,
0.0158052,0.00671031,0.0136282,1.17814,0.00335515,-0.00117814,18.2344,699.578,
-0.00271289,0.0116849,-0.00737802,1.17732,0.00584245,-0.00117732,18.2344,699.578,
-0.011625,0.012326,-0.0165484,1.23961,0.00616301,-0.00123961,18.2344,699.578,
-0.0152539,0.0134541,-0.0208862,1.09479,0.00672707,-0.00109479,18.2344,699.578,
0.0215266,0.00430538,0.020577,1.20311,0.00215269,-0.00120311,18.2656,696.883,
0.0265904,0.00636458,0.0246677,1.25968,0.00318229,-0.00125968,18.2734,696.906,
0.00692251,0.00509828,0.00554199,1.16862,0.00254914,-0.00116862,18.2656,697.312,
-0.0086263,0.00818856,-0.0114529,1.26769,0.00409428,-0.00126769,18.3437,697.43,
0.00231129,0.00591106,0.000538757,1.183,0.00295553,-0.001183,18.3437,697.43,
0.0030911,0.00806876,0.000288885,1.23216,0.00403438,-0.00123216,18.3359,695.766,
0.00150557,0.00495261,0.000196507,1.16724,0.0024763,-0.00116724,18.3672,696.117,
0.00211404,0.00747057,-0.000416356,1.20489,0.00373529,-0.00120489,18.3672,696.117,
0.00688239,0.00955479,0.00332793,1.22293,0.0047774,-0.00122293,18.3672,696.117,
0.00113175,0.00503202,-0.000200963,1.1833,0.00251601,-0.0011833,18.3672,696.117,
-0.0074478,0.0067145,-0.00963323,1.17182,0.00335725,-0.00117182,18.3672,696.117,
-0.0068734,0.00646361,-0.00892675,1.17845,0.00323181,-0.00117845,18.3516,697.641,
-0.0156138,0.00703828,-0.0179264,1.20649,0.00351914,-0.00120649,18.4219,697.859,
0.0224202,0.00685093,0.0201739,1.1792,0.00342546,-0.0011792,18.4687,695.945,
-0.0134595,0.00801266,-0.0162548,1.21098,0.00400633,-0.00121098,18.4687,695.945,
0.0254324,0.00584454,0.023687,1.17694,0.00292227,-0.00117694,18.4687,695.484,
0.00417947,0.00551556,0.00259799,1.1763,0.00275778,-0.0011763,18.4766,695.601,
-0.00857234,0.00643222,-0.0106198,1.16867,0.00321611,-0.00116867,18.4687,698.023,
0.00791415,0.00605815,0.00602341,1.13834,0.00302907,-0.00113834,18.4766,698.156,
0.00994809,0.00657984,0.00782745,1.16928,0.00328992,-0.00116928,18.4687,696.719,
0.00526268,0.0158455,-0.00151522,1.14483,0.00792273,-0.00114483,18.4375,697.226,
0.021217,0.00858353,0.0180282,1.1029,0.00429177,-0.0011029,18.4141,696.078,
0.0234097,0.00710554,0.0210223,1.16528,0.00355277,-0.00116528,18.4844,694.484,
0.0206577,0.00912817,0.017217,1.12337,0.00456408,-0.00112337,18.4844,694.484,
0.0050922,0.00633359,0.00306073,1.13533,0.0031668,-0.00113533,18.5078,694.18,
0.0358065,0.00731004,0.0332655,1.1141,0.00365502,-0.0011141,18.5469,693.367,
0.0120819,0.00450785,0.0109836,1.15565,0.00225392,-0.00115565,18.5859,690.773,
