715, 8, 14, 19.1203, 69.2798
716, 26, 71, 19.1299, 69.2822
717, 8, 14, 19.1144, 69.2051
718, 167, 65, 19.3203, 69.1992
719, 51, 167, 19.3644, 69.3352
720, 16, 29, 19.3597, 69.2792
721, 36, 140, 19.3828, 69.3773
722, 0, 3, 19.356, 69.2854
723, 27, 66, 19.3665, 69.2808
724, 16, 48, 19.3619, 69.2514
725, 8, 27, 19.3462, 69.1931
726, 26, 71, 19.3554, 69.1956
727, 167, 65, 19.5585, 69.1898
728, 29, 66, 19.5714, 69.1855
729, 4, 13, 19.5501, 69.1084
730, 20, 46, 19.5507, 69.0767
731, 20, 29, 19.5513, 69.0219
732, 167, 65, 19.7527, 69.0164
733, 17, 29, 19.749, 68.9618
734, 4, 13, 19.7275, 68.8856
735, 8, 27, 19.7116, 68.8286
736, 51, 167, 19.7541, 68.962
737, 8, 23, 19.7381, 68.8996
738, 20, 45, 19.7385, 68.8672
739, 9, 35, 19.7239, 68.8214
740, 10, 95, 19.7108, 68.8568
741, 20, 29, 19.7112, 68.803
742, 0, 3, 19.6846, 68.7143
743, 8, 27, 19.6689, 68.6582
744, 51, 167, 19.711, 68.7904
745, 17, 29, 19.7074, 68.7369
746, 24, 169, 19.7131, 68.8713
747, 167, 65, 19.9103, 68.8662
748, 8, 27, 19.8944, 68.8102
749, 9, 39, 19.8798, 68.7704
750, 32, 205, 19.896, 68.952
751, 16, 29, 19.8908, 68.8988
752, 5, 14, 19.871, 68.8258
753, 32, 205, 19.8871, 69.0067
754, 18, 73, 19.8846, 69.012
755, 0, 3, 19.8583, 68.9245
756, 4, 10, 19.8373, 68.8466
757, 0, 3, 19.8111, 68.7596
758, 45, 47, 19.8443, 68.7309
759, 51, 167, 19.8854, 68.8604
760, 167, 65, 20.0789, 68.8553
761, 24, 169, 20.0841, 68.9869
762, 36, 140, 20.105, 69.0801
763, 0, 3, 20.0786, 68.9935
764, 26, 71, 20.0864, 68.9961
765, 0, 3, 20.0601, 68.9098
766, 51, 167, 20.1005, 69.0379
767, 36, 140, 20.1212, 69.1304
768, 4, 13, 20.1003, 69.0573
769, 45, 47, 20.1326, 69.0286
770, 14, 106, 20.1247, 69.0766
771, 167, 65, 20.3152, 69.0713
772, 36, 140, 20.3355, 69.1632
773, 32, 205, 20.3506, 69.3389
774, 9, 59, 20.3359, 69.3256
775, 26, 71, 20.3432, 69.3277
776, 8, 23, 20.3273, 69.268
777, 0, 3, 20.3012, 69.1827
778, 51, 167, 20.3406, 69.3085
779, 8, 27, 20.3248, 69.2542
780, 167, 65, 20.5128, 69.2487
781, 4, 13, 20.4917, 69.1767
782, 8, 23, 20.4757, 69.1176
783, 51, 167, 20.5147, 69.2426
784, 1, 17, 20.4898, 69.176
785, 33, 180, 20.5057, 69.3172
786, 38, 141, 20.528, 69.4084
787, 26, 71, 20.5349, 69.4104
788, 0, 3, 20.5089, 69.3261
789, 8, 23, 20.493, 69.2674
790, 24, 169, 20.4975, 69.3937
791, 4, 13, 20.4766, 69.3224
792, 0, 3, 20.4508, 69.2386
793, 14, 79, 20.4426, 69.2509
794, 0, 3, 20.4169, 69.1675
795, 24, 169, 20.4214, 69.2931
796, 24, 169, 20.4259, 69.4183
797, 0, 3, 20.4002, 69.335
798, 33, 180, 20.416, 69.4737
799, 8, 27, 20.4005, 69.4205
800, 0, 3, 20.375, 69.3375
801, 0, 3, 20.3496, 69.2547
802, 16, 29, 20.3441, 69.2045
803, 0, 3, 20.3188, 69.122
804, 1, 17, 20.2948, 69.0572
805, 16, 29, 20.2894, 69.0074
806, 15, 59, 20.2829, 68.995
807, 8, 27, 20.2677, 68.943
808, 5, 45, 20.2488, 68.9134
809, 26, 71, 20.2559, 68.9159
810, 16, 29, 20.2506, 68.8667
811, 33, 180, 20.2663, 69.0037
812, 8, 14, 20.2512, 68.9359
813, 32, 205, 20.2657, 69.1033
814, 0, 3, 20.2408, 69.0221
815, 26, 71, 20.2478, 69.0245
816, 9, 84, 20.2341, 69.0429
817, 24, 169, 20.2387, 69.1652
818, 13, 33, 20.2298, 69.121
819, 8, 54, 20.2149, 69.1025
820, 21, 131, 20.2158, 69.178
821, 0, 3, 20.1912, 69.0974
822, 8, 25, 20.1764, 69.0438
823, 24, 169, 20.181, 69.1652
824, 0, 3, 20.1565, 69.0849
825, 9, 61, 20.143, 69.0751
826, 167, 65, 20.3208, 69.0702
827, 33, 180, 20.3361, 69.2043
828, 8, 27, 20.3212, 69.1534
829, 3, 42, 20.3004, 69.1206
830, 26, 71, 20.3072, 69.1229
831, 33, 180, 20.3225, 69.2563
832, 8, 27, 20.3077, 69.2055
833, 1, 18, 20.2845, 69.144
834, 15, 59, 20.2782, 69.1319
835, 8, 27, 20.2635, 69.0814
836, 32, 205, 20.2775, 69.244
837, 51, 167, 20.3142, 69.3608
838, 25, 162, 20.3198, 69.4713
839, 15, 59, 20.3135, 69.4588
840, 0, 3, 20.2893, 69.3797
841, 7, 47, 20.2735, 69.3531
842, 32, 205, 20.2874, 69.5142
843, 167, 65, 20.4614, 69.5089
844, 36, 140, 20.4798, 69.5924
845, 33, 180, 20.4947, 69.723
846, 1, 17, 20.4716, 69.6607
847, 33, 180, 20.4864, 69.791
848, 8, 27, 20.4717, 69.7405
849, 51, 167, 20.5076, 69.8551
850, 4, 13, 20.4882, 69.7882
851, 167, 65, 20.6604, 69.7826
852, 32, 205, 20.6737, 69.9413
853, 36, 140, 20.6917, 70.0234
854, 32, 205, 20.7049, 70.1815
855, 33, 180, 20.7193, 70.3099
856, 14, 47, 20.7114, 70.2827
857, 5, 30, 20.6931, 70.2357
858, 51, 167, 20.7284, 70.3485
859, 8, 23, 20.7136, 70.2933
860, 4, 13, 20.6942, 70.2267
861, 5, 30, 20.6759, 70.18
862, 10, 64, 20.6636, 70.1728
863, 12, 55, 20.6535, 70.1552
864, 29, 96, 20.6632, 70.1852
865, 4, 37, 20.6439, 70.1468
866, 51, 167, 20.679, 70.2586
867, 34, 77, 20.6943, 70.2664
868, 8, 23, 20.6797, 70.212
869, 13, 105, 20.6709, 70.252
870, 6, 34, 20.654, 70.2103
871, 24, 120, 20.6579, 70.2675
872, 14, 79, 20.6502, 70.2775
873, 167, 65, 20.8179, 70.2715
874, 1, 12, 20.7952, 70.2048
875, 0, 3, 20.7714, 70.128
876, 26, 30, 20.7774, 70.0822
877, 1, 17, 20.7548, 70.0217
878, 36, 140, 20.7722, 70.1014
879, 26, 71, 20.7781, 70.1024
880, 167, 65, 20.9443, 70.0966
881, 16, 29, 20.9387, 70.0499
882, 14, 79, 20.9308, 70.0601
883, 33, 180, 20.9445, 70.1846
884, 4, 13, 20.9253, 70.1199
885, 32, 205, 20.9378, 70.2723
886, 0, 3, 20.9142, 70.1964
887, 22, 137, 20.9154, 70.2717
888, 24, 169, 20.9189, 70.3829
889, 51, 167, 20.9527, 70.4916
890, 4, 13, 20.9337, 70.427
891, 26, 71, 20.9394, 70.4276
892, 16, 29, 20.9338, 70.3812
893, 8, 14, 20.9194, 70.318
894, 0, 3, 20.896, 70.2427
895, 0, 3, 20.8726, 70.1676
896, 23, 39, 20.875, 70.1328
897, 12, 59, 20.8651, 70.1204
898, 8, 23, 20.8508, 70.0679
899, 167, 65, 21.0133, 70.0623
900, 34, 77, 21.0278, 70.07
901, 6, 51, 21.0111, 70.0488
902, 8, 27, 20.9967, 70.0011
903, 13, 33, 20.9878, 69.9601
904, 24, 120, 20.9911, 70.0155
905, 12, 44, 20.9812, 69.9867
906, 32, 205, 20.9934, 70.1357
907, 1, 18, 20.9713, 70.0783
908, 26, 71, 20.9769, 70.0793
909, 0, 3, 20.9538, 70.0055
910, 13, 105, 20.945, 70.0439
911, 5, 30, 20.9275, 70
912, 30, 72, 20.9375, 70.0022
913, 4, 13, 20.9189, 69.9397
914, 4, 48, 20.9004, 69.9157
915, 7, 44, 20.8852, 69.8874
916, 12, 20, 20.8755, 69.833
917, 26, 71, 20.8811, 69.8342
918, 13, 105, 20.8725, 69.8725
919, 8, 27, 20.8585, 69.8259
920, 33, 180, 20.8717, 69.9456
921, 14, 51, 20.8643, 69.9251
922, 0, 3, 20.8416, 69.8525
923, 1, 17, 20.8201, 69.7952
924, 16, 29, 20.8149, 69.7511
925, 2, 30, 20.7946, 69.7081
926, 5, 13, 20.7775, 69.6469
927, 51, 167, 20.8101, 69.7519
928, 29, 66, 20.8189, 69.7478
929, 8, 27, 20.8052, 69.7018
930, 13, 105, 20.7968, 69.7398
931, 26, 71, 20.8023, 69.7411
932, 8, 27, 20.7886, 69.6953
933, 8, 26, 20.7749, 69.6484
934, 7, 48, 20.7602, 69.6253
935, 13, 105, 20.7519, 69.6631
936, 0, 3, 20.7297, 69.5919
937, 0, 3, 20.7076, 69.5208
938, 4, 13, 20.6898, 69.4605
939, 1, 17, 20.6688, 69.4047
940, 8, 27, 20.6553, 69.3596
941, 12, 44, 20.6461, 69.3326
942, 9, 39, 20.6337, 69.3004
943, 5, 27, 20.6172, 69.2555
944, 13, 105, 20.6091, 69.2934
945, 14, 51, 20.6021, 69.2741
946, 5, 54, 20.5856, 69.2579
947, 6, 34, 20.5702, 69.2207
948, 8, 27, 20.5569, 69.1761
949, 0, 3, 20.5353, 69.1064
950, 11, 18, 20.5252, 69.0526
951, 36, 140, 20.5415, 69.1272
952, 13, 52, 20.5336, 69.1092
953, 24, 169, 20.5372, 69.2141
954, 0, 3, 20.5157, 69.1446
955, 14, 78, 20.5089, 69.1539
956, 29, 66, 20.5178, 69.1506
957, 36, 140, 20.5339, 69.2247
958, 9, 39, 20.5219, 69.1931
959, 167, 65, 20.6746, 69.1887
960, 32, 205, 20.6864, 69.3302
961, 8, 72, 20.6732, 69.333
962, 8, 23, 20.6601, 69.2848
963, 27, 66, 20.6667, 69.2814
964, 4, 43, 20.6494, 69.2542
965, 0, 3, 20.628, 69.1855
966, 13, 105, 20.6201, 69.2226
967, 0, 3, 20.5987, 69.1541
968, 32, 205, 20.6105, 69.2944
969, 5, 30, 20.5944, 69.2539
970, 24, 169, 20.5979, 69.3567
971, 14, 47, 20.5911, 69.3337
972, 4, 13, 20.5741, 69.2757
973, 0, 3, 20.5529, 69.2076
974, 24, 169, 20.5565, 69.3101
975, 17, 48, 20.5528, 69.2882
976, 12, 30, 20.544, 69.248
977, 0, 3, 20.523, 69.1801
978, 0, 3, 20.502, 69.1125
979, 4, 13, 20.4852, 69.0552
980, 0, 3, 20.4643, 68.9878
981, 29, 66, 20.473, 68.9847
982, 17, 43, 20.4694, 68.9583
983, 167, 65, 20.6185, 68.9542
984, 8, 14, 20.6057, 68.8984
985, 26, 71, 20.6112, 68.9005
986, 5, 30, 20.5953, 68.8611
987, 8, 23, 20.5826, 68.8146
988, 29, 66, 20.5911, 68.8118
989, 32, 205, 20.6026, 68.9495
990, 167, 65, 20.7505, 68.9455
991, 2, 22, 20.7316, 68.8981
992, 4, 13, 20.7147, 68.8417
993, 19, 25, 20.713, 68.7976
994, 4, 13, 20.6962, 68.7415
995, 13, 25, 20.6884, 68.6975
996, 29, 66, 20.6968, 68.6948
997, 20, 29, 20.6961, 68.655
998, 51, 167, 20.7264, 68.7535
999, 4, 13, 20.7097, 68.6977
1000, 24, 169, 20.713, 68.798
1001, 4, 13, 20.6963, 68.7423
1002, 0, 3, 20.6756, 68.6767
1003, 13, 105, 20.668, 68.7129
1004, 33, 180, 20.6803, 68.8237
1005, 167, 65, 20.8259, 68.8199
1006, 0, 3, 20.8052, 68.7545
1007, 36, 140, 20.8203, 68.8252
1008, 4, 13, 20.8036, 68.7698
1009, 8, 27, 20.7909, 68.7284
1010, 17, 48, 20.7871, 68.7079
1011, 16, 29, 20.7824, 68.6686
1012, 13, 25, 20.7747, 68.6255
1013, 4, 13, 20.7581, 68.5706
1014, 8, 54, 20.7456, 68.5562
1015, 24, 169, 20.7488, 68.6552
1016, 0, 3, 20.7283, 68.5906
1017, 8, 14, 20.7158, 68.5369
1018, 36, 140, 20.7308, 68.6071
1019, 8, 23, 20.7183, 68.5623
1020, 22, 59, 20.7196, 68.5529
1021, 13, 25, 20.712, 68.5103
1022, 15, 59, 20.7065, 68.501
1023, 29, 66, 20.7146, 68.4985
1024, 6, 37, 20.7002, 68.4678
1025, 5, 52, 20.6914, 68.4424
1026, 10, 65, 20.6992, 68.4824
1027, 8, 14, 20.6924, 68.3809
1028, 8, 14, 20.6992, 68.3779
1029, 29, 96, 20.709, 68.3369
1030, 4, 13, 20.71, 68.3076
1031, 0, 3, 20.706, 68.2686
1032, 33, 180, 20.6885, 68.2813
1033, 24, 169, 20.6621, 68.2832
1034, 0, 3, 20.6123, 68.1231
1035, 0, 3, 20.5625, 67.9629
1036, 8, 25, 20.5205, 67.8242
1037, 32, 205, 20.5019, 67.8613
1038, 32, 205, 20.4834, 67.8984
1039, 13, 25, 20.4463, 67.7598
1040, 167, 65, 20.5596, 67.6602
1041, 33, 180, 20.542, 67.6729
1042, 27, 66, 20.5185, 67.5742
1043, 51, 167, 20.5185, 67.5742
1044, 32, 205, 20.5, 67.6113
1045, 0, 3, 20.4502, 67.4512
1046, 32, 205, 20.4316, 67.4883
1047, 6, 43, 20.3877, 67.3672
1048, 24, 169, 20.3877, 67.3672
1049, 0, 3, 20.3643, 67.2051
1050, 14, 79, 20.3545, 67.1172
1051, 0, 3, 20.331, 66.9551
1052, 51, 167, 20.3574, 66.9531
1053, 23, 39, 20.3564, 66.8262
1054, 4, 13, 20.3369, 66.6738
1055, 0, 3, 20.3135, 66.5117
1056, 20, 48, 20.3096, 66.3936
1057, 4, 13, 20.29, 66.2412
1058, 12, 55, 20.2783, 66.1299
1059, 32, 205, 20.2861, 66.165
1060, 20, 29, 20.2822, 66.0283
1061, 0, 3, 20.2822, 66.0283
1062, 12, 20, 20.2939, 66.0449
1063, 14, 79, 20.3076, 66.1191
1064, 33, 180, 20.3398, 66.292
1065, 36, 140, 20.375, 66.4258
1066, 12, 113, 20.3867, 66.5332
1067, 36, 140, 20.4219, 66.667
1068, 51, 167, 20.4717, 66.8272
1069, 13, 105, 20.4521, 66.7539
1070, 32, 205, 20.4512, 66.7783
1071, 18, 120, 20.4365, 66.7197
1072, 13, 33, 20.417, 66.5762
1073, 33, 180, 20.417, 66.5762
1074, 0, 3, 20.3848, 66.4033
1075, 36, 140, 20.3877, 66.3643
1076, 8, 23, 20.3633, 66.2109
1077, 8, 23, 20.3389, 66.0576
1078, 7, 48, 20.3135, 65.9287
1079, 14, 79, 20.2949, 65.8301
1080, 0, 3, 20.2949, 65.8301
1081, 5, 30, 20.291, 65.8018
1082, 12, 61, 20.2988, 65.8213
1083, 24, 169, 20.3164, 65.9502
1084, 0, 3, 20.2851, 65.7529
1085, 51, 167, 20.3037, 65.7158
1086, 2, 30, 20.2744, 65.5449
1087, 0, 3, 20.2432, 65.3477
1088, 24, 169, 20.2353, 65.3125
1089, 24, 169, 20.2275, 65.2774
1090, 0, 3, 20.1963, 65.0801
1091, 8, 23, 20.2041, 65.0996
1092, 0, 3, 20.2041, 65.0996
1093, 34, 77, 20.2373, 65.1719
1094, 24, 169, 20.2607, 65.334
1095, 0, 3, 20.2549, 65.2949
1096, 0, 3, 20.2549, 65.2949
1097, 7, 48, 20.2549, 65.2949
1098, 16, 29, 20.2637, 65.2764
1099, 0, 3, 20.2637, 65.2764
1100, 0, 3, 20.2637, 65.2764
1101, 16, 29, 20.2773, 65.2803
1102, 13, 105, 20.2754, 65.3252
1103, 8, 26, 20.2578, 65.2813
1104, 1, 17, 20.2334, 65.2285
1105, 0, 3, 20.208, 65.1621
1106, 24, 169, 20.206, 65.2578
1107, 0, 3, 20.1807, 65.1914
1108, 0, 3, 20.1553, 65.125
1109, 13, 33, 20.1426, 65.0879
1110, 7, 64, 20.124, 65.0811
1111, 33, 180, 20.1309, 65.1875
1112, 8, 21, 20.1133, 65.1387
1113, 29, 66, 20.1367, 65.1777
1114, 0, 3, 20.1299, 65.1387
1115, 29, 96, 20.1484, 65.169
1116, 16, 29, 20.1387, 65.1279
1117, 24, 169, 20.1562, 65.251
1118, 13, 105, 20.1553, 65.2764
1119, 32, 205, 20.1728, 65.3994
1120, 14, 47, 20.1728, 65.3682
1121, 14, 47, 20.1728, 65.3369
1122, 0, 3, 20.1592, 65.2627
1123, 0, 3, 20.1592, 65.2627
1124, 24, 169, 20.1826, 65.4248
1125, 51, 167, 20.2324, 65.585
1126, 4, 13, 20.2226, 65.5205
1127, 0, 3, 20.209, 65.4463
1128, 24, 169, 20.2324, 65.6084
1129, 36, 140, 20.2539, 65.668
1130, 51, 167, 20.3037, 65.8281
1131, 5, 30, 20.3047, 65.8447
1132, 24, 169, 20.3135, 65.919
1133, 0, 3, 20.3096, 65.9092
1134, 32, 205, 20.3359, 66.0801
1135, 14, 47, 20.3418, 66.0996
1136, 19, 25, 20.3525, 66.0977
1137, 32, 205, 20.3701, 66.252
1138, 36, 140, 20.3975, 66.3623
1139, 0, 3, 20.3838, 66.3193
1140, 26, 71, 20.3809, 66.2949
1141, 13, 105, 20.3857, 66.3711
1142, 32, 52, 20.4092, 66.3955
1143, 26, 30, 20.4268, 66.3984
1144, 15, 59, 20.4131, 66.3623
1145, 0, 3, 20.3848, 66.2715
1146, 14, 79, 20.3906, 66.3223
1147, 6, 43, 20.3887, 66.3379
1148, 36, 140, 20.416, 66.4482
1149, 17, 29, 20.4248, 66.4502
1150, 23, 39, 20.4424, 66.4629
1151, 0, 3, 20.4346, 66.4395
1152, 32, 205, 20.4551, 66.5908
1153, 8, 23, 20.458, 66.584
1154, 4, 13, 20.457, 66.5674
1155, 29, 66, 20.4805, 66.6025
1156, 19, 25, 20.4941, 66.5977
1157, 8, 23, 20.4912, 66.6035
1158, 32, 52, 20.5098, 66.6221
1159, 17, 52, 20.5137, 66.5703
1160, 14, 78, 20.5146, 66.544
1161, 8, 27, 20.5098, 66.4678
1162, 12, 20, 20.5088, 66.3848
1163, 8, 25, 20.5039, 66.3066
1164, 24, 169, 20.5146, 66.3691
1165, 8, 23, 20.5098, 66.2891
1166, 24, 120, 20.5205, 66.3037
1167, 36, 140, 20.543, 66.3379
1168, 5, 30, 20.5478, 66.3643
1169, 29, 96, 20.5762, 66.4551
1170, 7, 48, 20.583, 66.499
1171, 32, 205, 20.5947, 66.6524
1172, 0, 3, 20.5947, 66.6524
1173, 10, 47, 20.6045, 66.6953
1174, 16, 29, 20.6016, 66.6992
1175, 36, 140, 20.6269, 66.7969
1176, 32, 205, 20.6445, 66.9541
1177, 0, 3, 20.625, 66.9102
1178, 26, 71, 20.623, 66.8506
1179, 14, 79, 20.6133, 66.8106
1180, 24, 169, 20.6367, 66.9727
1181, 16, 29, 20.6289, 66.8838
1182, 32, 205, 20.6523, 67.0586
1183, 29, 96, 20.6582, 67.1143
1184, 24, 169, 20.6592, 67.2412
1185, 0, 3, 20.6367, 67.2061
1186, 5, 30, 20.6338, 67.21
1187, 8, 23, 20.6338, 67.207
1188, 0, 3, 20.626, 67.1846
1189, 14, 79, 20.623, 67.2188
1190, 16, 29, 20.6309, 67.2207
1191, 0, 3, 20.623, 67.1982
1192, 8, 26, 20.623, 67.1982
1193, 51, 167, 20.6611, 67.3418
1194, 8, 23, 20.6572, 67.3447
1195, 33, 180, 20.6777, 67.501
1196, 14, 79, 20.6836, 67.5518
1197, 0, 3, 20.6836, 67.5518
1198, 27, 66, 20.71, 67.6133
1199, 14, 79, 20.7236, 67.6875
1200, 8, 27, 20.7236, 67.6875
1201, 23, 39, 20.583, 67.6621
1202, 5, 30, 20.4248, 67.6279
1203, 32, 205, 20.293, 67.7647
1204, 14, 51, 20.1435, 67.751
1205, 24, 120, 20.0039, 67.8047
1206, 16, 29, 19.8564, 67.7695
1207, 14, 47, 19.707, 67.752
1208, 33, 180, 19.5762, 67.8643
1209, 5, 30, 19.418, 67.8301
1210, 0, 3, 19.2549, 67.7695
1211, 23, 39, 19.1143, 67.7441
1212, 32, 52, 19.1416, 67.7822
1213, 167, 65, 19.3008, 67.833
1214, 16, 29, 19.3125, 67.8486
1215, 12, 20, 19.3203, 67.8555
1216, 32, 205, 19.3476, 68.043
1217, 20, 29, 19.3633, 68.0586
1218, 5, 30, 19.3643, 68.0752
1219, 5, 30, 19.3652, 68.0918
1220, 29, 40, 19.3896, 68.1182
1221, 32, 52, 19.417, 68.1563
1222, 8, 26, 19.4209, 68.169
1223, 4, 13, 19.3965, 68.1426
1224, 8, 14, 19.3691, 68.0195
1225, 14, 79, 19.3476, 67.96
1226, 32, 52, 19.3437, 67.874
1227, 19, 25, 19.3271, 67.7617
1228, 12, 20, 19.3037, 67.6445
1229, 36, 140, 19.3037, 67.6445
1230, 8, 26, 19.2764, 67.5332
1231, 34, 77, 19.292, 67.5479
1232, 24, 169, 19.2871, 67.6484
1233, 0, 3, 19.2734, 67.6016
1234, 51, 167, 19.2949, 67.7002
1235, 8, 26, 19.2744, 67.6611
1236, 8, 26, 19.2539, 67.6221
1237, 14, 79, 19.2539, 67.6494
1238, 24, 169, 19.251, 67.75
1239, 33, 180, 19.2568, 67.8613
1240, 26, 71, 19.2539, 67.8662
1241, 36, 140, 19.2607, 67.9385
1242, 14, 51, 19.2734, 67.9727
1243, 8, 23, 19.2812, 67.9922
1244, 18, 130, 19.2949, 68.1065
1245, 14, 78, 19.3047, 68.1699
1246, 5, 30, 19.3057, 68.1865
1247, 36, 140, 19.3398, 68.3076
1248, 167, 65, 19.499, 68.3584
1249, 29, 40, 19.5234, 68.3848
1250, 22, 61, 19.5371, 68.4219
1251, 18, 130, 19.5469, 68.5264
1252, 36, 140, 19.5791, 68.6231
1253, 4, 13, 19.5752, 68.6133
1254, 1, 17, 19.5684, 68.6074
1255, 8, 23, 19.5684, 68.6074
1256, 5, 30, 19.5654, 68.6143
1257, 8, 27, 19.5654, 68.6182
1258, 8, 23, 19.5684, 68.6172
1259, 8, 26, 19.5674, 68.5557
1260, 1, 17, 19.5674, 68.5557
1261, 29, 40, 19.5879, 68.5811
1262, 16, 29, 19.5957, 68.5957
1263, 13, 52, 19.6006, 68.6328
1264, 51, 167, 19.6309, 68.7676
1265, 5, 30, 19.6162, 68.7686
1266, 13, 105, 19.6289, 68.8682
1267, 0, 3, 19.6211, 68.8574
1268, 8, 23, 19.6211, 68.8662
1269, 33, 180, 19.6533, 69.0391
1270, 36, 140, 19.6719, 69.1475
1271, 24, 169, 19.6787, 69.2842
1272, 8, 26, 19.6699, 69.2813
1273, 16, 29, 19.6689, 69.2676
1274, 51, 167, 19.7051, 69.4024
1275, 24, 169, 19.7275, 69.5508
1276, 16, 29, 19.7275, 69.5508
1277, 26, 71, 19.7373, 69.5918
1278, 36, 140, 19.7685, 69.7158
1279, 24, 169, 19.7705, 69.8213
1280, 22, 61, 19.79, 69.8574
1281, 24, 169, 19.8057, 69.9707
1282, 12, 30, 19.8105, 69.958
1283, 14, 79, 19.8008, 69.8701
1284, 0, 3, 19.8008, 69.8701
1285, 0, 3, 19.751, 69.71
1286, 8, 14, 19.7266, 69.5479
1287, 4, 48, 19.7295, 69.5781
1288, 16, 29, 19.6914, 69.5488
1289, 29, 40, 19.7021, 69.459
1290, 33, 180, 19.7021, 69.459
1291, 28, 126, 19.6973, 69.4063
1292, 8, 23, 19.7012, 69.3857
1293, 14, 79, 19.7148, 69.46
1294, 4, 12, 19.6875, 69.2715
1295, 24, 120, 19.7109, 69.3857
1296, 4, 48, 19.709, 69.3789
1297, 32, 205, 19.7168, 69.4141
1298, 8, 23, 19.7178, 69.3897
1299, 1, 17, 19.7187, 69.4033
1300, 8, 27, 19.7031, 69.2647
1301, 167, 65, 19.8662, 69.3252
1302, 29, 40, 19.8945, 69.3613
1303, 24, 169, 19.8857, 69.3506
1304, 0, 3, 19.8535, 69.1777
1305, 5, 30, 19.8262, 69.0313
1306, 1, 17, 19.8271, 69.0449
1307, 15, 61, 19.8105, 68.9043
1308, 13, 105, 19.8232, 69.0039
1309, 16, 29, 19.8066, 68.8565
1310, 36, 140, 19.8369, 68.9424
1311, 7, 48, 19.8203, 68.8242
1312, 4, 13, 19.8242, 68.834
1313, 5, 30, 19.8291, 68.8604
1314, 0, 3, 19.8154, 68.7861
1315, 26, 71, 19.8086, 68.6797
1316, 0, 3, 19.7588, 68.5195
1317, 32, 205, 19.7402, 68.5566
1318, 10, 41, 19.7002, 68.4336
1319, 16, 29, 19.666, 68.2988
1320, 8, 26, 19.624, 68.1611
1321, 32, 52, 19.6055, 68.0488
1322, 6, 38, 19.5957, 67.9707
1323, 51, 167, 19.6221, 67.9688
1324, 8, 23, 19.6064, 67.8262
1325, 8, 14, 19.5908, 67.6748
1326, 14, 51, 19.6045, 67.7217
1327, 14, 79, 19.6182, 67.7959
1328, 8, 26, 19.6201, 67.7842
1329, 24, 169, 19.6435, 67.9463
1330, 8, 27, 19.6191, 67.7969
1331, 33, 180, 19.6191, 67.7969
1332, 24, 169, 19.6426, 67.959
1333, 14, 79, 19.6426, 67.9902
1334, 0, 3, 19.6416, 67.9756
1335, 24, 169, 19.6338, 67.9404
1336, 51, 167, 19.6523, 67.9033
1337, 10, 43, 19.6562, 67.9258
1338, 0, 3, 19.6435, 67.8262
1339, 16, 44, 19.6592, 67.8662
1340, 14, 79, 19.6494, 67.7783
1341, 14, 126, 19.6562, 67.8594
1342, 14, 79, 19.6689, 67.9199
1343, 33, 180, 19.6855, 68.0391
1344, 13, 105, 19.6484, 67.9785
1345, 0, 3, 19.625, 67.8164
1346, 0, 3, 19.625, 67.8164
1347, 0, 3, 19.6064, 67.7949
1348, 19, 138, 19.6016, 67.7647
1349, 16, 118, 19.5937, 67.7149
1350, 0, 3, 19.5742, 67.6709
1351, 167, 65, 19.7373, 67.7315
1352, 14, 47, 19.7441, 67.7305
1353, 16, 29, 19.7461, 67.6816
1354, 34, 77, 19.7725, 67.71
1355, 8, 30, 19.7803, 67.7363
1356, 33, 180, 19.8057, 67.8652
1357, 5, 30, 19.8105, 67.8916
1358, 33, 180, 19.8428, 68.0645
1359, 0, 3, 19.8359, 68.0205
1360, 5, 30, 19.8271, 67.9727
1361, 4, 13, 19.8184, 67.8828
1362, 8, 14, 19.8027, 67.7315
1363, 29, 40, 19.8076, 67.6055
1364, 27, 66, 19.8018, 67.4941
1365, 33, 180, 19.8018, 67.4941
1366, 14, 79, 19.8154, 67.5684
1367, 7, 48, 19.8096, 67.5127
1368, 0, 3, 19.8096, 67.5127
1369, 0, 3, 19.8096, 67.5127
1370, 13, 105, 19.8174, 67.5899
1371, 19, 25, 19.8047, 67.4141
1372, 32, 205, 19.8047, 67.4141
1373, 5, 30, 19.8096, 67.4404
1374, 8, 21, 19.7851, 67.2852
1375, 24, 169, 19.7764, 67.2744
1376, 32, 205, 19.7822, 67.4053
1377, 32, 205, 19.8057, 67.5791
1378, 0, 3, 19.7803, 67.5127
1379, 8, 26, 19.7881, 67.5352
1380, 0, 3, 19.7744, 67.4609
1381, 22, 61, 19.7637, 67.3447
1382, 8, 26, 19.7578, 67.293
1383, 167, 65, 19.9072, 67.2793
1384, 20, 29, 19.9219, 67.2783
1385, 18, 52, 19.9268, 67.2266
1386, 51, 167, 19.9629, 67.3125
1387, 8, 53, 19.9707, 67.3613
1388, 1, 17, 19.959, 67.3457
1389, 0, 3, 19.959, 67.3457
1390, 5, 30, 19.9512, 67.2725
1391, 0, 3, 19.9463, 67.2227
1392, 26, 71, 19.9404, 67.0918
1393, 14, 79, 19.9434, 67.1162
1394, 4, 13, 19.9209, 67.0645
1395, 7, 64, 19.9141, 67.0811
1396, 33, 180, 19.8965, 67.0938
1397, 14, 79, 19.8965, 67.125
1398, 27, 66, 19.915, 67.1631
1399, 0, 3, 19.8818, 67.0908
1400, 14, 79, 19.8818, 67.1221
