4,8,1,0.229919,0.0665928,0.213814,1.71917,1.00127,0,0,
4,8,2,0.240447,0.0822007,0.216429,1.70824,0.998211,0,0,
4,8,3,0.237715,0.066751,0.221481,1.71417,0.995261,0,0,
4,8,4,0.235742,0.0661675,0.219785,1.71269,0.996766,0,0,
4,8,5,0.242545,0.069498,0.224961,1.71652,1.00533,0,0,
4,8,6,0.232884,0.0756573,0.212275,1.72201,0.994703,0,0,
4,8,7,0.216459,0.0718533,0.197724,1.71911,0.993667,0,0,
4,8,8,0.201756,0.0623567,0.187736,1.71579,1.00127,0,0,
4,8,9,0.246941,0.0686388,0.229821,1.71992,0.998255,0,0,
4,9,0,0.235544,0.0694241,0.21803,1.71988,0.996192,0,0,
4,9,1,0.2366,0.0590636,0.224315,1.72472,1.00082,0,0,
4,9,2,0.218843,0.0681819,0.201907,1.7155,0.991182,0,0,
4,9,3,0.21323,0.0648598,0.197977,1.71772,0.997234,0,0,
4,9,4,0.240683,0.0684264,0.223603,1.71326,0.998171,0,0,
4,9,5,0.232232,0.0637931,0.217447,1.7111,0.998975,0,0,
4,9,6,0.223588,0.0660098,0.20768,1.70962,0.999354,0,0,
4,9,7,0.22715,0.0706948,0.208853,1.70501,0.995724,0,0,
4,9,8,0.227162,0.0668643,0.210712,1.69819,0.999555,0,0,
4,9,9,0.218148,0.0623555,0.203936,1.69657,1.00014,0,0,
5,0,0,0.225854,0.136924,0.174351,1.69588,1,0,0,
5,0,1,0.246553,0.111664,0.207466,1.67452,0.99946,0,0,
5,0,2,0.27461,0.184734,0.198558,1.63156,1.00398,0,0,
5,0,3,0.278682,0.236109,0.177041,1.64134,1.01084,0,0,
5,0,4,0.248457,0.133184,0.19856,1.66953,1.00198,0,0,
5,0,5,0.190965,0.115158,0.150339,1.69524,1.00002,0,0,
5,0,6,0.257815,0.144978,0.20251,1.71841,0.996285,0,0,
5,0,7,0.249916,0.172231,0.181076,1.72745,0.994713,0,0,
5,0,8,0.253795,0.136248,0.202889,1.72178,1.00102,0,0,
5,0,9,0.241555,0.11332,0.201943,1.7048,0.99994,0,0,
5,1,0,0.24106,0.118676,0.19863,1.69082,0.998561,0,0,
5,1,1,0.200317,0.116824,0.158878,1.69726,1.0019,0,0,
5,1,2,0.261448,0.114799,0.221203,1.71551,0.999663,0,0,
5,1,3,0.223552,0.116873,0.182296,1.71802,0.997529,0,0,
5,1,4,0.233539,0.111935,0.194672,1.71,0.99822,0,0,
5,1,5,0.238323,0.125631,0.192474,1.69664,0.999415,0,0,
5,1,6,0.224934,0.138335,0.172712,1.69456,0.998159,0,0,
5,1,7,0.218862,0.11355,0.179138,1.70509,0.997598,0,0,
5,1,8,0.218712,0.104565,0.183649,1.72195,0.994602,0,0,
5,1,9,0.258796,0.150273,0.200925,1.72651,0.999796,0,0,
5,2,0,0.216054,0.124342,0.171061,1.7178,0.993161,0,0,
5,2,1,0.201612,0.0969758,0.170166,1.70415,0.997259,0,0,
5,2,2,0.221782,0.109217,0.184227,1.70541,0.994802,0,0,
5,2,3,0.228602,0.0917516,0.199898,1.71715,0.995684,0,0,
5,2,4,0.223914,0.0988937,0.191633,1.71658,0.996295,0,0,
5,2,5,0.237866,0.0998151,0.205066,1.71077,0.997612,0,0,
5,2,6,0.219883,0.114175,0.179771,1.69752,1.00308,0,0,
5,2,7,0.227596,0.0991436,0.195125,1.71013,0.996917,0,0,
5,2,8,0.22832,0.118104,0.186188,1.69206,1.00093,0,0,
5,2,9,0.231294,0.094503,0.200914,1.68721,1.00319,0,0,
5,3,0,0.226691,0.103289,0.192159,1.71126,0.996286,0,0,
5,3,1,0.215842,0.0993331,0.183251,1.70763,0.998747,0,0,
5,3,2,0.232646,0.105481,0.197203,1.72966,0.999808,0,0,
5,3,3,0.227443,0.101436,0.193815,1.70899,0.99681,0,0,
5,3,4,0.236177,0.1063,0.20001,1.69828,1.00267,0,0,
5,3,5,0.217747,0.0926474,0.188276,1.68529,1.00072,0,0,
5,3,6,0.226861,0.0920428,0.197874,1.70337,1.00136,0,0,
5,3,7,0.201575,0.098574,0.169289,1.7001,0.999575,0,0,
5,3,8,0.215292,0.103822,0.180484,1.71021,1.0017,0,0,
5,3,9,0.216652,0.0987241,0.184316,1.70259,0.998315,0,0,
5,4,0,0.243174,0.0980982,0.210947,1.68221,0.997621,0,0,
5,4,1,0.205168,0.102069,0.170926,1.67923,1.00649,0,0,
5,4,2,0.214288,0.110195,0.176185,1.69944,1.00035,0,0,
5,4,3,0.221689,0.0956284,0.190855,1.69803,0.994493,0,0,
5,4,4,0.227286,0.0856978,0.201208,1.67711,1.00122,0,0,
5,4,5,0.230072,0.104191,0.194796,1.68192,0.996508,0,0,
5,4,6,0.211293,0.0977431,0.179466,1.70441,0.999238,0,0,
5,4,7,0.196044,0.0929369,0.166645,1.707,0.998256,0,0,
5,4,8,0.225697,0.10074,0.192338,1.70107,1.00179,0,0,
5,4,9,0.22911,0.0862292,0.202914,1.69191,0.996014,0,0,
5,5,0,0.251532,0.100392,0.218295,1.69582,1.00104,0,0,
5,5,1,0.193748,0.0843241,0.168578,1.69926,0.997708,0,0,
5,5,2,0.209796,0.0970066,0.178417,1.71243,0.998484,0,0,
5,5,3,0.190497,0.0918988,0.161682,1.71347,0.996231,0,0,
5,5,4,0.206822,0.0862511,0.180856,1.71592,1.00116,0,0,
5,5,5,0.220754,0.0856765,0.195104,1.71885,0.999996,0,0,
5,5,6,0.219799,0.0860949,0.194,1.72485,0.995498,0,0,
5,5,7,0.225068,0.0907898,0.196739,1.70656,0.99407,0,0,
5,5,8,0.21363,0.0821476,0.189654,1.70979,1.00111,0,0,
5,5,9,0.235401,0.101452,0.20186,1.71845,0.998063,0,0,
5,6,0,0.229956,0.0972374,0.198546,1.72086,0.998648,0,0,
5,6,1,0.216525,0.0821811,0.192566,1.71319,0.998258,0,0,
5,6,2,0.218462,0.0856922,0.192719,1.71039,0.997298,0,0,
5,6,3,0.191771,0.0721478,0.172891,1.71944,0.994805,0,0,
5,6,4,0.204783,0.0999266,0.172057,1.72373,1.00291,0,0,
5,6,5,0.222519,0.0954478,0.191876,1.70809,1.00015,0,0,
5,6,6,0.219288,0.0804875,0.196094,1.7049,0.9978,0,0,
5,6,7,0.210496,0.0774881,0.188825,1.70723,0.999491,0,0,
5,6,8,0.211217,0.0856499,0.185431,1.70386,0.999225,0,0,
5,6,9,0.21279,0.0776282,0.191117,1.71413,0.998289,0,0,
5,7,0,0.220335,0.0754167,0.199834,1.7208,0.998589,0,0,
5,7,1,0.226467,0.0879076,0.199476,1.69619,0.996518,0,0,
5,7,2,0.224368,0.071429,0.205761,1.71072,1.00276,0,0,
5,7,3,0.203245,0.0668765,0.186877,1.7071,1.00137,0,0,
5,7,4,0.232102,0.0738874,0.212203,1.70452,0.998062,0,0,
5,7,5,0.211031,0.0734881,0.191383,1.70963,1.00037,0,0,
5,7,6,0.178375,0.0792382,0.15584,1.70838,0.990486,0,0,
5,7,7,0.198986,0.0786779,0.176888,1.72412,0.995867,0,0,
5,7,8,0.196404,0.0708701,0.178089,1.71198,0.999953,0,0,
5,7,9,0.197832,0.0804173,0.174648,1.70247,0.996057,0,0,
5,8,0,0.192587,0.0729121,0.173043,1.69118,0.999936,0,0,
5,8,1,0.212767,0.0802992,0.189677,1.70599,0.996984,0,0,
5,8,2,0.228704,0.0659105,0.212829,1.70803,1.00184,0,0,
5,8,3,0.209971,0.0847057,0.184554,1.69352,0.997865,0,0,
5,8,4,0.209502,0.0803181,0.186369,1.70257,1.0021,0,0,
5,8,5,0.204749,0.0703323,0.186774,1.71905,0.998602,0,0,
5,8,6,0.197538,0.0779893,0.175793,1.72503,1.00215,0,0,
5,8,7,0.21569,0.0646807,0.20053,1.71801,1.00137,0,0,
5,8,8,0.187448,0.0750294,0.167092,1.71588,0.997379,0,0,
5,8,9,0.221112,0.0627724,0.20689,1.71641,0.998837,0,0,
5,9,0,0.191509,0.0630332,0.177184,1.71923,1.00198,0,0,
5,9,1,0.201777,0.0673731,0.185176,1.70852,0.996168,0,0,
5,9,2,0.201879,0.0619117,0.187975,1.70521,1.0006,0,0,
5,9,3,0.185897,0.0630561,0.171363,1.6994,0.998172,0,0,
5,9,4,0.199143,0.0615816,0.185416,1.70644,0.997531,0,0,
5,9,5,0.204703,0.0652024,0.189213,1.71116,1.00183,0,0,
5,9,6,0.220784,0.0615466,0.207208,1.71972,0.994952,0,0,
5,9,7,0.218214,0.0632016,0.20382,1.72061,0.996583,0,0,
5,9,8,0.221539,0.059693,0.208898,1.72055,0.999206,0,0,
5,9,9,0.181032,0.0708569,0.162739,1.71353,0.998217,0,0,
6,0,0,0.222442,0.132125,0.173559,1.71798,1,0,0,
6,0,1,0.181875,0.112322,0.142818,1.71039,1.00161,0,0,
6,0,2,0.224862,0.113965,0.184894,1.70143,1.00002,0,0,
6,0,3,0.19573,0.126993,0.149322,1.70892,1.00027,0,0,
6,0,4,0.183296,0.10836,0.146361,1.72447,0.999933,0,0,
6,0,5,0.210879,0.12863,0.163921,1.73561,1.0051,0,0,
6,0,6,0.187216,0.124861,0.142173,1.73882,0.999111,0,0,
6,0,7,0.201022,0.104344,0.166179,1.73292,1.00271,0,0,
6,0,8,0.220078,0.142158,0.166099,1.71005,0.999081,0,0,
6,0,9,0.199768,0.14596,0.143761,1.69726,1.00283,0,0,
6,1,0,0.20979,0.114561,0.169538,1.70289,0.997729,0,0,
6,1,1,0.192726,0.109118,0.155412,1.72454,0.996407,0,0,
6,1,2,0.204202,0.131259,0.156002,1.7429,0.997748,0,0,
6,1,3,0.199978,0.132003,0.151478,1.75011,1.00003,0,0,
6,1,4,0.196973,0.118178,0.155426,1.75424,0.995044,0,0,
6,1,5,0.228746,0.127054,0.182712,1.74931,1.00361,0,0,
6,1,6,0.168613,0.101764,0.135101,1.7371,1.00181,0,0,
6,1,7,0.185127,0.111774,0.146445,1.7205,0.999876,0,0,
6,1,8,0.191392,0.111399,0.152686,1.6993,1.00183,0,0,
6,1,9,0.222583,0.113594,0.182719,1.69336,1.00285,0,0,
6,2,0,0.198263,0.112723,0.158796,1.68948,0.996575,0,0,
6,2,1,0.2063,0.108942,0.168738,1.69087,0.996374,0,0,
6,2,2,0.212169,0.106435,0.175973,1.7022,0.997361,0,0,
6,2,3,0.202404,0.112149,0.163368,1.70391,0.999043,0,0,
6,2,4,0.189274,0.10557,0.153596,1.71074,0.999177,0,0,
6,2,5,0.185367,0.0982914,0.153417,1.71958,0.997513,0,0,
6,2,6,0.192484,0.125691,0.146882,1.72434,1.00351,0,0,
6,2,7,0.181385,0.116841,0.140218,1.7253,0.99735,0,0,
6,2,8,0.188191,0.0939537,0.158459,1.72446,1.00238,0,0,
6,2,9,0.191418,0.110641,0.153406,1.73079,0.992964,0,0,
6,3,0,0.224419,0.124628,0.179518,1.7413,0.994135,0,0,
6,3,1,0.193238,0.124751,0.148222,1.73592,0.996802,0,0,
6,3,2,0.195984,0.0974487,0.164505,1.72452,0.998651,0,0,
6,3,3,0.20033,0.0906068,0.172215,1.7189,1.00139,0,0,
6,3,4,0.178269,0.0926296,0.149241,1.72869,1.00056,0,0,
6,3,5,0.17041,0.0990451,0.138208,1.73201,1.00559,0,0,
6,3,6,0.185021,0.0914779,0.1566,1.7318,1.00031,0,0,
6,3,7,0.183703,0.104756,0.148666,1.73409,0.999106,0,0,
6,3,8,0.166475,0.100171,0.133768,1.73781,0.998138,0,0,
6,3,9,0.210608,0.100804,0.177573,1.7367,0.999814,0,0,
6,4,0,0.169419,0.117077,0.128161,1.72801,0.997169,0,0,
6,4,1,0.174795,0.0956015,0.144236,1.72408,1.00128,0,0,
6,4,2,0.188031,0.106692,0.151999,1.73139,1.00218,0,0,
6,4,3,0.183158,0.0922859,0.154317,1.73025,0.99645,0,0,
6,4,4,0.187296,0.103269,0.152909,1.72478,1.00401,0,0,
6,4,5,0.169516,0.0914799,0.141029,1.72531,0.998053,0,0,
6,4,6,0.208069,0.107103,0.171767,1.72502,0.994966,0,0,
6,4,7,0.196163,0.0845897,0.171029,1.71613,0.996031,0,0,
6,4,8,0.211113,0.113457,0.171511,1.71261,1.00543,0,0,
6,4,9,0.220296,0.11956,0.17772,1.72036,0.995711,0,0,
6,5,0,0.189568,0.0902459,0.161618,1.71733,0.999113,0,0,
6,5,1,0.210989,0.121263,0.167617,1.72593,0.996368,0,0,
6,5,2,0.201196,0.105193,0.16593,1.73301,1.00228,0,0,
6,5,3,0.174076,0.096258,0.143264,1.73169,1.00049,0,0,
6,5,4,0.214549,0.113692,0.175072,1.73686,0.994187,0,0,
6,5,5,0.174714,0.0905175,0.146924,1.74691,1.00245,0,0,
6,5,6,0.193619,0.0930323,0.164526,1.74231,0.998177,0,0,
6,5,7,0.170841,0.0876201,0.144344,1.73136,0.997863,0,0,
6,5,8,0.172428,0.0770247,0.151204,1.7288,0.999431,0,0,
6,5,9,0.174394,0.0936952,0.144884,1.73381,0.996438,0,0,
6,6,0,0.218715,0.107527,0.182245,1.72935,0.998216,0,0,
6,6,1,0.185202,0.0770477,0.163836,1.71579,0.996351,0,0,
6,6,2,0.18536,0.0921316,0.156353,1.70587,0.998785,0,0,
6,6,3,0.185935,0.0882976,0.158835,1.70482,1.00023,0,0,
6,6,4,0.164557,0.0867713,0.138186,1.70149,1.0028,0,0,
6,6,5,0.200204,0.0832012,0.175554,1.69499,0.998045,0,0,
6,6,6,0.184599,0.109642,0.146683,1.69042,0.998108,0,0,
6,6,7,0.188175,0.115189,0.147543,1.69627,1.00431,0,0,
6,6,8,0.181704,0.0940559,0.151808,1.71321,1.00068,0,0,
6,6,9,0.168113,0.0818595,0.144396,1.72119,0.998729,0,0,
6,7,0,0.167727,0.0849054,0.142517,1.72433,0.995285,0,0,
6,7,1,0.178617,0.0763487,0.157728,1.72858,1.00449,0,0,
6,7,2,0.185591,0.0856172,0.160024,1.72412,0.99752,0,0,
6,7,3,0.179922,0.0869931,0.153644,1.7219,1.00034,0,0,
6,7,4,0.184397,0.0889486,0.157097,1.7174,0.998122,0,0,
6,7,5,0.176936,0.096283,0.145921,1.71267,0.99893,0,0,
6,7,6,0.203741,0.086547,0.177743,1.72755,0.999499,0,0,
6,7,7,0.190168,0.0984577,0.158245,1.73058,0.995355,0,0,
6,7,8,0.19009,0.0634478,0.175619,1.72527,0.997777,0,0,
6,7,9,0.159044,0.0851521,0.133684,1.72165,0.998925,0,0,
6,8,0,0.182548,0.0784477,0.160478,1.71536,1.00275,0,0,
6,8,1,0.184905,0.0670955,0.168531,1.7174,0.996213,0,0,
6,8,2,0.172396,0.0902223,0.144599,1.7314,0.996836,0,0,
6,8,3,0.163618,0.0780901,0.141957,1.73845,0.997445,0,0,
6,8,4,0.188263,0.0817863,0.164558,1.71885,1.00122,0,0,
6,8,5,0.170318,0.0821942,0.146347,1.71267,0.999608,0,0,
6,8,6,0.200708,0.0804713,0.177556,1.70832,0.996677,0,0,
6,8,7,0.170319,0.0882321,0.143206,1.7003,0.997097,0,0,
6,8,8,0.181073,0.0735094,0.161454,1.71359,0.996425,0,0,
6,8,9,0.178972,0.0872966,0.152523,1.7199,1.00215,0,0,
6,9,0,0.207314,0.0856711,0.181693,1.72146,0.9945,0,0,
6,9,1,0.164796,0.0773853,0.143286,1.71831,1.00076,0,0,
6,9,2,0.183382,0.0758214,0.162697,1.72257,0.999799,0,0,
6,9,3,0.191611,0.0731801,0.172228,1.72068,0.993245,0,0,
6,9,4,0.18158,0.0974131,0.14996,1.70874,0.996161,0,0,
6,9,5,0.181358,0.0771393,0.160014,1.72254,1.00185,0,0,
6,9,6,0.173028,0.0715055,0.154559,1.72841,0.994649,0,0,
6,9,7,0.169871,0.0753393,0.149526,1.73245,0.997981,0,0,
6,9,8,0.164776,0.0930081,0.135592,1.73203,0.998333,0,0,
6,9,9,0.167113,0.0746442,0.147049,1.7259,0.994242,0,0,
7,0,0,0.19088,0.101906,0.157127,1.72,1,0,0,
7,0,1,0.224456,0.0884414,0.197333,1.70976,0.997908,0,0,
7,0,2,0.201201,0.116202,0.159933,1.68328,1.00345,0,0,
7,0,3,0.217481,0.145945,0.161291,1.67832,1.00683,0,0,
7,0,4,0.191011,0.100384,0.157709,1.68904,0.997791,0,0,
7,0,5,0.188705,0.0794029,0.166041,1.70381,0.996047,0,0,
7,0,6,0.192815,0.0994336,0.160296,1.71974,0.998119,0,0,
7,0,7,0.184637,0.0825076,0.160642,1.72581,1.00006,0,0,
7,0,8,0.185746,0.0698801,0.168052,1.7246,0.999725,0,0,
7,0,9,0.166248,0.0726113,0.14728,1.73377,0.998298,0,0,
7,1,0,0.189959,0.0850101,0.164836,1.73819,0.997298,0,0,
7,1,1,0.200835,0.0675609,0.184417,1.7362,0.999904,0,0,
7,1,2,0.192539,0.108946,0.155396,1.73301,0.999305,0,0,
7,1,3,0.17786,0.0665343,0.161963,1.73699,1.00023,0,0,
7,1,4,0.180906,0.0814743,0.157609,1.74401,0.997058,0,0,
7,1,5,0.166813,0.0759778,0.14621,1.7386,1.00356,0,0,
7,1,6,0.197557,0.0752461,0.177243,1.73088,1.00234,0,0,
7,1,7,0.164315,0.0837046,0.13974,1.72771,0.995772,0,0,
7,1,8,0.178754,0.07539,0.158319,1.726,0.994858,0,0,
7,1,9,0.203708,0.0787294,0.181639,1.72961,1.00214,0,0,
7,2,0,0.185919,0.0803559,0.162964,1.72236,0.997687,0,0,
7,2,1,0.181561,0.0744748,0.161545,1.72214,0.995109,0,0,
7,2,2,0.181104,0.0756062,0.160584,1.72838,0.997801,0,0,
7,2,3,0.168562,0.0744168,0.148619,1.72659,0.998973,0,0,
7,2,4,0.185896,0.0753782,0.165435,1.72282,0.994352,0,0,
7,2,5,0.182857,0.0720072,0.164148,1.72944,1.0001,0,0,
7,2,6,0.160549,0.066193,0.144761,1.73084,0.996896,0,0,
7,2,7,0.162075,0.0659171,0.146414,1.72968,1.00216,0,0,
7,2,8,0.214597,0.0702411,0.196731,1.72539,0.997506,0,0,
7,2,9,0.201374,0.0977841,0.169669,1.71874,0.997245,0,0,
7,3,0,0.198126,0.0838797,0.173471,1.72855,0.994773,0,0,
7,3,1,0.208466,0.128355,0.161773,1.74845,0.987731,0,0,
7,3,2,0.226247,0.138736,0.174305,1.74266,1.00024,0,0,
7,3,3,0.191334,0.091187,0.163024,1.72833,0.999751,0,0,
7,3,4,0.179457,0.0664257,0.163392,1.71476,1.00362,0,0,
7,3,5,0.188572,0.0768084,0.16727,1.71021,0.997472,0,0,
7,3,6,0.176846,0.0635944,0.162223,1.71745,0.999214,0,0,
7,3,7,0.184626,0.0933185,0.15514,1.71728,0.998591,0,0,
7,3,8,0.161913,0.066317,0.145813,1.70591,0.998192,0,0,
7,3,9,0.188475,0.0880534,0.161487,1.70393,0.992589,0,0,
7,4,0,0.172718,0.0672664,0.156148,1.70632,0.994069,0,0,
7,4,1,0.190726,0.0727514,0.171439,1.70882,1.00245,0,0,
7,4,2,0.172712,0.068688,0.155481,1.71136,1.00463,0,0,
7,4,3,0.175571,0.0714833,0.157059,1.72304,0.998043,0,0,
7,4,4,0.192796,0.0706321,0.174762,1.72827,0.997988,0,0,
7,4,5,0.181191,0.0669019,0.165021,1.7281,0.997855,0,0,
7,4,6,0.183439,0.0705695,0.165457,1.73025,0.996054,0,0,
7,4,7,0.174844,0.0694453,0.157435,1.73135,0.999517,0,0,
7,4,8,0.179698,0.082789,0.155522,1.72184,0.992721,0,0,
7,4,9,0.174288,0.0585539,0.162197,1.71865,0.999297,0,0,
7,5,0,0.169168,0.0767092,0.148118,1.73051,0.997488,0,0,
7,5,1,0.189742,0.0775752,0.168326,1.73714,1.0028,0,0,
7,5,2,0.178546,0.055828,0.167961,1.73287,0.997166,0,0,
7,5,3,0.191319,0.0678779,0.174674,1.72941,0.9958,0,0,
7,5,4,0.163912,0.0630191,0.14967,1.7267,0.998574,0,0,
7,5,5,0.180766,0.0594653,0.168294,1.72602,0.998867,0,0,
7,5,6,0.176967,0.0720887,0.158162,1.72396,0.995264,0,0,
7,5,7,0.174519,0.0648495,0.159363,1.72687,0.996463,0,0,
7,5,8,0.163561,0.0668895,0.147403,1.72862,0.998611,0,0,
7,5,9,0.185438,0.0570266,0.174224,1.72994,0.994476,0,0,
7,6,0,0.184088,0.0497407,0.176473,1.72557,0.995011,0,0,
7,6,1,0.184682,0.0560378,0.173936,1.72725,0.998079,0,0,
7,6,2,0.179109,0.0692982,0.161663,1.72032,0.999506,0,0,
7,6,3,0.18942,0.0762555,0.168435,1.71432,0.994674,0,0,
7,6,4,0.171994,0.0565806,0.160776,1.70723,0.99932,0,0,
7,6,5,0.155136,0.0659528,0.139314,1.71538,0.994147,0,0,
7,6,6,0.173839,0.075984,0.153044,1.71966,0.996448,0,0,
7,6,7,0.162485,0.0657201,0.146788,1.7163,0.998835,0,0,
7,6,8,0.190755,0.0537063,0.181087,1.71853,0.994418,0,0,
7,6,9,0.16227,0.0603298,0.149386,1.72803,0.995209,0,0,
7,7,0,0.174843,0.053139,0.165679,1.74063,0.992471,0,0,
7,7,1,0.179638,0.0566078,0.168769,1.74351,0.989784,0,0,
7,7,2,0.157543,0.0630412,0.143392,1.73703,0.994233,0,0,
7,7,3,0.177121,0.0641425,0.16237,1.73207,0.995372,0,0,
7,7,4,0.18009,0.0705996,0.162004,1.72132,0.994348,0,0,
7,7,5,0.177807,0.0782576,0.155786,1.71075,0.998357,0,0,
7,7,6,0.178754,0.0542575,0.168726,1.71006,1.00009,0,0,
7,7,7,0.16472,0.0546178,0.154536,1.71247,0.997147,0,0,
7,7,8,0.179429,0.062,0.165585,1.71556,0.994293,0,0,
7,7,9,0.18331,0.0651688,0.167867,1.7141,0.9988,0,0,
7,8,0,0.177202,0.0550879,0.166844,1.71859,0.994549,0,0,
7,8,1,0.168756,0.0606182,0.155694,1.72466,0.991247,0,0,
7,8,2,0.168383,0.0572431,0.157054,1.72922,0.992263,0,0,
7,8,3,0.175249,0.0543133,0.165364,1.72715,0.994808,0,0,
7,8,4,0.166206,0.0561038,0.155386,1.72321,0.999573,0,0,
7,8,5,0.194758,0.0639557,0.180045,1.72648,1.0002,0,0,
7,8,6,0.157235,0.0654614,0.141719,1.72152,0.995181,0,0,
7,8,7,0.179551,0.0616432,0.165919,1.71893,0.996781,0,0,
7,8,8,0.162448,0.065751,0.146764,1.71918,0.996282,0,0,
7,8,9,0.183016,0.0558899,0.172261,1.71894,0.993748,0,0,
7,9,0,0.164215,0.055188,0.153805,1.71842,0.990671,0,0,
7,9,1,0.157737,0.0625597,0.143626,1.7168,0.998767,0,0,
7,9,2,0.174513,0.0632126,0.160107,1.72001,0.99707,0,0,
7,9,3,0.170913,0.0521589,0.162065,1.72315,0.99661,0,0,
7,9,4,0.167984,0.0565778,0.156911,1.72166,0.99872,0,0,
7,9,5,0.17983,0.0566981,0.168785,1.73038,0.996615,0,0,
7,9,6,0.172208,0.0563216,0.161387,1.73399,0.990937,0,0,
7,9,7,0.180069,0.0646476,0.165061,1.73161,0.994392,0,0,
7,9,8,0.167904,0.0543014,0.158077,1.73235,0.99299,0,0,
7,9,9,0.185191,0.054478,0.17527,1.73173,0.996734,0,0,
8,0,0,0.0897184,0.100152,0.0568662,1.72239,1,-21,777,
8,0,1,0.108797,0.0910521,0.0801902,1.69189,0.99436,-21,777,
8,0,2,0.0976117,0.0891119,0.0698822,1.68265,1.00355,-21,777,
8,0,3,0.101981,0.113912,0.0620734,1.70485,1.00164,-21,777,
8,0,4,0.0996964,0.0998295,0.0669803,1.71987,1.00028,-21,777,
8,0,5,0.095195,0.125584,0.0497011,1.72982,0.999968,-21,777,
8,0,6,0.0977173,0.115277,0.0574179,1.73392,1.00001,-21,777,
8,0,7,0.0977903,0.0862037,0.0720498,1.73614,0.995777,-21,777,
8,0,8,0.0954754,0.0936595,0.0659457,1.73001,1.00903,-21,777,
8,0,9,0.0805378,0.107538,0.0439234,1.71549,1.00384,-21,777,
8,1,0,0.11726,0.0870834,0.090856,1.71375,0.997614,-21,777,
8,1,1,0.0881972,0.109572,0.0505448,1.71334,1.00586,-21,777,
8,1,2,0.0948222,0.105582,0.0592763,1.72452,1.00134,-21,777,
8,1,3,0.0745321,0.102206,0.0406791,1.72498,1.00491,-21,777,
8,1,4,0.0741801,0.0677252,0.0575818,1.72643,0.999119,-21,777,
8,1,5,0.0780969,0.0790034,0.0558646,1.72695,1.00318,-21,777,
8,1,6,0.112545,0.0806242,0.0894628,1.72301,0.998017,-21,777,
8,1,7,0.0831712,0.0800768,0.0604125,1.72797,1.00051,-21,777,
8,1,8,0.0874115,0.0866848,0.0613624,1.72934,1.00115,-21,777,
8,1,9,0.0802849,0.0889061,0.0531167,1.72849,0.99914,-21,777,
8,2,0,0.0896274,0.0794562,0.0671197,1.72204,1.00042,-21,777,
8,2,1,0.0982637,0.0925292,0.0690501,1.7051,1.00296,-21,777,
8,2,2,0.0782015,0.0816281,0.0543893,1.70019,0.996627,-21,777,
8,2,3,0.0985691,0.0825412,0.0742767,1.69782,1.00552,-21,777,
8,2,4,0.0764766,0.0898262,0.0485387,1.69752,1.00115,-21,777,
8,2,5,0.0923546,0.0830126,0.0679254,1.70771,1.00128,-21,777,
8,2,6,0.0999479,0.0805392,0.0768066,1.71283,0.997623,-21,777,
8,2,7,0.0578229,0.0919917,0.0290115,1.71845,1.00266,-21,777,
8,2,8,0.0626912,0.0729049,0.0434416,1.72028,1.00173,-21,777,
8,2,9,0.109929,0.0883855,0.0829204,1.71843,0.998556,-21,777,
8,3,0,0.0698304,0.0960486,0.0389537,1.71476,1.0001,-21,777,
8,3,1,0.0784458,0.0791499,0.0560347,1.71639,1.00098,-21,777,
8,3,2,0.0630755,0.0902649,0.0351941,1.7251,0.999122,-21,777,
8,3,3,0.0906398,0.0862352,0.064773,1.72508,1.0037,-21,777,
8,3,4,0.0891115,0.0871959,0.0627086,1.7195,0.999342,-21,777,
8,3,5,0.0988035,0.0874882,0.0722648,1.72054,0.998306,-21,777,
8,3,6,0.0969727,0.0734556,0.0774039,1.71589,1.00245,-21,777,
8,3,7,0.0948405,0.0767827,0.0736205,1.71714,0.998236,-21,777,
8,3,8,0.0882126,0.0771623,0.0668118,1.71803,0.999537,-21,777,
8,3,9,0.0837396,0.0736443,0.064002,1.70846,0.99897,-21,777,
8,4,0,0.093267,0.0887158,0.0659942,1.70851,0.999912,-21,777,
8,4,1,0.083801,0.0802581,0.0606431,1.69711,0.99826,-21,777,
8,4,2,0.108002,0.0820049,0.0840106,1.70112,1.00513,-21,777,
8,4,3,0.0825839,0.0807699,0.0593013,1.71023,0.998554,-21,777,
8,4,4,0.073199,0.0787823,0.0509521,1.71442,1.00248,-21,777,
8,4,5,0.0914415,0.0813162,0.0680076,1.72241,0.998445,-21,777,
8,4,6,0.079145,0.0701355,0.0611864,1.71092,0.999302,-21,777,
8,4,7,0.0956164,0.0814129,0.0720533,1.71434,1.00136,-21,777,
8,4,8,0.0635204,0.0778782,0.0417368,1.71555,1.00286,-21,777,
8,4,9,0.0648639,0.0757061,0.0442833,1.72725,0.998894,-21,777,
8,5,0,0.0722616,0.0673168,0.0558766,1.72734,1.00121,-21,777,
8,5,1,0.0833653,0.0751803,0.0630012,1.72261,0.995906,-21,777,
8,5,2,0.0673254,0.0814412,0.0438629,1.72581,1.00257,-21,777,
8,5,3,0.0705417,0.0915015,0.0421138,1.73229,1.00083,-21,777,
8,5,4,0.109678,0.0839242,0.0850281,1.73118,0.998037,-21,777,
8,5,5,0.0935219,0.0626752,0.0794146,1.72302,0.996925,-21,777,
8,5,6,0.0746286,0.0822958,0.0506559,1.71751,1.00238,-21,777,
8,5,7,0.0820475,0.0764436,0.0610419,1.72163,1.00851,-21,777,
