0.0147759,0.011349,0.0264991,1.73977,0.00567451,-0.0173977,-20.6061,890.727,
-0.0511716,0.0268032,-0.0468561,1.77171,0.0134016,-0.0177171,-20.6061,890.727,
-0.177362,0.0679418,-0.193654,1.76787,0.0339709,-0.0176787,-20.6061,890.727,
0.0263804,0.000427868,0.043934,1.77675,0.000213934,-0.0177675,-20.6061,890.727,
-0.101912,0.0370245,-0.102615,1.78089,0.0185123,-0.0178089,-20.6061,890.727,
-0.0959036,0.0427257,-0.0994641,1.78023,0.0213628,-0.0178023,-20.6176,887.294,
-0.0620432,0.0247979,-0.0565814,1.78607,0.0123989,-0.0178607,-20.6176,887.294,
-0.0451418,0.0172034,-0.0358595,1.7884,0.00860168,-0.017884,-20.6176,887.294,
-0.0128962,0.0433021,-0.0166877,1.78595,0.021651,-0.0178595,-20.6176,887.294,
-0.237804,0.0780955,-0.259027,1.78246,0.0390477,-0.0178246,-20.6176,887.294,
0.0582066,0.00171131,0.075009,1.76581,0.000855656,-0.0176581,-20.6,886.543,
-0.0764796,0.0297045,-0.0735109,1.78209,0.0148523,-0.0178209,-20.6,886.543,
-0.120582,0.0440448,-0.124787,1.78179,0.0220224,-0.0178179,-20.6111,885.278,
0.00754242,0.0394886,0.00562769,1.78296,0.0197443,-0.0178296,-20.6111,885.278,
-0.0199484,0.0105888,-0.0073772,1.78656,0.00529439,-0.0178656,-20.6216,881.838,
-0.0641802,0.026804,-0.0597251,1.78571,0.013402,-0.0178571,-20.6216,881.838,
-0.148893,0.0520653,-0.157072,1.78541,0.0260327,-0.0178541,-20.6216,881.838,
0.0262878,0.00374025,0.0422,1.77823,0.00187013,-0.0177823,-20.6216,881.838,
-0.0290558,0.0181283,-0.0202809,1.7839,0.00906415,-0.017839,-20.6216,881.838,
-0.0407204,0.0244663,-0.0351345,1.7819,0.0122332,-0.017819,-20.6316,879.342,
-0.0919051,0.0361041,-0.0920911,1.7866,0.018052,-0.017866,-20.6316,879.342,
-0.0737313,0.0280561,-0.0698823,1.7877,0.014028,-0.017877,-20.6316,879.342,
-0.0540056,0.0265862,-0.0494538,1.78448,0.0132931,-0.0178448,-20.6316,879.342,
-0.0898444,0.0305775,-0.0872528,1.78803,0.0152888,-0.0178803,-20.641,877.795,
0.0162209,0.00307503,0.0325474,1.7864,0.00153751,-0.017864,-20.641,877.795,
-0.0885045,0.0291929,-0.0852113,1.78896,0.0145965,-0.0178896,-20.641,877.795,
-0.0670157,0.0261557,-0.0622492,1.78444,0.0130779,-0.0178444,-20.65,877.9,
-0.0157948,0.0357908,-0.0158521,1.78381,0.0178954,-0.0178381,-20.65,877.9,
-0.063952,0.03563,-0.0641495,1.76175,0.017815,-0.0176175,-20.65,877.9,
-0.0366673,0.0183071,-0.0279727,1.78481,0.00915356,-0.0178481,-20.6585,877.927,
-0.0215791,0.0356977,-0.0215725,1.78554,0.0178489,-0.0178554,-20.6744,877.093,
-0.0642875,0.0223721,-0.0575989,1.78745,0.011186,-0.0178745,-20.6744,877.093,
-0.0428936,0.0270218,-0.0386509,1.77536,0.0135109,-0.0177536,-20.6744,877.093,
0.0436842,0.0275191,0.0477852,1.78606,0.0137596,-0.0178606,-20.6744,877.093,
-0.0613334,0.0210157,-0.0539839,1.78573,0.0105079,-0.0178573,-20.6744,877.093,
-0.0879543,0.0408139,-0.0905354,1.78258,0.0204069,-0.0178258,-20.6818,878.364,
-0.0360837,0.0166263,-0.0265948,1.7802,0.00831316,-0.017802,-20.6818,878.364,
0.0880044,0.020655,0.0952723,1.75954,0.0103275,-0.0175954,-20.6444,879.133,
-0.0437876,0.00971927,-0.0307876,1.78596,0.00485964,-0.0178596,-20.6522,878.522,
-0.12358,0.0452476,-0.128396,1.78082,0.0226238,-0.0178082,-20.617,879.511,
-0.0723166,0.0329029,-0.0715045,1.72636,0.0164514,-0.0172636,-20.617,879.511,
0.0903712,0.0341604,0.0851292,1.18382,0.0170802,-0.0118382,-20.617,879.511,
-0.0275435,0.0427259,-0.0317304,1.7176,0.0213629,-0.017176,-20.6042,879.375,
-0.0795136,0.0233694,-0.0748891,1.63091,0.0116847,-0.0163091,-20.5714,880.122,
0.0614747,0.015939,0.0637138,1.02085,0.00796952,-0.0102085,-20.5714,880.122,
-0.0179892,0.00909788,-0.00521146,1.73267,0.00454894,-0.0173267,-20.5714,880.122,
-0.110588,0.048955,-0.119553,1.55132,0.0244775,-0.0155132,-20.5714,880.122,
-0.0657897,0.0330033,-0.0648639,1.74274,0.0165017,-0.0174274,-20.58,878.74,
-0.0965179,0.026137,-0.0918801,1.77062,0.0130685,-0.0177062,-20.58,878.74,
-0.138031,0.0349792,-0.137886,1.76345,0.0174896,-0.0176345,-20.58,878.74,
-0.0547218,0.0367161,-0.0559117,1.71682,0.0183581,-0.0171682,-20.5882,876.353,
-0.0353362,0.0121538,-0.0235972,1.7816,0.00607689,-0.017816,-20.5882,876.353,
-0.0250841,0.00771603,-0.0111173,1.78248,0.00385801,-0.0178248,-20.5882,876.353,
-0.190798,0.0558268,-0.200862,1.78494,0.0279134,-0.0178494,-20.5882,876.353,
-0.101898,0.0271488,-0.097682,1.77903,0.0135744,-0.0177903,-20.5472,880.83,
0.0396306,0.0134512,0.0491446,1.62395,0.00672561,-0.0162395,-20.5472,880.83,
0.00099539,0.0400573,-0.0028692,1.6164,0.0200286,-0.016164,-20.5472,880.83,
-0.0348229,0.0216652,-0.0280085,1.76471,0.0108326,-0.0176471,-20.537,881.167,
-0.0470414,0.0219856,-0.0406211,1.74131,0.0109928,-0.0174131,-20.537,881.167,
-0.104795,0.019381,-0.0966548,1.78305,0.00969049,-0.0178305,-20.537,881.167,
-0.18997,0.0436833,-0.194005,1.78071,0.0218417,-0.0178071,-20.537,881.167,
-0.0790826,0.0129954,-0.0678366,1.77436,0.00649772,-0.0177436,-20.5091,882.891,
-0.0521546,0.00637569,-0.0375327,1.78098,0.00318784,-0.0178098,-20.5179,882.054,
-0.124927,0.0274598,-0.120779,1.78779,0.0137299,-0.0178779,-20.5179,882.054,
-0.064928,0.017403,-0.0558608,1.77687,0.00870149,-0.0177687,-20.5179,882.054,
-0.122516,0.0208352,-0.115112,1.78211,0.0104176,-0.0178211,-20.5179,882.054,
-0.0313,0.0329065,-0.0299929,1.77605,0.0164533,-0.0177605,-20.5263,882.456,
-0.154865,0.0310982,-0.152526,1.78885,0.0155491,-0.0178885,-20.5082,889.426,
-0.0805173,0.0116106,-0.0684478,1.78748,0.00580531,-0.0178748,-20.5082,889.426,
-0.0650341,0.011391,-0.0528774,1.78522,0.00569551,-0.0178522,-20.5082,889.426,
-0.0908631,0.0249127,-0.0857162,1.76032,0.0124563,-0.0176032,-20.5082,889.426,
-0.026578,0.0146474,-0.0167333,1.71685,0.00732368,-0.0171685,-20.5082,889.426,
0.0235776,0.0203323,0.0312084,1.77969,0.0101661,-0.0177969,-20.5161,887.339,
-0.0570695,0.0139018,-0.0461366,1.78839,0.00695089,-0.0178839,-20.5161,887.339,
-0.121288,0.0202543,-0.113571,1.78435,0.0101271,-0.0178434,-20.5161,887.339,
0.0213058,0.0105009,0.0337654,1.77101,0.00525045,-0.0177101,-20.5161,887.339,
-0.100446,0.0200752,-0.0926159,1.78673,0.0100376,-0.0178673,-20.5161,887.339,
0.016564,0.0319974,0.0182688,1.77035,0.0159987,-0.0177035,-20.5161,887.339,
-0.121031,0.0233695,-0.114829,1.78867,0.0116847,-0.0178867,-20.5161,887.339,
-0.139185,0.0334701,-0.13809,1.78298,0.0167351,-0.0178298,-20.5161,887.339,
0.116289,0.0201074,0.121673,1.54378,0.0100537,-0.0154378,-20.5161,887.339,
0.023081,0.0204268,0.0304718,1.76041,0.0102134,-0.0176041,-20.5079,889.413,
-0.0480708,0.00665205,-0.0335576,1.78393,0.00332603,-0.0178393,-20.5079,889.413,
-0.105639,0.0163765,-0.0960045,1.78226,0.00818825,-0.0178226,-20.5079,889.413,
-0.170197,0.026788,-0.165753,1.78381,0.013394,-0.0178381,-20.5079,889.413,
-0.0436452,0.0157647,-0.0337484,1.77791,0.00788235,-0.0177791,-20.5079,889.413,
-0.0916532,0.0161929,-0.081943,1.78067,0.00809645,-0.0178067,-20.5079,889.413,
-0.0133077,0.0113528,-0.00127884,1.77053,0.00567642,-0.0177053,-20.5079,889.413,
-0.0423008,0.0165432,-0.0326981,1.78743,0.0082716,-0.0178743,-20.5079,889.413,
-0.0792712,0.0144706,-0.0686322,1.78744,0.00723532,-0.0178744,-20.5079,889.413,
-0.114829,0.0297521,-0.111882,1.78229,0.014876,-0.0178229,-20.5079,889.413,
-0.139549,0.0172537,-0.130364,1.78121,0.00862686,-0.0178121,-20.5079,889.413,
0.0369088,0.022544,0.0432452,1.76083,0.011272,-0.0176083,-20.5079,889.413,
0.0511064,0.0137413,0.0604524,1.62166,0.00687063,-0.0162166,-20.5079,889.413,
-0.0693664,0.0112932,-0.0572656,1.77474,0.00564661,-0.0177474,-20.5079,889.413,
-0.0526877,0.00548406,-0.0376691,1.77607,0.00274203,-0.0177607,-20.5079,889.413,
0.0285242,0.0066617,0.0426443,1.74509,0.00333085,-0.0174509,-20.5079,889.413,
-0.026308,0.0230325,-0.0210447,1.67796,0.0115163,-0.0167796,-20.5079,889.413,
0.0662481,0.00983529,0.0763239,1.49934,0.00491765,-0.0149934,-20.5079,889.413,
0.0636455,0.0101603,0.0721101,1.35448,0.00508013,-0.0135448,-20.5079,889.413,
-0.037094,0.0316679,-0.0368079,1.612,0.0158339,-0.01612,-20.5,893.047,
-0.093895,0.00787503,-0.0799959,1.78367,0.00393752,-0.0178367,-20.5,893.047,
-0.0525364,0.00410488,-0.036731,1.78579,0.00205244,-0.0178579,-20.5,893.047,
-0.0722275,0.00428595,-0.0565057,1.78647,0.00214298,-0.0178647,-20.5,893.047,
-0.15692,0.0238911,-0.151185,1.76803,0.0119456,-0.0176803,-20.5,893.047,
-0.173525,0.0213308,-0.166362,1.78286,0.0106654,-0.0178286,-20.5,893.047,
-0.0668873,0.0105434,-0.0543633,1.77957,0.00527172,-0.0177957,-20.5,893.047,
-0.093159,0.0193583,-0.0850452,1.7793,0.00967915,-0.017793,-20.5,893.047,
0.0187773,0.00692104,0.0327051,1.73884,0.00346052,-0.0173884,-20.5,893.047,
-0.0108504,0.00469776,0.00452813,1.77274,0.00234888,-0.0177274,-20.5,893.047,
0.0253383,0.00360426,0.040885,1.73488,0.00180213,-0.0173488,-20.5,893.047,
-0.0944779,0.0161475,-0.0852923,1.72593,0.00807373,-0.0172593,-20.5,893.047,
0.000447961,0.0245684,0.000681969,1.25182,0.0122842,-0.0125182,-20.5,893.047,
0.08422,0.0300523,0.0860743,1.68804,0.0150261,-0.0168804,-20.5,893.047,
-0.0661101,0.0313754,-0.0684441,1.33536,0.0156877,-0.0133536,-20.5,893.047,
0.0658736,0.0172972,0.0629747,0.57497,0.00864859,-0.0057497,-20.5,893.047,
0.0535004,0.0157116,0.0619128,1.62682,0.0078558,-0.0162682,-20.5,893.047,
-0.0188855,0.0109471,-0.00687592,1.74831,0.00547356,-0.0174831,-20.5,893.047,
-0.0394581,0.0144387,-0.0300026,1.66749,0.00721936,-0.0166749,-20.5,893.047,
-0.0989041,0.0274013,-0.0954242,1.71806,0.0137007,-0.0171806,-20.5,893.047,
-0.00143631,0.014279,0.00787368,1.64495,0.0071395,-0.0164495,-20.5,893.047,
-0.0407246,0.0287236,-0.0375063,1.75801,0.0143618,-0.0175801,-20.5,893.047,
-0.0512217,0.0204477,-0.0445063,1.69393,0.0102239,-0.0169393,-20.5,893.047,
0.0761747,0.00594759,0.0908061,1.76052,0.0029738,-0.0176052,-20.5,893.047,
0.0146534,0.00462188,0.0299343,1.75918,0.00231094,-0.0175918,-20.5,893.047,
-0.0747335,0.0130763,-0.0634894,1.77822,0.00653817,-0.0177822,-20.5,893.047,
-0.153332,0.0327024,-0.152053,1.76309,0.0163512,-0.0176309,-20.5,893.047,
-0.0588583,0.0322096,-0.0579147,1.70484,0.0161048,-0.0170484,-20.5,893.047,
-0.0453527,0.020071,-0.0387454,1.66428,0.0100355,-0.0166428,-20.5,893.047,
0.0531841,0.0201844,0.0579183,1.48264,0.0100922,-0.0148264,-20.5,893.047,
0.0299716,0.00368436,0.0454494,1.73199,0.00184218,-0.0173199,-20.5,893.047,
-0.0434397,0.0156138,-0.0336128,1.76338,0.00780691,-0.0176338,-20.5,893.047,
-0.0617073,0.0242065,-0.0560464,1.77641,0.0121032,-0.0177641,-20.5,893.047,
-0.1498,0.0398858,-0.15211,1.76334,0.0199429,-0.0176334,-20.5,893.047,
-0.0707841,0.018198,-0.0622998,1.75833,0.00909902,-0.0175833,-20.5,893.047,
-0.0693289,0.0227906,-0.0636555,1.70686,0.0113953,-0.0170686,-20.5,893.047,
-0.074623,0.0143565,-0.0640676,1.77336,0.00717823,-0.0177336,-20.5,893.047,
0.0279685,0.018479,0.0360171,1.72881,0.00923951,-0.0172881,-20.5,893.047,
0.0567601,0.00540932,0.0714984,1.74429,0.00270466,-0.0174429,-20.5,893.047,
-0.0742461,0.0153985,-0.0641179,1.78274,0.00769925,-0.0178274,-20.5,893.047,
-0.114587,0.0317723,-0.11281,1.76631,0.0158862,-0.0176631,-20.5,893.047,
-0.0861331,0.0305639,-0.0838164,1.75987,0.0152819,-0.0175987,-20.5,893.047,
0.304963,0.0548364,0.287814,1.02684,0.0274182,-0.0102684,-20.5,893.047,
0.0110773,0.0118369,0.0228893,1.77304,0.00591845,-0.0177304,-20.5,893.047,
-0.036814,0.032343,-0.0352218,1.77637,0.0161715,-0.0177637,-20.5,893.047,
0.00650604,0.012727,0.01783,1.76874,0.00636348,-0.0176874,-20.5,893.047,
-0.00750687,0.0288199,-0.00469015,1.72267,0.01441,-0.0172267,-20.5,893.047,
0.0445227,0.0333385,0.04292,1.50666,0.0166692,-0.0150666,-20.5,893.047,
-0.0832494,0.0166927,-0.0738999,1.76958,0.00834635,-0.0176958,-20.5,893.047,
-0.0686313,0.0144089,-0.058014,1.78217,0.00720445,-0.0178217,-20.5,893.047,
-0.0687023,0.0248861,-0.0633786,1.77668,0.0124431,-0.0177668,-20.5,893.047,
0.00479474,0.00631789,0.0190464,1.74106,0.00315894,-0.0174106,-20.5,893.047,
-0.026881,0.0146871,-0.0166416,1.7583,0.00734356,-0.017583,-20.5,893.047,
-0.0653066,0.0093327,-0.0521995,1.77735,0.00466635,-0.0177735,-20.5,893.047,
-0.111124,0.0291216,-0.107929,1.77553,0.0145608,-0.0177553,-20.5,893.047,
-0.0922295,0.0315667,-0.0901861,1.78268,0.0157833,-0.0178268,-20.5,893.047,
0.00460641,0.0147841,0.0147827,1.75684,0.00739206,-0.0175684,-20.5,893.047,
-0.048081,0.0138982,-0.037258,1.77721,0.00694911,-0.0177721,-20.5,893.047,
-0.00493558,0.0123952,0.00658067,1.77139,0.0061976,-0.0177139,-20.5,893.047,
-0.00532801,0.00868003,0.00695938,1.66274,0.00434002,-0.0166274,-20.5,893.047,
-0.100066,0.0123991,-0.0884711,1.77945,0.00619956,-0.0177945,-20.5,893.047,
-0.0851244,0.0189974,-0.0771794,1.74437,0.00949871,-0.0174437,-20.5,893.047,
0.0649004,0.015103,0.0744959,1.71471,0.00755149,-0.0171471,-20.5,893.047,
-0.000972703,0.0145706,0.00901534,1.72734,0.00728531,-0.0172734,-20.5,893.047,
0.0263158,0.00987748,0.0390524,1.76753,0.00493874,-0.0176753,-20.5,893.047,
0.0213265,0.00592294,0.0355863,1.72213,0.00296147,-0.0172213,-20.5,893.047,
-0.071428,0.0179916,-0.0628087,1.76151,0.00899578,-0.0176151,-20.5,893.047,
-0.0321474,0.0105665,-0.0199913,1.74393,0.00528323,-0.0174393,-20.5,893.047,
-0.142391,0.0413127,-0.14566,1.73872,0.0206564,-0.0173872,-20.5,893.047,
0.0862832,0.0231585,0.0910065,1.63025,0.0115792,-0.0163025,-20.5,893.047,
0.00389422,0.0220379,0.0105422,1.76669,0.0110189,-0.0176669,-20.5,893.047,
-0.0309075,0.0104777,-0.0184003,1.7746,0.00523883,-0.017746,-20.5,893.047,
0.00984748,0.00505651,0.0250091,1.76899,0.00252825,-0.0176899,-20.5,893.047,
0.043549,0.0260744,0.048231,1.77192,0.0130372,-0.0177192,-20.5077,891.908,
-0.113961,0.0246575,-0.108459,1.78302,0.0123288,-0.0178302,-20.5077,891.908,
-0.134625,0.032685,-0.13311,1.78576,0.0163425,-0.0178576,-20.5077,891.908,
-0.0440584,0.0261838,-0.0393761,1.77742,0.0130919,-0.0177742,-20.5077,891.908,
0.109615,0.0528122,0.0973309,1.41221,0.0264061,-0.0141221,-20.5224,889.224,
-0.0536898,0.0120669,-0.0418687,1.78546,0.00603344,-0.0178546,-20.5224,889.224,
-0.0402366,0.00382144,-0.0242957,1.78516,0.00191072,-0.0178516,-20.5224,889.224,
-0.0468717,0.0187505,-0.0384635,1.77834,0.00937525,-0.0177834,-20.5224,889.224,
-0.0693196,0.0161209,-0.059911,1.74691,0.00806045,-0.0174691,-20.5224,889.224,
-0.0819003,0.0195373,-0.0743606,1.73084,0.00976863,-0.0173084,-20.5224,889.224,
-0.00978448,0.0101182,0.00270593,1.75495,0.00505909,-0.0175495,-20.5224,889.224,
-0.00447474,0.00915912,0.00874173,1.7796,0.00457956,-0.017796,-20.5224,889.224,
0.00222824,0.00528317,0.0174231,1.78365,0.00264159,-0.0178365,-20.5294,887.559,
-0.0726595,0.0228873,-0.0662451,1.78581,0.0114437,-0.0178581,-20.5294,887.559,
-0.0444778,0.0112105,-0.0322547,1.78283,0.00560526,-0.0178283,-20.5294,887.559,
-0.156767,0.0275625,-0.152736,1.7813,0.0137812,-0.017813,-20.5294,887.559,
-0.141186,0.0416185,-0.144294,1.7701,0.0208093,-0.017701,-20.5294,887.559,
0.0231898,0.0264865,0.0237,1.37534,0.0132432,-0.0137534,-20.5294,887.559,
0.00764272,0.00728123,0.0218488,1.78467,0.00364061,-0.0178467,-20.5294,887.559,
-0.00557541,0.0155518,0.00454332,1.78946,0.00777592,-0.0178946,-20.5294,887.559,
-0.0512339,0.0291103,-0.0479053,1.78838,0.0145551,-0.0178838,-20.5294,887.559,
-0.0519343,0.00892822,-0.038551,1.78475,0.00446411,-0.0178475,-20.5217,888.333,
-0.0939397,0.0120722,-0.0821332,1.78426,0.0060361,-0.0178426,-20.5217,888.333,
-0.0406747,0.0184224,-0.0320594,1.78265,0.0092112,-0.0178265,-20.5217,888.333,
0.0945634,0.0307072,0.0969003,1.76906,0.0153536,-0.0176906,-20.5,890.428,
-0.019171,0.00308013,-0.00283238,1.78787,0.00154006,-0.0178787,-20.507,888.549,
-0.0549821,0.00656461,-0.0403714,1.7893,0.0032823,-0.017893,-20.507,888.549,
-0.101075,0.0219671,-0.0941996,1.78586,0.0109835,-0.0178586,-20.507,888.549,
-0.0420376,0.00628215,-0.0276679,1.75107,0.00314108,-0.0175107,-20.507,888.549,
-0.0427586,0.0228621,-0.0368117,1.73779,0.011431,-0.0173779,-20.507,888.549,
-0.0192107,0.0192601,-0.011039,1.78017,0.00963005,-0.0178017,-20.5,888.694,
-0.0699239,0.0077923,-0.0560746,1.77455,0.00389615,-0.0177455,-20.5,888.694,
-0.0654017,0.0109149,-0.0531755,1.76837,0.00545743,-0.0176837,-20.5,888.694,
-0.0265649,0.0142536,-0.0162916,1.74001,0.00712682,-0.0174001,-20.5,888.694,
-0.00621107,0.011176,0.00333237,1.51314,0.00558801,-0.0151314,-20.5,888.694,
0.0263226,0.0310856,0.0279566,1.71768,0.0155428,-0.0171768,-20.4931,888.383,
-0.146705,0.0409299,-0.149442,1.77279,0.0204649,-0.0177279,-20.473,889.676,
-0.153055,0.0270432,-0.148709,1.78678,0.0135216,-0.0178678,-20.4667,889.773,
-0.0282306,0.0146705,-0.0177139,1.78519,0.00733525,-0.0178519,-20.4737,888.658,
-0.0333211,0.00387285,-0.0173744,1.78831,0.00193642,-0.0178831,-20.4737,888.658,
-0.0290908,0.00483989,-0.0136609,1.78498,0.00241995,-0.0178498,-20.4737,888.658,
-0.0870695,0.013398,-0.0761061,1.76624,0.00669899,-0.0176624,-20.4737,888.658,
-0.082665,0.0213567,-0.0758598,1.74836,0.0106783,-0.0174836,-20.4545,889.195,
-0.00543934,0.0262131,-0.000788719,1.77572,0.0131066,-0.0177572,-20.4615,888.231,
-0.142237,0.0166667,-0.132703,1.78668,0.00833334,-0.0178668,-20.4684,888.025,
-0.00760493,0.0131933,0.003547,1.77486,0.00659663,-0.0177486,-20.4625,887.925,
-0.0870829,0.0209702,-0.0800101,1.75579,0.0104851,-0.0175579,-20.4625,887.925,
-0.0301403,0.00563121,-0.0177086,1.52473,0.00281561,-0.0152473,-20.4625,887.925,
0.0124127,0.0361931,-0.00460899,0.107487,0.0180965,-0.00107487,-20.4625,887.925,
0.0309636,0.00977069,0.0343264,0.824807,0.00488535,-0.00824807,-20.4625,887.925,
-0.0409905,0.0201247,-0.0335113,1.75416,0.0100624,-0.0175416,-20.4691,886.593,
-0.0535535,0.0166857,-0.0442782,1.76181,0.00834285,-0.0176181,-20.4634,885.988,
-0.0359213,0.00729015,-0.021764,1.78024,0.00364508,-0.0178024,-20.4634,885.988,
-0.0971907,0.0107396,-0.084758,1.78025,0.0053698,-0.0178025,-20.4634,885.988,
-0.0524591,0.0167036,-0.0429948,1.78161,0.00835181,-0.0178161,-20.4634,885.988,
-0.127852,0.0191424,-0.119632,1.77907,0.00957119,-0.0177907,-20.4699,884.687,
-0.0876773,0.0215494,-0.0811686,1.72835,0.0107747,-0.0172835,-20.4762,884.571,
-0.061377,0.0243798,-0.057117,1.64499,0.0121899,-0.0164499,-20.4762,884.571,
0.0941094,0.0182871,0.10246,1.74943,0.00914356,-0.0174943,-20.4824,883.823,
-0.106992,0.0205438,-0.0995234,1.77403,0.0102719,-0.0177403,-20.4824,883.823,
0.0320279,0.0127859,0.0430207,1.73858,0.00639296,-0.0173858,-20.4824,883.823,
-0.0438184,0.00948497,-0.0311758,1.7385,0.00474249,-0.017385,-20.4767,883.302,
-0.03604,0.0205062,-0.0323141,1.39789,0.0102531,-0.0139789,-20.4767,883.302,
0.0457868,0.0305845,0.0384334,0.793884,0.0152922,-0.00793884,-20.4828,882.839,
-0.103553,0.0222143,-0.0980748,1.65857,0.0111072,-0.0165857,-20.4828,882.839,
0.0166648,0.00429459,0.0240805,0.956291,0.0021473,-0.00956291,-20.4828,882.839,
-0.0859427,0.0207964,-0.0793464,1.69944,0.0103982,-0.0169944,-20.4828,882.839,
-0.018841,0.0144337,-0.0134682,1.25896,0.00721686,-0.0125896,-20.4828,882.839,
-0.0742175,0.0107096,-0.0622291,1.73433,0.00535479,-0.0173433,-20.4828,882.839,
-0.0386647,0.00939823,-0.0266937,1.66702,0.00469911,-0.0166702,-20.4828,882.839,
-0.106283,0.0307012,-0.104108,1.75255,0.0153506,-0.0175255,-20.4828,882.839,
-0.00891607,0.00738379,0.00377714,1.63851,0.00369189,-0.0163851,-20.4886,883.114,
-0.0646854,0.0169724,-0.0554931,1.76784,0.00848618,-0.0176784,-20.4886,883.114,
-0.0362577,0.00620695,-0.0215009,1.78603,0.00310347,-0.0178603,-20.4944,883.247,
-0.10678,0.0187888,-0.0983208,1.78537,0.00939441,-0.0178537,-20.4944,883.247,
-0.0533491,0.0163294,-0.0436668,1.7847,0.00816471,-0.017847,-20.4944,883.247,
-0.0924613,0.00760584,-0.0785148,1.77495,0.00380292,-0.0177495,-20.4944,883.247,
-0.00151829,0.0190449,0.00655988,1.76006,0.00952247,-0.0176006,-20.5055,887.154,
-0.0541116,0.00495612,-0.0387716,1.7818,0.00247806,-0.017818,-20.5055,887.154,
-0.0470608,0.00583567,-0.0322049,1.77737,0.00291784,-0.0177737,-20.5055,887.154,
-0.0378957,0.00447261,-0.0223662,1.77658,0.0022363,-0.0177658,-20.5055,887.154,
-0.0276602,0.0197991,-0.0198338,1.7726,0.00989956,-0.017726,-20.5109,887.989,
-0.0864783,0.0158949,-0.0770884,1.73374,0.00794745,-0.0173374,-20.5109,887.989,
-0.0483751,0.00401417,-0.0327798,1.76024,0.00200709,-0.0176024,-20.5109,887.989,
-0.0174797,0.0162202,-0.00835124,1.72386,0.00811008,-0.0172386,-20.5109,887.989,
-0.100699,0.0466211,-0.10634,1.76699,0.0233105,-0.0176699,-20.5109,887.989,
-0.0666308,0.00708834,-0.0523731,1.78019,0.00354417,-0.0178019,-20.5109,887.989,
-0.0222411,0.00414692,-0.00652812,1.77864,0.00207346,-0.0177864,-20.5054,891.021,
-0.0242429,0.0194864,-0.016201,1.77852,0.00974322,-0.0177852,-20.5054,891.021,
-0.0538522,0.0100238,-0.0412261,1.7638,0.00501189,-0.017638,-20.5054,891.021,
-0.0544488,0.0163226,-0.0450787,1.75314,0.00816128,-0.0175314,-20.5054,891.021,
-0.0600369,0.0108116,-0.0477582,1.76846,0.00540582,-0.0176846,-20.5054,891.021,
-0.0524116,0.027749,-0.0494373,1.68488,0.0138745,-0.0168488,-20.4894,893.585,
-0.0558938,0.0111107,-0.0452132,1.62359,0.00555536,-0.0162359,-20.4894,893.585,
-0.0936962,0.0281729,-0.0904735,1.73091,0.0140864,-0.0173091,-20.4894,893.585,
-0.0962873,0.0120919,-0.0845997,1.77336,0.00604596,-0.0177336,-20.4894,893.585,
-0.0791537,0.00950566,-0.066167,1.77396,0.00475283,-0.0177396,-20.4894,893.585,
-0.141514,0.0237692,-0.135598,1.78001,0.0118846,-0.0178001,-20.4894,893.585,
-0.0820357,0.0086032,-0.0685227,1.78145,0.0043016,-0.0178145,-20.4894,893.585,
-0.0972194,0.0208874,-0.0898733,1.77898,0.0104437,-0.0177898,-20.4894,893.585,
-0.0791938,0.00545922,-0.0646209,1.73025,0.00272961,-0.0173025,-20.4894,893.585,
0.00715021,0.017019,0.0148166,1.61759,0.00850952,-0.0161759,-20.4894,893.585,
0.0486833,0.0142316,0.0479303,0.636281,0.00711581,-0.00636281,-20.4894,893.585,
-0.0637724,0.0151132,-0.0546811,1.66478,0.0075566,-0.0166478,-20.4894,893.585,
-0.041047,0.00901469,-0.0286613,1.6893,0.00450735,-0.016893,-20.4894,893.585,
-0.0247375,0.00488254,-0.00969155,1.74872,0.00244127,-0.0174872,-20.4894,893.585,
0.020142,0.0249537,0.0252937,1.76286,0.0124769,-0.0176286,-20.4894,893.585,
-0.0705644,0.00760245,-0.0570035,1.73621,0.00380123,-0.0173621,-20.4894,893.585,
-0.00874362,0.0127219,0.00221175,1.73163,0.00636093,-0.0173163,-20.4894,893.585,
-0.0660659,0.0177789,-0.0581802,1.67752,0.00888947,-0.0167752,-20.4894,893.585,
-0.0504133,0.00465749,-0.0349816,1.77604,0.00232875,-0.0177604,-20.4894,893.585,
-0.0139427,0.0115288,-0.0021572,1.75499,0.00576442,-0.0175499,-20.4842,894.852,
-0.114922,0.0259077,-0.110327,1.7549,0.0129538,-0.017549,-20.4842,894.852,
-0.0318864,0.0169407,-0.0225445,1.78123,0.00847035,-0.0178123,-20.4842,894.852,
-0.0379221,0.00753053,-0.0238885,1.77988,0.00376527,-0.0177988,-20.4842,894.852,
-0.063341,0.0147533,-0.0529178,1.77999,0.00737664,-0.0177999,-20.4842,894.852,
-0.100192,0.0269417,-0.0958465,1.78162,0.0134709,-0.0178162,-20.4842,894.852,
-0.0934444,0.0119104,-0.0815507,1.78489,0.00595522,-0.0178489,-20.4842,894.852,
