2853, 9, 224, 6.72656, 172.29
2854, 8, 92, 6.72852, 172.185
2855, 7, 223, 6.72656, 172.331
2856, 0, 21, 6.72266, 172.181
2857, 4, 44, 6.71387, 172.021
2858, 0, 23, 6.70898, 171.868
2859, 14, 199, 6.71484, 171.88
2860, 4, 138, 6.70117, 171.556
2861, 12, 206, 6.69727, 171.3
2862, 12, 344, 6.7041, 171.579
2863, 3, 157, 6.69922, 171.46
2864, 5, 88, 6.68359, 171.012
2865, 4, 44, 6.67773, 170.691
2866, 14, 431, 6.68359, 171.002
2867, 10, 227, 6.68652, 171.069
2868, 4, 45, 6.68848, 171.012
2869, 6, 140, 6.68457, 171.005
2870, 1, 51, 6.67969, 170.858
2871, 15, 231, 6.68848, 170.952
2872, 0, 23, 6.68848, 170.954
2873, 4, 44, 6.68359, 170.693
2874, 9, 207, 6.68652, 170.698
2875, 4, 153, 6.67969, 170.656
2876, 11, 198, 6.68457, 170.717
2877, 10, 156, 6.69434, 170.847
2878, 4, 44, 6.69238, 170.773
2879, 6, 154, 6.69434, 170.881
2880, 11, 203, 6.69629, 170.988
2881, 4, 45, 6.70019, 171.012
2882, 1, 72, 6.69727, 170.932
2883, 8, 200, 6.69141, 170.919
2884, 4, 44, 6.69043, 170.788
2885, 7, 46, 6.69141, 170.608
2886, 11, 197, 6.69238, 170.436
2887, 4, 44, 6.69531, 170.428
2888, 4, 154, 6.6875, 170.165
2889, 3, 133, 6.68262, 170.237
2890, 1, 52, 6.67969, 170.214
2891, 7, 260, 6.66894, 169.964
2892, 12, 443, 6.67578, 170.225
2893, 9, 205, 6.67187, 169.947
2894, 11, 291, 6.67676, 170.033
2895, 7, 223, 6.67871, 170.194
2896, 0, 23, 6.67773, 170.165
2897, 8, 59, 6.68555, 170.202
2898, 4, 45, 6.68164, 170.156
2899, 7, 244, 6.68164, 170.172
2900, 17, 274, 6.69238, 170.242
2901, 16, 459, 6.70703, 170.638
2902, 27, 681, 6.73242, 171.254
2903, 4, 165, 6.7334, 171.29
2904, 9, 222, 6.74121, 171.436
2905, 9, 75, 6.75, 171.487
2906, 7, 229, 6.75195, 171.502
2907, 8, 198, 6.75586, 171.547
2908, 10, 164, 6.75781, 171.647
2909, 8, 78, 6.76074, 171.6
2910, 14, 423, 6.76562, 171.696
2911, 5, 88, 6.76465, 171.631
2912, 0, 23, 6.74707, 171.197
2913, 10, 246, 6.75, 171.196
2914, 14, 125, 6.76367, 171.298
2915, 4, 44, 6.76367, 171.287
2916, 0, 23, 6.75488, 171.237
2917, 8, 276, 6.76074, 171.389
2918, 4, 155, 6.76269, 171.456
2919, 22, 234, 6.78125, 171.557
2920, 12, 458, 6.78809, 171.831
2921, 12, 440, 6.78027, 171.776
2922, 14, 489, 6.79297, 172.204
2923, 8, 79, 6.79297, 171.988
2924, 9, 243, 6.79492, 172.18
2925, 2, 105, 6.79199, 172.196
2926, 8, 92, 6.7959, 172.139
2927, 4, 55, 6.7959, 172.149
2928, 15, 80, 6.80762, 172.084
2929, 19, 538, 6.82324, 172.479
2930, 4, 157, 6.82519, 172.552
2931, 16, 484, 6.83691, 172.981
2932, 4, 45, 6.83984, 172.974
2933, 4, 151, 6.84082, 172.973
2934, 11, 283, 6.84961, 173.129
2935, 0, 21, 6.84277, 172.991
2936, 2, 80, 6.83203, 172.616
2937, 4, 173, 6.83301, 172.636
2938, 1, 50, 6.80957, 172.18
2939, 6, 203, 6.80469, 172.316
2940, 9, 157, 6.80859, 172.297
2941, 6, 199, 6.80566, 172.271
2942, 7, 45, 6.80566, 172.127
2943, 10, 374, 6.80566, 172.318
2944, 6, 199, 6.80762, 172.469
2945, 17, 509, 6.82227, 172.885
2946, 1, 53, 6.81836, 172.847
2947, 10, 369, 6.81445, 173.032
2948, 2, 82, 6.80957, 173.026
2949, 9, 321, 6.81348, 173.254
2950, 3, 132, 6.80859, 173.293
2951, 10, 155, 6.81348, 173.357
2952, 12, 442, 6.82422, 173.719
2953, 26, 639, 6.84668, 174.214
2954, 13, 478, 6.85254, 174.526
2955, 1, 53, 6.84277, 174.38
2956, 0, 21, 6.83594, 174.263
2957, 8, 292, 6.83984, 174.505
2958, 14, 447, 6.84766, 174.723
2959, 0, 23, 6.8418, 174.595
2960, 2, 82, 6.84375, 174.652
2961, 4, 153, 6.84766, 174.779
2962, 0, 23, 6.84277, 174.606
2963, 17, 508, 6.85547, 174.938
2964, 4, 44, 6.85742, 174.861
2965, 9, 208, 6.85449, 174.871
2966, 4, 138, 6.85156, 174.962
2967, 0, 21, 6.84961, 174.887
2968, 18, 515, 6.85254, 174.938
2969, 8, 182, 6.86035, 175.094
2970, 2, 98, 6.86133, 175.122
2971, 5, 184, 6.85449, 174.871
2972, 6, 135, 6.85254, 174.944
2973, 5, 166, 6.85547, 175.011
2974, 6, 239, 6.85742, 175.201
2975, 2, 100, 6.85742, 175.181
2976, 13, 481, 6.86719, 175.487
2977, 1, 51, 6.85156, 175.069
2978, 0, 23, 6.84766, 174.943
2979, 7, 175, 6.84668, 175.037
2980, 8, 183, 6.85352, 175.166
2981, 1, 51, 6.85156, 175.088
2982, 8, 204, 6.85547, 175.14
2983, 5, 180, 6.85254, 175.258
2984, 12, 219, 6.85547, 175.237
2985, 1, 72, 6.85156, 175.222
2986, 2, 107, 6.85352, 175.306
2987, 9, 227, 6.86133, 175.456
2988, 13, 463, 6.86816, 175.836
2989, 8, 175, 6.87598, 175.984
2990, 11, 420, 6.87012, 176.29
2991, 18, 462, 6.87891, 176.408
2992, 3, 149, 6.87793, 176.403
2993, 4, 55, 6.87695, 176.285
2994, 7, 242, 6.87598, 176.25
2995, 2, 102, 6.87793, 176.329
2996, 4, 159, 6.88086, 176.434
2997, 4, 44, 6.87793, 176.307
2998, 1, 51, 6.875, 176.304
2999, 15, 449, 6.88379, 176.545
3000, 7, 225, 6.88672, 176.616
3001, 3, 128, 6.88672, 176.613
3002, 12, 335, 6.89355, 176.763
3003, 4, 155, 6.88965, 176.856
3004, 4, 55, 6.8916, 176.81
3005, 4, 55, 6.88769, 176.667
3006, 4, 44, 6.88867, 176.585
3007, 3, 172, 6.87207, 176.233
3008, 7, 248, 6.87695, 176.391
3009, 7, 226, 6.87793, 176.416
3010, 2, 100, 6.86719, 176.121
3011, 25, 98, 6.88769, 176.066
3012, 11, 211, 6.89453, 176.219
3013, 8, 203, 6.90039, 176.299
3014, 5, 90, 6.9043, 176.337
3015, 4, 77, 6.9082, 176.39
3016, 9, 341, 6.90234, 176.647
3017, 1, 51, 6.89941, 176.654
3018, 15, 447, 6.90625, 176.818
3019, 7, 230, 6.91113, 176.964
3020, 1, 50, 6.89258, 176.598
3021, 5, 108, 6.89453, 176.54
3022, 7, 158, 6.90039, 176.642
3023, 13, 460, 6.90918, 176.939
3024, 1, 68, 6.90723, 176.858
3025, 3, 115, 6.9043, 176.772
3026, 7, 46, 6.89746, 176.64
3027, 3, 146, 6.89453, 176.587
3028, 0, 23, 6.87402, 176.394
3029, 5, 197, 6.87207, 176.361
3030, 4, 152, 6.87109, 176.403
3031, 9, 143, 6.87793, 176.463
3032, 15, 208, 6.89258, 176.643
3033, 1, 54, 6.88769, 176.503
3034, 1, 51, 6.88477, 176.499
3035, 16, 369, 6.89941, 176.809
3036, 4, 136, 6.90039, 176.797
3037, 0, 23, 6.89648, 176.765
3038, 8, 90, 6.89844, 176.654
3039, 18, 215, 6.91406, 176.764
3040, 4, 44, 6.91504, 176.656
3041, 2, 82, 6.91406, 176.606
3042, 10, 161, 6.91699, 176.545
3043, 10, 160, 6.91992, 176.467
3044, 13, 235, 6.91406, 176.097
3045, 5, 176, 6.91602, 176.118
3046, 7, 223, 6.92285, 176.315
3047, 1, 54, 6.91309, 176.188
3048, 4, 44, 6.91016, 176.057
3049, 4, 55, 6.90137, 175.634
3050, 18, 536, 6.91211, 175.934
3051, 4, 44, 6.91406, 175.895
3052, 11, 283, 6.9209, 176.129
3053, 9, 206, 6.92676, 176.202
3054, 4, 44, 6.93066, 176.223
3055, 0, 21, 6.93066, 176.221
3056, 4, 191, 6.93359, 176.357
3057, 5, 165, 6.93555, 176.389
3058, 5, 193, 6.93945, 176.527
3059, 7, 261, 6.94043, 176.563
3060, 8, 60, 6.94824, 176.599
3061, 15, 223, 6.96191, 176.767
3062, 6, 202, 6.95703, 176.683
3063, 4, 153, 6.95117, 176.456
3064, 4, 161, 6.95019, 176.442
3065, 7, 175, 6.95703, 176.591
3066, 13, 247, 6.9668, 176.706
3067, 6, 139, 6.96973, 176.713
3068, 7, 176, 6.9707, 176.669
3069, 3, 137, 6.96289, 176.639
3070, 4, 155, 6.95996, 176.566
3071, 4, 175, 6.96289, 176.668
3072, 3, 129, 6.95215, 176.375
3073, 15, 474, 6.96289, 176.784
3074, 4, 44, 6.96387, 176.714
3075, 4, 153, 6.96582, 176.766
3076, 5, 193, 6.95801, 176.717
3077, 7, 178, 6.95312, 176.463
3078, 25, 572, 6.96973, 176.944
3079, 6, 217, 6.97168, 176.989
3080, 5, 165, 6.9707, 176.968
3081, 5, 88, 6.97266, 176.902
3082, 14, 190, 6.98535, 177.039
3083, 3, 142, 6.97559, 176.807
3084, 8, 182, 6.98242, 176.932
3085, 10, 413, 6.98828, 177.148
3086, 8, 279, 6.99512, 177.371
3087, 11, 465, 6.99707, 177.606
3088, 10, 161, 7.00586, 177.712
3089, 4, 45, 7.00586, 177.608
3090, 0, 21, 7.00195, 177.479
3091, 11, 169, 7.00391, 177.443
3092, 19, 456, 7.01465, 177.712
3093, 7, 225, 7.01465, 177.692
3094, 10, 370, 7.02441, 178.033
3095, 1, 53, 7.01367, 177.864
3096, 5, 58, 7.00977, 177.578
3097, 3, 156, 7.00488, 177.532
3098, 28, 550, 7.02051, 177.634
3099, 12, 446, 7.02832, 178.015
3100, 4, 55, 7.01758, 177.629
3101, 1, 53, 7.0166, 177.581
3102, 7, 159, 7.01758, 177.504
3103, 5, 59, 7.02051, 177.461
3104, 18, 321, 7.02344, 177.325
3105, 8, 185, 7.02734, 177.344
3106, 7, 242, 7.02246, 177.361
3107, 8, 199, 7.0293, 177.504
3108, 4, 157, 7.0293, 177.614
3109, 0, 21, 7.02344, 177.503
3110, 7, 221, 7.01953, 177.458
3111, 0, 23, 7.01855, 177.413
3112, 18, 334, 7.03223, 177.576
3113, 0, 23, 7.02734, 177.426
3114, 0, 23, 7.02539, 177.348
3115, 2, 100, 7.02246, 177.389
3116, 9, 122, 7.00879, 176.979
3117, 7, 45, 7.00684, 176.87
3118, 4, 44, 7.00488, 176.717
3119, 9, 331, 7.00977, 176.986
3120, 8, 298, 7, 176.767
3121, 7, 241, 6.99219, 176.82
3122, 15, 530, 7.00488, 177.236
3123, 10, 164, 7.00293, 176.964
3124, 8, 111, 7, 177.012
3125, 6, 204, 6.99512, 177.109
3126, 9, 327, 7, 177.375
3127, 4, 168, 6.99023, 177.099
3128, 2, 98, 6.98926, 177.086
3129, 1, 72, 6.97852, 176.725
3130, 1, 71, 6.97168, 176.616
3131, 6, 239, 6.96875, 176.777
3132, 9, 327, 6.97754, 177.074
3133, 5, 200, 6.97949, 177.14
3134, 10, 229, 6.98535, 177.31
3135, 9, 310, 6.98633, 177.459
3136, 7, 158, 6.97949, 177.301
3137, 7, 199, 6.97461, 177.067
3138, 20, 461, 6.98633, 177.3
3139, 21, 501, 7, 177.745
3140, 2, 106, 6.99707, 177.676
3141, 9, 321, 6.99805, 177.826
3142, 4, 44, 6.9873, 177.432
3143, 7, 221, 6.99414, 177.625
3144, 4, 151, 6.9834, 177.256
3145, 24, 340, 7.00195, 177.483
3146, 11, 168, 6.99219, 177.462
3147, 0, 23, 6.98437, 177.288
3148, 7, 221, 6.97949, 177.43
3149, 11, 63, 6.97949, 177.291
3150, 3, 113, 6.98242, 177.379
3151, 3, 171, 6.98047, 177.458
3152, 4, 44, 6.98047, 177.338
3153, 10, 247, 6.9873, 177.449
3154, 0, 23, 6.97559, 177.131
3155, 1, 69, 6.96875, 177.123
3156, 17, 492, 6.97363, 177.399
3157, 8, 305, 6.97168, 177.452
3158, 6, 198, 6.9707, 177.429
3159, 8, 198, 6.96777, 177.56
3160, 4, 44, 6.96484, 177.558
3161, 12, 440, 6.97266, 177.945
3162, 1, 72, 6.96875, 177.842
3163, 3, 131, 6.96582, 177.756
3164, 13, 253, 6.96875, 177.636
3165, 11, 300, 6.97656, 177.816
3166, 5, 59, 6.97754, 177.831
3167, 13, 383, 6.98828, 178.125
3168, 16, 407, 7.00195, 178.442
3169, 2, 84, 7.00293, 178.473
3170, 8, 184, 7.00684, 178.501
3171, 6, 217, 7.00781, 178.591
3172, 9, 75, 7.01172, 178.475
3173, 7, 247, 7.01074, 178.657
3174, 5, 182, 7.00391, 178.404
3175, 4, 141, 7, 178.483
3176, 2, 102, 7, 178.484
3177, 5, 215, 7.00098, 178.546
3178, 7, 160, 6.99414, 178.42
3179, 3, 154, 6.99023, 178.526
3180, 6, 221, 6.99414, 178.64
3181, 1, 72, 6.98437, 178.531
3182, 4, 44, 6.98047, 178.378
3183, 21, 468, 6.99805, 178.669
3184, 7, 160, 7.00293, 178.723
3185, 8, 79, 7.00098, 178.571
3186, 3, 134, 6.99414, 178.545
3187, 0, 23, 6.98047, 178.088
3188, 10, 189, 6.98047, 178.112
3189, 20, 506, 6.99512, 178.503
3190, 4, 172, 6.98535, 178.377
3191, 11, 303, 6.9873, 178.314
3192, 9, 126, 6.99512, 178.364
3193, 12, 442, 7.00293, 178.741
3194, 1, 51, 6.99316, 178.493
3195, 4, 140, 6.99316, 178.463
3196, 10, 89, 7.00098, 178.45
3197, 5, 58, 7, 178.312
3198, 5, 192, 6.99121, 178.008
3199, 14, 134, 7.00488, 178.116
3200, 0, 23, 7, 177.95
3201, 2, 100, 7.00098, 177.998
3202, 7, 242, 7.00684, 178.182
3203, 2, 82, 6.99512, 177.833
3204, 9, 323, 6.99023, 177.72
3205, 3, 129, 6.97754, 177.356
3206, 15, 226, 6.9873, 177.491
3207, 19, 241, 7.00098, 177.64
3208, 14, 125, 7.00586, 177.562
3209, 3, 131, 7.00488, 177.539
3210, 12, 231, 7.00879, 177.492
3211, 10, 230, 7.01465, 177.643
3212, 13, 465, 7.01562, 177.889
3213, 6, 199, 7.00488, 177.682
3214, 2, 116, 7.00391, 177.65
3215, 7, 227, 6.99805, 177.488
3216, 2, 82, 6.99219, 177.491
3217, 15, 78, 6.99902, 177.373
3218, 7, 116, 7.00195, 177.432
3219, 6, 204, 7.00586, 177.55
3220, 10, 245, 7.00977, 177.576
3221, 4, 153, 7.01269, 177.677
3222, 1, 51, 7.01074, 177.6
3223, 4, 135, 7.01269, 177.649
3224, 13, 218, 7.01758, 177.591
3225, 8, 169, 7.01367, 177.532
3226, 10, 245, 7.01855, 177.583
3227, 7, 165, 7.01465, 177.455
3228, 3, 135, 7.01172, 177.39
3229, 12, 202, 7.01953, 177.416
3230, 8, 291, 7.02148, 177.505
3231, 12, 197, 7.02734, 177.485
3232, 15, 213, 7.03125, 177.491
3233, 5, 199, 7.0293, 177.465
3234, 4, 174, 7.01172, 177.435
3235, 2, 84, 7.00684, 177.363
3236, 3, 154, 7.00293, 177.286
3237, 12, 223, 7.00098, 177.223
3238, 2, 99, 6.99707, 177.185
3239, 4, 156, 7, 177.266
3240, 0, 21, 6.99414, 177.104
3241, 2, 104, 6.99023, 177.082
3242, 17, 430, 7.00488, 177.42
3243, 10, 90, 7.01074, 177.359
3244, 4, 151, 7.01074, 177.355
3245, 3, 165, 7.00879, 177.328
3246, 5, 179, 7.01269, 177.435
3247, 3, 165, 7.00781, 177.51
3248, 0, 23, 7.00781, 177.512
3249, 21, 194, 7.02344, 177.523
3250, 7, 222, 7.01562, 177.291
3251, 5, 110, 7.01758, 177.232
3252, 0, 23, 7.01367, 177.088
3253, 16, 386, 7.02246, 177.223
3254, 4, 156, 7.02246, 177.227
3255, 7, 161, 7.01269, 176.946
3256, 3, 167, 6.99805, 176.653
3257, 5, 109, 6.98144, 176.22
3258, 20, 564, 7, 176.702
3259, 5, 192, 6.99707, 176.812
3260, 1, 51, 6.99023, 176.804
3261, 9, 204, 6.99707, 176.921
3262, 9, 194, 6.99609, 176.969
3263, 12, 118, 7.00293, 176.892
3264, 15, 467, 7.00098, 176.799
3265, 9, 207, 7.00488, 176.828
3266, 11, 209, 7.01172, 176.989
3267, 3, 136, 7.01172, 176.993
3268, 2, 108, 7.00977, 177.056
3269, 4, 155, 7.01172, 177.123
3270, 2, 83, 7.00879, 177.013
3271, 5, 179, 7.00684, 177.035
3272, 5, 195, 7.00391, 177.028
3273, 10, 215, 7.00391, 176.999
3274, 8, 260, 7.00684, 177.079
3275, 3, 148, 7, 177
3276, 8, 183, 6.98047, 176.65
3277, 9, 128, 6.98242, 176.637
3278, 7, 46, 6.9873, 176.601
3279, 1, 52, 6.98437, 176.608
3280, 8, 281, 6.99219, 176.86
3281, 7, 248, 6.99414, 177.016
3282, 3, 133, 6.98535, 176.713
3283, 13, 213, 6.99023, 176.844
3284, 10, 249, 6.99805, 176.987
3285, 3, 153, 6.99121, 177.002
3286, 0, 23, 6.98242, 176.702
3287, 8, 280, 6.97852, 176.538
3288, 2, 121, 6.96289, 176.191
3289, 6, 199, 6.95996, 176.068
3290, 0, 21, 6.94824, 175.66
3291, 4, 54, 6.94043, 175.508
3292, 4, 152, 6.94043, 175.602
3293, 1, 53, 6.94043, 175.585
3294, 8, 185, 6.94434, 175.596
3295, 11, 225, 6.95117, 175.666
3296, 0, 23, 6.94531, 175.535
3297, 5, 59, 6.94629, 175.54
3298, 1, 51, 6.94043, 175.37
3299, 16, 253, 6.94922, 175.466
3300, 6, 218, 6.95508, 175.656
3301, 4, 188, 6.95703, 175.759
3302, 5, 178, 6.95703, 175.743
3303, 5, 86, 6.96191, 175.805
3304, 1, 53, 6.95605, 175.7
3305, 4, 44, 6.95605, 175.7
3306, 9, 207, 6.95117, 175.481
3307, 14, 172, 6.96094, 175.499
3308, 8, 81, 6.9541, 175.129
3309, 15, 78, 6.95898, 174.84
3310, 13, 201, 6.9707, 174.966
3311, 5, 173, 6.97363, 175.052
3312, 3, 147, 6.97559, 175.143
3313, 5, 86, 6.98047, 175.205
3314, 2, 99, 6.96973, 174.948
3315, 12, 439, 6.97656, 175.32
3316, 8, 60, 6.97656, 175.22
3317, 5, 58, 6.98047, 175.206
3318, 5, 161, 6.97852, 175.119
3319, 5, 185, 6.98242, 175.232
3320, 0, 23, 6.97852, 175.105
3321, 6, 135, 6.97559, 175.02
3322, 7, 45, 6.97852, 174.915
3323, 4, 175, 6.98242, 175.063
3324, 9, 343, 6.98926, 175.281
3325, 13, 183, 6.99902, 175.344
3326, 5, 100, 6.9834, 174.93
3327, 4, 44, 6.97461, 174.511
3328, 8, 166, 6.96484, 174.464
3329, 11, 61, 6.97363, 174.422
3330, 6, 73, 6.97852, 174.443
3331, 1, 50, 6.97949, 174.472
3332, 8, 275, 6.97656, 174.527
3333, 12, 230, 6.98535, 174.621
3334, 3, 134, 6.98828, 174.729
3335, 6, 155, 6.99316, 174.83
3336, 8, 273, 6.99023, 175.037
3337, 0, 21, 6.98144, 174.967
3338, 15, 461, 6.98535, 175.126
3339, 5, 179, 6.97852, 174.852
3340, 4, 152, 6.97754, 174.808
3341, 5, 197, 6.9668, 174.528
3342, 5, 58, 6.96387, 174.31
3343, 4, 44, 6.96094, 174.267
3344, 3, 150, 6.9541, 174.237
3345, 10, 161, 6.94922, 174.178
3346, 4, 44, 6.94336, 174.114
3347, 7, 45, 6.93457, 173.684
3348, 7, 46, 6.93457, 173.508
3349, 0, 21, 6.93457, 173.506
3350, 5, 196, 6.92969, 173.518
3351, 4, 44, 6.92578, 173.504
3352, 4, 153, 6.91894, 173.495
3353, 7, 45, 6.92285, 173.405
3354, 6, 238, 6.92187, 173.401
3355, 8, 286, 6.92871, 173.631
3356, 1, 53, 6.91699, 173.457
3357, 2, 105, 6.91211, 173.515
3358, 8, 184, 6.91894, 173.642
3359, 7, 46, 6.92285, 173.545
3360, 2, 82, 6.91699, 173.461
3361, 2, 86, 6.91113, 173.275
3362, 10, 235, 6.91602, 173.419
3363, 5, 176, 6.91797, 173.478
3364, 13, 235, 6.92578, 173.585
3365, 6, 217, 6.93164, 173.774
3366, 1, 68, 6.93262, 173.818
3367, 4, 155, 6.91992, 173.502
3368, 2, 82, 6.91797, 173.41
3369, 2, 105, 6.91406, 173.328
3370, 0, 23, 6.89258, 173.238
3371, 6, 201, 6.89746, 173.364
3372, 7, 158, 6.9043, 173.496
3373, 16, 402, 6.91992, 173.866
3374, 6, 203, 6.91894, 173.846
3375, 4, 44, 6.91894, 173.846
3376, 10, 230, 6.9248, 174.016
3377, 0, 23, 6.91113, 173.84
3378, 3, 115, 6.90625, 173.875
3379, 15, 338, 6.91504, 174.008
3380, 11, 438, 6.92578, 174.413
3381, 1, 53, 6.91992, 174.244
3382, 11, 425, 6.91406, 174.47
3383, 6, 199, 6.91309, 174.511
3384, 11, 213, 6.90625, 174.515
3385, 13, 129, 6.91602, 174.512
3386, 4, 174, 6.89941, 174.238
3387, 9, 144, 6.90137, 174.335
3388, 12, 435, 6.91211, 174.71
3389, 0, 23, 6.91113, 174.662
3390, 6, 217, 6.91211, 174.694
3391, 6, 217, 6.90918, 174.719
3392, 2, 82, 6.90527, 174.604
3393, 3, 132, 6.90332, 174.545
3394, 6, 137, 6.90527, 174.636
3395, 9, 204, 6.90527, 174.743
3396, 11, 62, 6.90332, 174.347
3397, 3, 131, 6.90234, 174.432
3398, 6, 159, 6.9043, 174.438
3399, 6, 199, 6.90039, 174.41
3400, 7, 233, 6.90723, 174.615
3401, 8, 79, 6.89844, 174.252
3402, 5, 180, 6.88477, 174.048
3403, 2, 123, 6.88477, 174.085
3404, 4, 44, 6.88184, 174.084
3405, 13, 467, 6.88281, 174.104
3406, 3, 117, 6.88086, 174.045
3407, 4, 159, 6.88086, 174.157
3408, 5, 58, 6.87891, 174.169
3409, 6, 139, 6.87793, 174.261
3410, 4, 53, 6.88086, 174.26
3411, 6, 217, 6.87402, 174.224
3412, 13, 251, 6.88281, 174.427
3413, 6, 203, 6.88769, 174.574
3414, 3, 118, 6.88867, 174.611
3415, 7, 223, 6.8916, 174.776
3416, 13, 398, 6.90234, 175.048
3417, 4, 157, 6.90137, 175.007
3418, 7, 161, 6.90625, 175.079
3419, 15, 195, 6.91602, 175.098
3420, 4, 151, 6.90234, 174.782
3421, 9, 341, 6.90625, 174.933
3422, 11, 61, 6.90527, 174.686
3423, 4, 176, 6.89746, 174.64
3424, 9, 213, 6.90234, 174.794
3425, 10, 392, 6.90527, 174.957
3426, 0, 23, 6.90234, 174.85
3427, 12, 455, 6.9082, 175.179
3428, 2, 106, 6.90137, 175.068
3429, 4, 166, 6.89941, 175.011
3430, 7, 244, 6.89746, 174.93
3431, 4, 152, 6.89453, 174.858
3432, 7, 45, 6.88379, 174.408
3433, 2, 84, 6.88379, 174.41
3434, 4, 153, 6.88379, 174.41
3435, 7, 142, 6.87207, 174.457
3436, 0, 21, 6.86035, 174.05
3437, 4, 42, 6.86133, 173.962
3438, 5, 175, 6.86133, 174.075
3439, 4, 159, 6.85644, 174.075
3440, 8, 93, 6.85644, 173.988
3441, 14, 489, 6.87012, 174.443
3442, 5, 179, 6.87012, 174.513
3443, 4, 153, 6.85937, 174.229
3444, 14, 490, 6.86816, 174.536
3445, 12, 329, 6.875, 174.678
3446, 8, 60, 6.87109, 174.308
3447, 4, 176, 6.87109, 174.315
3448, 2, 85, 6.87207, 174.347
3449, 4, 153, 6.86035, 174.406
3450, 3, 115, 6.84277, 174.059
3451, 2, 102, 6.83789, 173.916
3452, 23, 521, 6.85547, 174.253
3453, 14, 282, 6.85644, 174.071
3454, 12, 193, 6.85937, 174.186
3455, 13, 481, 6.86816, 174.505
3456, 16, 391, 6.87988, 174.737
3457, 4, 154, 6.87891, 174.716
3458, 7, 177, 6.88184, 174.74
3459, 6, 158, 6.87891, 174.803
3460, 3, 114, 6.87793, 174.871
3461, 4, 175, 6.875, 174.869
3462, 11, 279, 6.88477, 175.089
3463, 8, 186, 6.88574, 175.045
3464, 1, 72, 6.87988, 175.071
3465, 4, 153, 6.87109, 175.132
3466, 5, 201, 6.86621, 175.223
3467, 1, 51, 6.85937, 175.195
3468, 12, 230, 6.86426, 175.251
3469, 16, 487, 6.87402, 175.527
3470, 1, 68, 6.8584, 175.311
3471, 7, 179, 6.85352, 175.149
3472, 11, 202, 6.8623, 175.242
3473, 4, 44, 6.85742, 175.213
3474, 14, 508, 6.85742, 175.532
3475, 2, 101, 6.84277, 175.14
3476, 2, 86, 6.82129, 174.913
3477, 8, 183, 6.82617, 174.944
3478, 23, 476, 6.84863, 175.387
3479, 4, 44, 6.84766, 175.306
3480, 12, 448, 6.84668, 175.531
3481, 4, 44, 6.8418, 175.502
3482, 10, 392, 6.84473, 175.731
3483, 6, 137, 6.85059, 175.843
3484, 15, 536, 6.86035, 176.192
3485, 6, 218, 6.85059, 176.019
3486, 10, 89, 6.84766, 175.877
3487, 4, 155, 6.84766, 175.974
3488, 9, 93, 6.84961, 175.926
3489, 4, 169, 6.83984, 175.671
3490, 1, 71, 6.83008, 175.679
3491, 11, 423, 6.83594, 175.917
3492, 1, 74, 6.82519, 175.914
3493, 4, 159, 6.81738, 175.634
3494, 7, 155, 6.81641, 175.607
3495, 4, 171, 6.81641, 175.625
3496, 5, 87, 6.79883, 175.262
3497, 23, 132, 6.81738, 175.339
3498, 7, 223, 6.81445, 175.381
3499, 4, 55, 6.81348, 175.348
3500, 9, 75, 6.80469, 175.285
3501, 0, 21, 6.79785, 175.088
3502, 4, 172, 6.79785, 175.213
3503, 12, 213, 6.80566, 175.259
3504, 7, 143, 6.80078, 175.212
3505, 9, 75, 6.80859, 175.234
3506, 1, 67, 6.79883, 175.115
3507, 6, 190, 6.79394, 175.008
3508, 9, 219, 6.79394, 174.904
3509, 8, 89, 6.78906, 174.611
3510, 5, 107, 6.78223, 174.272
3511, 4, 151, 6.77539, 174.16
3512, 16, 470, 6.7793, 174.545
3513, 9, 225, 6.7832, 174.607
3514, 6, 200, 6.78223, 174.585
3515, 8, 186, 6.78418, 174.568
3516, 22, 542, 6.79785, 174.924
3517, 13, 250, 6.7998, 175.106
3518, 20, 570, 6.80664, 175.279
3519, 11, 61, 6.81348, 175.264
3520, 0, 23, 6.81152, 175.188
3521, 5, 130, 6.81543, 175.245
3522, 2, 107, 6.81348, 175.184
3523, 2, 116, 6.80664, 175.224
3524, 8, 187, 6.80957, 175.341
3525, 2, 116, 6.81055, 175.402
3526, 5, 178, 6.80859, 175.53
3527, 12, 224, 6.81836, 175.648
3528, 8, 60, 6.82617, 175.684
3529, 8, 61, 6.82324, 175.563
3530, 10, 89, 6.8291, 175.502
3531, 8, 291, 6.82812, 175.714
3532, 11, 62, 6.82715, 175.7
3533, 4, 160, 6.83105, 175.834
3534, 0, 21, 6.82617, 175.681
3535, 7, 223, 6.8291, 175.855
3536, 4, 169, 6.83203, 175.951
3537, 22, 114, 6.84082, 175.607
3538, 5, 58, 6.84277, 175.538
3539, 12, 442, 6.83984, 175.703
3540, 4, 153, 6.83496, 175.537
3541, 2, 82, 6.83594, 175.547
3542, 2, 86, 6.83789, 175.608
3543, 0, 23, 6.83105, 175.585
3544, 1, 52, 6.81934, 175.247
3545, 11, 187, 6.80859, 174.81
3546, 4, 171, 6.79883, 174.546
3547, 3, 153, 6.79687, 174.629
3548, 9, 207, 6.80566, 174.808
3549, 1, 75, 6.80566, 174.812
3550, 11, 209, 6.80957, 174.972
3551, 2, 117, 6.80664, 175.002
3552, 13, 484, 6.81641, 175.347
3553, 8, 60, 6.81934, 175.348
3554, 4, 44, 6.81738, 175.195
