746, -21, 201, -20.6233, 217.528
747, -20, 222, -20.6225, 217.534
748, -21, 202, -20.623, 217.513
749, -21, 190, -20.6235, 217.477
750, -21, 202, -20.624, 217.456
751, -21, 220, -20.6245, 217.459
752, -20, 208, -20.6237, 217.447
753, -20, 201, -20.6228, 217.425
754, -20, 232, -20.622, 217.444
755, -21, 198, -20.6225, 217.419
756, -21, 195, -20.623, 217.389
757, -21, 213, -20.6235, 217.383
758, -20, 227, -20.6227, 217.396
759, -20, 240, -20.6219, 217.426
760, -21, 193, -20.6224, 217.393
761, -21, 218, -20.6229, 217.394
762, -20, 231, -20.622, 217.412
763, -21, 208, -20.6225, 217.4
764, -20, 229, -20.6217, 217.415
765, -20, 248, -20.6209, 217.455
766, -21, 182, -20.6214, 217.409
767, -21, 210, -20.6219, 217.399
768, -20, 260, -20.6211, 217.454
769, -21, 209, -20.6216, 217.443
770, -21, 185, -20.6221, 217.401
771, -21, 193, -20.6226, 217.37
772, -21, 245, -20.6231, 217.405
773, -21, 213, -20.6235, 217.4
774, -19, 250, -20.6214, 217.442
775, -21, 205, -20.6219, 217.426
776, -21, 222, -20.6224, 217.432
777, -19, 225, -20.6203, 217.441
778, -21, 214, -20.6208, 217.437
779, -21, 279, -20.6213, 217.516
780, -21, 244, -20.6218, 217.55
781, -21, 198, -20.6223, 217.525
782, -20, 235, -20.6215, 217.547
783, -21, 201, -20.622, 217.526
784, -21, 226, -20.6224, 217.537
785, -20, 235, -20.6217, 217.559
786, -21, 216, -20.6221, 217.557
787, -20, 216, -20.6213, 217.555
788, -21, 210, -20.6218, 217.546
789, -21, 232, -20.6223, 217.564
790, -21, 223, -20.6228, 217.571
791, -21, 210, -20.6233, 217.561
792, -21, 201, -20.6237, 217.54
793, -20, 213, -20.6229, 217.535
794, -20, 226, -20.6222, 217.545
795, -21, 221, -20.6226, 217.55
796, -21, 212, -20.6231, 217.543
797, -18, 271, -20.6198, 217.61
798, -21, 187, -20.6203, 217.571
799, -21, 245, -20.6208, 217.606
800, -20, 236, -20.62, 217.629
801, -18, 306, -20.6167, 217.739
802, -20, 222, -20.616, 217.744
803, -21, 201, -20.6164, 217.724
804, -21, 193, -20.6169, 217.693
805, -21, 196, -20.6174, 217.666
806, -20, 232, -20.6166, 217.684
807, -20, 202, -20.6159, 217.664
808, -21, 238, -20.6163, 217.689
809, -21, 226, -20.6168, 217.7
810, -21, 221, -20.6173, 217.704
811, -21, 186, -20.6178, 217.665
812, -21, 211, -20.6182, 217.656
813, -21, 193, -20.6187, 217.626
814, -20, 214, -20.6179, 217.622
815, -21, 186, -20.6184, 217.583
816, -21, 198, -20.6189, 217.559
817, -20, 228, -20.6181, 217.572
818, -21, 188, -20.6186, 217.535
819, -21, 247, -20.619, 217.571
820, -21, 187, -20.6195, 217.534
821, -21, 212, -20.62, 217.527
822, -20, 213, -20.6192, 217.522
823, -21, 236, -20.6197, 217.544
824, -20, 235, -20.6189, 217.566
825, -21, 237, -20.6194, 217.589
826, -21, 237, -20.6199, 217.613
827, -20, 249, -20.6191, 217.651
828, -21, 225, -20.6196, 217.659
829, -21, 207, -20.62, 217.647
830, -21, 194, -20.6205, 217.618
831, -19, 242, -20.6185, 217.647
832, -20, 212, -20.6178, 217.641
833, -20, 217, -20.617, 217.64
834, -21, 209, -20.6175, 217.629
835, -21, 200, -20.618, 217.608
836, -21, 186, -20.6184, 217.571
837, -20, 223, -20.6177, 217.577
838, -21, 197, -20.6181, 217.552
839, -21, 215, -20.6186, 217.549
840, -20, 221, -20.6179, 217.554
841, -21, 210, -20.6183, 217.545
842, -21, 213, -20.6188, 217.539
843, -21, 207, -20.6192, 217.527
844, -19, 225, -20.6173, 217.536
845, -20, 236, -20.6166, 217.557
846, -20, 227, -20.6158, 217.569
847, -20, 221, -20.6151, 217.573
848, -21, 206, -20.6156, 217.559
849, -20, 211, -20.6148, 217.551
850, -21, 200, -20.6153, 217.531
851, -19, 224, -20.6134, 217.538
852, -21, 212, -20.6139, 217.532
853, -21, 202, -20.6143, 217.513
854, -19, 230, -20.6124, 217.528
855, -21, 205, -20.6129, 217.513
856, -21, 213, -20.6133, 217.508
857, -21, 199, -20.6138, 217.487
858, -20, 224, -20.6131, 217.494
859, -21, 187, -20.6135, 217.459
860, -18, 241, -20.6105, 217.486
861, -21, 191, -20.6109, 217.455
862, -20, 229, -20.6102, 217.469
863, -21, 188, -20.6107, 217.435
864, -21, 244, -20.6111, 217.465
865, -19, 241, -20.6093, 217.492
866, -21, 182, -20.6097, 217.451
867, -21, 210, -20.6102, 217.443
868, -18, 272, -20.6071, 217.506
869, -19, 228, -20.6053, 217.518
870, -21, 204, -20.6058, 217.502
871, -21, 205, -20.6062, 217.488
872, -21, 212, -20.6067, 217.482
873, -21, 227, -20.6071, 217.493
874, -21, 215, -20.6076, 217.49
875, -21, 217, -20.608, 217.489
876, -21, 266, -20.6085, 217.544
877, -21, 220, -20.6089, 217.547
878, -21, 205, -20.6093, 217.533
879, -21, 221, -20.6098, 217.537
880, -21, 197, -20.6102, 217.514
881, -21, 181, -20.6107, 217.472
882, -21, 230, -20.6111, 217.486
883, -20, 217, -20.6104, 217.486
884, -21, 203, -20.6109, 217.469
885, -20, 213, -20.6102, 217.464
886, -20, 245, -20.6095, 217.495
887, -21, 215, -20.6099, 217.493
888, -21, 218, -20.6104, 217.493
889, -21, 263, -20.6108, 217.544
890, -21, 213, -20.6112, 217.539
891, -21, 218, -20.6117, 217.54
892, -19, 238, -20.6099, 217.563
893, -21, 199, -20.6103, 217.542
894, -21, 203, -20.6107, 217.526
895, -20, 232, -20.6101, 217.542
896, -21, 195, -20.6105, 217.517
897, -21, 186, -20.6109, 217.482
898, -21, 203, -20.6114, 217.465
899, -21, 187, -20.6118, 217.432
900, -20, 222, -20.6111, 217.437
901, -19, 240, -20.6093, 217.462
902, -20, 216, -20.6087, 217.46
903, -21, 201, -20.6091, 217.442
904, -21, 208, -20.6095, 217.431
905, -21, 201, -20.6099, 217.413
906, -21, 209, -20.6104, 217.404
907, -21, 189, -20.6108, 217.373
908, -21, 217, -20.6112, 217.372
909, -21, 244, -20.6117, 217.402
910, -20, 221, -20.611, 217.405
911, -21, 207, -20.6114, 217.394
912, -21, 218, -20.6118, 217.395
913, -21, 219, -20.6123, 217.396
914, -21, 184, -20.6127, 217.36
915, -20, 215, -20.612, 217.357
916, -21, 184, -20.6124, 217.321
917, -21, 230, -20.6129, 217.335
918, -19, 221, -20.6111, 217.339
919, -20, 206, -20.6105, 217.326
920, -19, 242, -20.6087, 217.353
921, -20, 210, -20.608, 217.345
922, -21, 213, -20.6085, 217.341
923, -21, 187, -20.6089, 217.308
924, -21, 217, -20.6093, 217.307
925, -21, 194, -20.6097, 217.282
926, -21, 215, -20.6102, 217.28
927, -21, 186, -20.6106, 217.246
928, -20, 236, -20.6099, 217.266
929, -20, 232, -20.6093, 217.282
930, -20, 243, -20.6086, 217.31
931, -21, 200, -20.609, 217.291
932, -21, 204, -20.6094, 217.277
933, -21, 200, -20.6099, 217.258
934, -19, 296, -20.6081, 217.343
935, -20, 227, -20.6075, 217.353
936, -21, 209, -20.6079, 217.344
937, -20, 249, -20.6073, 217.378
938, -20, 255, -20.6066, 217.418
939, -21, 193, -20.607, 217.392
940, -21, 258, -20.6074, 217.435
941, -21, 198, -20.6079, 217.414
942, -20, 250, -20.6072, 217.449
943, -21, 187, -20.6076, 217.417
944, -20, 270, -20.607, 217.472
945, -21, 203, -20.6074, 217.457
946, -21, 191, -20.6078, 217.429
947, -21, 183, -20.6082, 217.393
948, -21, 205, -20.6087, 217.38
949, -21, 184, -20.6091, 217.344
950, -21, 192, -20.6095, 217.318
951, -21, 203, -20.6099, 217.303
952, -20, 236, -20.6092, 217.322
953, -20, 226, -20.6086, 217.332
954, -21, 211, -20.609, 217.325
955, -21, 238, -20.6094, 217.347
956, -21, 206, -20.6098, 217.335
957, -20, 271, -20.6092, 217.391
958, -20, 245, -20.6086, 217.42
959, -21, 210, -20.609, 217.412
960, -21, 217, -20.6094, 217.411
961, -21, 197, -20.6098, 217.39
962, -21, 223, -20.6102, 217.396
963, -21, 216, -20.6106, 217.395
964, -21, 218, -20.611, 217.395
965, -21, 199, -20.6114, 217.376
966, -21, 219, -20.6118, 217.378
967, -20, 263, -20.6112, 217.425
968, -20, 246, -20.6105, 217.454
969, -21, 210, -20.6109, 217.447
970, -21, 217, -20.6113, 217.446
971, -21, 183, -20.6117, 217.411
972, -21, 201, -20.6121, 217.394
973, -21, 206, -20.6125, 217.382
974, -21, 183, -20.6129, 217.347
975, -20, 227, -20.6123, 217.357
976, -21, 218, -20.6127, 217.358
977, -21, 219, -20.6131, 217.359
978, -21, 208, -20.6135, 217.35
979, -20, 213, -20.6129, 217.345
980, -21, 217, -20.6133, 217.345
981, -21, 210, -20.6137, 217.337
982, -19, 234, -20.612, 217.354
983, -20, 218, -20.6114, 217.355
984, -21, 192, -20.6118, 217.329
985, -21, 225, -20.6122, 217.337
986, -21, 187, -20.6126, 217.306
987, -21, 201, -20.613, 217.29
988, -21, 203, -20.6134, 217.275
989, -21, 196, -20.6138, 217.254
990, -20, 237, -20.6131, 217.274
991, -21, 199, -20.6135, 217.255
992, -21, 249, -20.6139, 217.287
993, -21, 203, -20.6143, 217.273
994, -21, 204, -20.6147, 217.26
995, -21, 221, -20.6151, 217.263
996, -20, 232, -20.6145, 217.278
997, -21, 184, -20.6148, 217.245
998, -21, 185, -20.6152, 217.212
999, -20, 245, -20.6146, 217.24
1000, -20, 222, -20.614, 217.245
1001, -21, 207, -20.6144, 217.235
1002, -21, 199, -20.6148, 217.217
1003, -20, 225, -20.6142, 217.224
1004, -21, 203, -20.6145, 217.21
1005, -20, 245, -20.6139, 217.238
1006, -21, 207, -20.6143, 217.228
1007, -21, 229, -20.6147, 217.239
1008, -21, 210, -20.6151, 217.232
1009, -21, 250, -20.6155, 217.265
1010, -21, 202, -20.6158, 217.249
1011, -21, 244, -20.6162, 217.276
1012, -21, 219, -20.6166, 217.278
1013, -21, 192, -20.617, 217.253
1014, -21, 187, -20.6174, 217.223
1015, -21, 223, -20.6177, 217.229
1016, -20, 215, -20.6171, 217.226
1017, -19, 255, -20.6155, 217.263
1018, -20, 249, -20.6149, 217.295
1019, -20, 218, -20.6143, 217.295
1020, -21, 188, -20.6147, 217.267
1021, -20, 219, -20.6141, 217.268
1022, -21, 216, -20.6145, 217.267
1023, -21, 213, -20.6149, 217.263
1024, -21, 200, -20.6152, 217.246
1025, -20, 219, -20.6143, 217.282
1026, -20, 243, -20.6133, 217.34
1027, -21, 220, -20.6133, 217.372
1028, -20, 253, -20.6123, 217.435
1029, -21, 200, -20.6123, 217.444
1030, -21, 209, -20.6123, 217.462
1031, -21, 200, -20.6123, 217.47
1032, -21, 210, -20.6123, 217.485
1033, -20, 212, -20.6113, 217.501
1034, -21, 205, -20.6113, 217.509
1035, -21, 195, -20.6113, 217.507
1036, -21, 246, -20.6113, 217.553
1037, -21, 200, -20.6113, 217.553
1038, -20, 240, -20.6104, 217.592
1039, -21, 186, -20.6104, 217.577
1040, -21, 242, -20.6104, 217.617
1041, -21, 234, -20.6104, 217.648
1042, -21, 186, -20.6104, 217.629
1043, -21, 233, -20.6104, 217.652
1044, -21, 183, -20.6104, 217.627
1045, -21, 218, -20.6104, 217.635
1046, -21, 236, -20.6104, 217.659
1047, -20, 222, -20.6094, 217.667
1048, -21, 191, -20.6094, 217.643
1049, -21, 211, -20.6094, 217.638
1050, -21, 208, -20.6094, 217.629
1051, -21, 186, -20.6104, 217.599
1052, -20, 242, -20.6094, 217.622
1053, -20, 219, -20.6084, 217.623
1054, -21, 203, -20.6084, 217.601
1055, -21, 207, -20.6084, 217.58
1056, -21, 199, -20.6094, 217.551
1057, -21, 190, -20.6104, 217.513
1058, -21, 221, -20.6104, 217.493
1059, -21, 206, -20.6113, 217.459
1060, -20, 214, -20.6104, 217.431
1061, -21, 182, -20.6104, 217.369
1062, -21, 208, -20.6113, 217.333
1063, -21, 207, -20.6113, 217.29
1064, -20, 230, -20.6104, 217.268
1065, -19, 302, -20.6094, 217.315
1066, -20, 207, -20.6094, 217.268
1067, -20, 209, -20.6084, 217.22
1068, -20, 221, -20.6084, 217.181
1069, -21, 185, -20.6084, 217.099
1070, -20, 257, -20.6084, 217.085
1071, -21, 227, -20.6084, 217.037
1072, -20, 253, -20.6074, 217.013
1073, -21, 191, -20.6084, 216.895
1074, -21, 215, -20.6123, 216.772
1075, -21, 220, -20.6123, 216.807
1076, -21, 233, -20.6123, 216.847
1077, -21, 213, -20.6133, 216.855
1078, -20, 256, -20.6123, 216.911
1079, -21, 188, -20.6123, 216.911
1080, -20, 241, -20.6113, 216.968
1081, -21, 214, -20.6113, 216.977
1082, -20, 258, -20.6104, 217.038
1083, -20, 213, -20.6094, 217.033
1084, -21, 230, -20.6104, 217.047
1085, -20, 220, -20.6094, 217.061
1086, -21, 199, -20.6094, 217.06
1087, -21, 199, -20.6094, 217.052
1088, -20, 230, -20.6084, 217.051
1089, -21, 219, -20.6084, 217.083
1090, -20, 272, -20.6084, 217.138
1091, -21, 202, -20.6084, 217.158
1092, -20, 203, -20.6074, 217.139
1093, -21, 206, -20.6084, 217.109
1094, -21, 229, -20.6084, 217.151
1095, -21, 213, -20.6084, 217.18
1096, -19, 266, -20.6064, 217.228
1097, -20, 221, -20.6055, 217.222
1098, -20, 213, -20.6045, 217.207
1099, -21, 182, -20.6045, 217.144
1100, -21, 223, -20.6045, 217.18
1101, -21, 188, -20.6045, 217.175
1102, -21, 200, -20.6055, 217.145
1103, -21, 217, -20.6064, 217.155
1104, -21, 203, -20.6064, 217.162
1105, -19, 226, -20.6055, 217.164
1106, -21, 208, -20.6064, 217.132
1107, -21, 204, -20.6064, 217.107
1108, -21, 204, -20.6074, 217.062
1109, -21, 208, -20.6084, 217.052
1110, -21, 220, -20.6094, 217.003
1111, -19, 239, -20.6084, 216.969
1112, -20, 253, -20.6074, 216.966
1113, -21, 211, -20.6084, 216.952
1114, -21, 217, -20.6084, 216.951
1115, -20, 229, -20.6084, 216.939
1116, -21, 218, -20.6094, 216.865
1117, -21, 222, -20.6094, 216.868
1118, -19, 265, -20.6074, 216.943
1119, -21, 235, -20.6084, 216.905
1120, -21, 215, -20.6104, 216.815
1121, -21, 205, -20.6104, 216.785
1122, -20, 238, -20.6104, 216.781
1123, -21, 184, -20.6113, 216.72
1124, -20, 219, -20.6104, 216.749
1125, -21, 226, -20.6104, 216.768
1126, -20, 227, -20.6094, 216.8
1127, -20, 230, -20.6084, 216.841
1128, -21, 199, -20.6084, 216.853
1129, -21, 197, -20.6084, 216.865
1130, -21, 236, -20.6084, 216.915
1131, -20, 214, -20.6074, 216.933
1132, -21, 231, -20.6074, 216.977
1133, -21, 224, -20.6074, 216.993
1134, -21, 247, -20.6074, 217.028
1135, -20, 259, -20.6064, 217.103
1136, -21, 203, -20.6064, 217.103
1137, -21, 216, -20.6064, 217.132
1138, -21, 207, -20.6064, 217.145
1139, -20, 221, -20.6055, 217.181
1140, -21, 209, -20.6055, 217.192
1141, -21, 241, -20.6055, 217.215
1142, -21, 196, -20.6064, 217.185
1143, -21, 206, -20.6064, 217.172
1144, -20, 264, -20.6055, 217.22
1145, -21, 203, -20.6055, 217.199
1146, -21, 196, -20.6055, 217.202
1147, -19, 260, -20.6045, 217.229
1148, -21, 227, -20.6045, 217.254
1149, -19, 283, -20.6035, 217.333
1150, -21, 211, -20.6045, 217.329
1151, -20, 260, -20.6035, 217.38
1152, -20, 209, -20.6025, 217.405
1153, -20, 206, -20.6016, 217.418
1154, -21, 204, -20.6016, 217.407
1155, -19, 237, -20.5996, 217.437
1156, -20, 237, -20.5986, 217.481
1157, -20, 255, -20.5977, 217.518
1158, -20, 202, -20.5967, 217.533
1159, -21, 202, -20.5967, 217.532
1160, -21, 193, -20.5967, 217.53
1161, -21, 191, -20.5977, 217.485
1162, -21, 185, -20.5977, 217.456
1163, -21, 217, -20.5977, 217.488
1164, -20, 239, -20.5986, 217.485
1165, -20, 239, -20.5977, 217.524
1166, -20, 261, -20.5967, 217.583
1167, -21, 242, -20.5977, 217.574
1168, -21, 213, -20.5977, 217.561
1169, -21, 214, -20.5977, 217.576
1170, -21, 201, -20.5986, 217.551
1171, -20, 249, -20.5996, 217.539
1172, -21, 220, -20.5996, 217.549
1173, -21, 182, -20.5996, 217.513
1174, -21, 258, -20.5996, 217.511
1175, -21, 234, -20.5996, 217.555
1176, -21, 214, -20.5996, 217.584
1177, -20, 244, -20.5986, 217.641
1178, -21, 224, -20.5996, 217.663
1179, -20, 240, -20.5986, 217.693
1180, -21, 200, -20.5986, 217.697
1181, -20, 257, -20.5977, 217.753
1182, -21, 210, -20.5986, 217.757
1183, -20, 230, -20.5977, 217.768
1184, -21, 185, -20.5977, 217.766
1185, -21, 184, -20.5977, 217.753
1186, -21, 218, -20.5977, 217.752
1187, -21, 206, -20.5977, 217.721
1188, -20, 237, -20.5967, 217.761
1189, -19, 221, -20.5947, 217.77
1190, -21, 202, -20.5947, 217.788
1191, -21, 197, -20.5947, 217.775
1192, -21, 192, -20.5947, 217.773
1193, -21, 207, -20.5947, 217.781
1194, -21, 197, -20.5947, 217.779
1195, -21, 227, -20.5947, 217.778
1196, -21, 204, -20.5947, 217.75
1197, -20, 230, -20.5957, 217.743
1198, -21, 194, -20.5957, 217.72
1199, -21, 218, -20.5957, 217.748
1200, -19, 249, -20.5938, 217.801
1201, -20, 221, -20.5928, 217.81
1202, -20, 229, -20.5918, 217.839
1203, -21, 223, -20.5928, 217.851
1204, -20, 216, -20.5918, 217.871
1205, -21, 237, -20.5918, 217.91
1206, -21, 224, -20.5918, 217.921
1207, -21, 236, -20.5918, 217.938
1208, -21, 212, -20.5918, 217.947
1209, -20, 249, -20.5908, 217.993
1210, -21, 213, -20.5918, 217.98
1211, -20, 222, -20.5918, 217.979
1212, -21, 202, -20.5918, 217.962
1213, -21, 202, -20.5938, 217.904
1214, -21, 224, -20.5938, 217.93
1215, -21, 235, -20.5947, 217.947
1216, -21, 211, -20.5947, 217.964
1217, -21, 201, -20.5957, 217.957
1218, -21, 218, -20.5967, 217.938
1219, -19, 245, -20.5957, 217.983
1220, -20, 220, -20.5947, 217.998
1221, -21, 197, -20.5947, 217.98
1222, -21, 206, -20.5957, 217.954
1223, -21, 205, -20.5986, 217.875
1224, -21, 248, -20.5986, 217.903
1225, -21, 216, -20.5996, 217.897
1226, -21, 202, -20.5996, 217.876
1227, -21, 215, -20.5996, 217.897
1228, -21, 187, -20.5996, 217.882
1229, -21, 182, -20.5996, 217.841
1230, -21, 233, -20.6006, 217.789
1231, -21, 188, -20.6006, 217.788
1232, -21, 196, -20.6006, 217.782
1233, -21, 222, -20.6006, 217.801
1234, -21, 231, -20.6006, 217.829
1235, -20, 223, -20.5996, 217.84
1236, -19, 293, -20.5977, 217.896
1237, -21, 205, -20.5977, 217.897
1238, -21, 195, -20.5977, 217.901
1239, -21, 207, -20.5977, 217.865
1240, -20, 244, -20.5967, 217.892
1241, -21, 206, -20.5967, 217.888
1242, -20, 225, -20.5957, 217.915
1243, -21, 184, -20.5957, 217.913
1244, -20, 212, -20.5947, 217.916
1245, -20, 235, -20.5938, 217.922
1246, -21, 222, -20.5938, 217.919
1247, -21, 208, -20.5938, 217.923
1248, -21, 218, -20.5947, 217.922
1249, -21, 232, -20.5967, 217.895
1250, -20, 229, -20.5957, 217.93
1251, -21, 222, -20.5957, 217.966
1252, -21, 197, -20.5957, 217.963
1253, -21, 196, -20.5967, 217.936
1254, -21, 186, -20.5967, 217.916
1255, -21, 234, -20.5977, 217.905
1256, -21, 213, -20.5977, 217.901
1257, -20, 254, -20.5967, 217.944
1258, -20, 238, -20.5957, 217.986
1259, -21, 229, -20.5977, 217.96
1260, -20, 233, -20.5967, 217.979
1261, -21, 198, -20.5977, 217.951
1262, -20, 239, -20.5967, 217.99
1263, -21, 242, -20.5977, 217.999
1264, -21, 196, -20.5996, 217.918
1265, -21, 257, -20.5996, 217.953
1266, -21, 234, -20.5996, 217.924
1267, -19, 263, -20.5977, 217.981
1268, -20, 202, -20.5967, 217.962
1269, -20, 231, -20.5967, 217.93
1270, -21, 187, -20.5967, 217.912
1271, -21, 217, -20.5977, 217.887
1272, -21, 201, -20.5977, 217.901
1273, -20, 246, -20.5967, 217.946
1274, -21, 204, -20.5967, 217.903
1275, -21, 253, -20.5967, 217.954
1276, -21, 197, -20.5967, 217.912
1277, -21, 217, -20.5967, 217.906
1278, -21, 202, -20.5967, 217.911
1279, -20, 228, -20.5957, 217.952
1280, -21, 220, -20.5957, 217.95
1281, -21, 220, -20.5957, 217.964
1282, -19, 275, -20.5947, 218.03
1283, -21, 210, -20.5947, 218.023
1284, -21, 200, -20.5947, 218.029
1285, -21, 203, -20.5947, 218.049
1286, -21, 218, -20.5947, 218.041
1287, -21, 215, -20.5947, 218.056
1288, -20, 249, -20.5938, 218.103
1289, -20, 238, -20.5938, 218.096
1290, -20, 223, -20.5928, 218.114
1291, -21, 241, -20.5928, 218.142
1292, -21, 211, -20.5928, 218.096
1293, -21, 210, -20.5928, 218.086
1294, -21, 204, -20.5938, 218.088
1295, -21, 199, -20.5947, 218.064
1296, -21, 209, -20.5957, 218.066
1297, -20, 223, -20.5947, 218.038
1298, -20, 228, -20.5938, 218.031
1299, -21, 205, -20.5947, 217.976
1300, -20, 201, -20.5938, 217.954
1301, -21, 224, -20.5938, 217.994
1302, -21, 203, -20.5938, 217.935
1303, -21, 229, -20.5947, 217.948
1304, -20, 240, -20.5938, 217.978
1305, -21, 209, -20.5938, 217.957
1306, -21, 188, -20.5947, 217.905
1307, -21, 197, -20.5967, 217.851
1308, -21, 209, -20.5967, 217.877
1309, -21, 182, -20.5967, 217.847
1310, -21, 242, -20.5977, 217.872
1311, -21, 227, -20.5977, 217.9
1312, -21, 207, -20.5977, 217.888
1313, -21, 187, -20.5986, 217.851
1314, -21, 256, -20.5986, 217.844
1315, -21, 255, -20.5986, 217.897
1316, -21, 191, -20.5986, 217.881
1317, -21, 199, -20.5986, 217.881
1318, -19, 226, -20.5977, 217.853
1319, -20, 254, -20.5967, 217.895
1320, -21, 202, -20.5967, 217.909
1321, -21, 200, -20.5977, 217.9
1322, -21, 206, -20.5986, 217.867
1323, -21, 218, -20.5986, 217.867
1324, -21, 188, -20.5986, 217.79
1325, -21, 198, -20.5996, 217.746
1326, -19, 267, -20.5977, 217.825
1327, -21, 202, -20.5977, 217.818
1328, -20, 250, -20.5967, 217.876
1329, -20, 237, -20.5967, 217.9
1330, -20, 236, -20.5967, 217.914
1331, -21, 231, -20.5967, 217.947
1332, -21, 206, -20.5977, 217.915
1333, -21, 249, -20.5977, 217.95
1334, -21, 185, -20.5986, 217.904
1335, -21, 215, -20.5986, 217.932
1336, -21, 199, -20.5986, 217.915
1337, -21, 196, -20.5986, 217.883
1338, -21, 232, -20.5986, 217.91
1339, -21, 224, -20.5986, 217.947
1340, -21, 215, -20.5986, 217.964
1341, -20, 249, -20.5977, 218.026
1342, -21, 220, -20.5977, 218.036
1343, -19, 269, -20.5957, 218.1
1344, -21, 211, -20.5957, 218.114
1345, -21, 217, -20.5957, 218.148
1346, -20, 213, -20.5947, 218.163
1347, -21, 203, -20.5957, 218.157
1348, -21, 199, -20.5957, 218.169
1349, -21, 224, -20.5957, 218.135
1350, -21, 202, -20.5957, 218.154
1351, -21, 206, -20.5957, 218.15
1352, -21, 231, -20.5957, 218.168
1353, -21, 204, -20.5957, 218.189
1354, -21, 230, -20.5957, 218.218
1355, -19, 249, -20.5947, 218.255
1356, -21, 198, -20.5957, 218.238
1357, -21, 219, -20.5957, 218.21
1358, -20, 227, -20.5947, 218.243
1359, -21, 204, -20.5947, 218.208
1360, -21, 201, -20.5947, 218.178
1361, -21, 223, -20.5947, 218.214
1362, -21, 203, -20.5947, 218.228
1363, -20, 253, -20.5947, 218.26
1364, -21, 187, -20.5947, 218.265
1365, -21, 203, -20.5947, 218.234
1366, -21, 223, -20.5947, 218.272
1367, -21, 239, -20.5967, 218.261
1368, -20, 242, -20.5967, 218.277
1369, -21, 197, -20.5977, 218.242
