16,5,0,-0.0268604,0.160477,-0.095997,1.11021,0.0253193,0.518555,42.4717,
16,5,1,0.0453288,0.11028,0.000675155,1.04864,0.0337684,0.518555,42.4717,
16,6,0,-0.0311907,0.150665,-0.0959526,1.05704,0.0357977,0.518555,42.4717,
16,6,1,0.0323061,0.104133,-0.00906063,1.06998,0.0325666,0.518555,42.4717,
16,7,0,-0.0500466,0.145258,-0.111788,1.08878,0.0306372,0.518555,42.4717,
16,7,1,0.0216341,0.0955292,-0.0154238,1.07067,0.034316,0.518555,42.4717,
16,8,0,-0.0519044,0.147394,-0.114891,1.071,0.0307232,0.518555,42.4717,
16,8,1,0.0163524,0.0897624,-0.0177933,1.07355,0.0372377,0.518555,42.4717,
16,9,0,-0.0642716,0.138237,-0.12248,1.09105,0.0314701,0.518555,42.4717,
16,9,1,0.00854161,0.0847614,-0.0230833,1.07558,0.0384433,0.518555,42.4717,
17,0,0,0.103688,0.286833,-0.0288391,1.08893,5.3551e-10,0.55957,43.8496,
17,0,1,0.106398,0.180148,0.027045,1.07209,0.0061608,0.55957,43.8496,
17,1,0,0.0705279,0.245185,-0.041189,1.08756,0.0104965,0.55957,43.8496,
17,1,1,0.0824328,0.155172,0.0155437,1.06969,0.0120385,0.55957,43.8496,
17,2,0,0.0491249,0.225718,-0.0527373,1.09966,0.0128582,0.55957,43.8496,
17,2,1,0.0617588,0.139266,0.00295169,1.08261,0.0187482,0.55957,43.8496,
17,3,0,0.0308625,0.208287,-0.0623025,1.09784,0.0248479,0.55957,43.8496,
17,3,1,0.0434072,0.123292,-0.00756997,1.06686,0.021252,0.55957,43.8496,
17,4,0,0.0180814,0.200671,-0.0714576,1.07968,0.0271888,0.55957,43.8496,
17,4,1,0.0233573,0.107538,-0.019679,1.07325,0.0241644,0.55957,43.8496,
17,5,0,0.00590278,0.187984,-0.077151,1.09381,0.0348588,0.55957,43.8496,
17,5,1,0.00858062,0.0953836,-0.0283797,1.07315,0.0312969,0.55957,43.8496,
17,6,0,-0.00663577,0.178444,-0.0849904,1.08672,0.0314057,0.55957,43.8496,
17,6,1,7.86874e-05,0.0892492,-0.0337657,1.07803,0.0326009,0.55957,43.8496,
17,7,0,-0.0206434,0.16878,-0.0941242,1.09091,0.0325035,0.55957,43.8496,
17,7,1,-0.00787799,0.0882735,-0.0413149,1.06998,0.0340861,0.55957,43.8496,
17,8,0,-0.0365758,0.14839,-0.0998302,1.09407,0.0337964,0.55957,43.8496,
17,8,1,-0.0115661,0.0903201,-0.0459311,1.0795,0.0358768,0.55957,43.8496,
17,9,0,-0.044679,0.143336,-0.105512,1.08353,0.0366104,0.55957,43.8496,
17,9,1,-0.0197421,0.0823274,-0.0502498,1.06561,0.0377344,0.55957,43.8496,
18,0,0,0.142333,0.360883,-0.0271866,1.09214,5.84405e-10,0.602539,45.4307,
18,0,1,0.0925761,0.15335,0.0267405,1.08395,0.00159414,0.602539,45.4307,
18,1,0,0.0987724,0.294038,-0.0372622,1.09846,0.011311,0.602539,45.4307,
18,1,1,0.06847,0.133072,0.0127843,1.08504,0.00848962,0.602539,45.4307,
18,2,0,0.0521067,0.242459,-0.0581777,1.09452,0.0139099,0.602539,45.4307,
18,2,1,0.0582359,0.128718,0.00447182,1.05951,0.0167241,0.602539,45.4307,
18,3,0,0.0203271,0.209574,-0.073679,1.07808,0.0174235,0.602539,45.4307,
18,3,1,0.0507756,0.12851,-0.00304221,1.04374,0.0257159,0.602539,45.4307,
18,4,0,0.0013088,0.188893,-0.0825665,1.0571,0.0271151,0.602539,45.4307,
18,4,1,0.032124,0.117669,-0.0161677,1.05427,0.0256373,0.602539,45.4307,
18,5,0,-0.0140812,0.174356,-0.0904602,1.07989,0.0257506,0.602539,45.4307,
18,5,1,0.0184498,0.107697,-0.0248922,1.05063,0.0295188,0.602539,45.4307,
18,6,0,-0.0236587,0.167901,-0.0968403,1.0769,0.0318067,0.602539,45.4307,
18,6,1,0.0011174,0.0965704,-0.0365192,1.06486,0.0286728,0.602539,45.4307,
18,7,0,-0.0408133,0.155216,-0.107636,1.07848,0.0300336,0.602539,45.4307,
18,7,1,-0.00797565,0.0892508,-0.0422245,1.03766,0.0349561,0.602539,45.4307,
18,8,0,-0.0502489,0.148534,-0.113918,1.05976,0.0335554,0.602539,45.4307,
18,8,1,-0.0154979,0.0833278,-0.0466502,1.05116,0.0353246,0.602539,45.4307,
18,9,0,-0.0639019,0.135942,-0.121243,1.06299,0.0369282,0.602539,45.4307,
18,9,1,-0.0234066,0.0775391,-0.0518553,1.03209,0.0396533,0.602539,45.4307,
19,0,0,0.184064,0.271943,0.0588225,1.07303,1.2177e-09,0.647461,47.042,
19,0,1,0.0166053,0.17643,-0.0607466,1.08633,0.00272802,0.647461,47.042,
19,1,0,0.145269,0.225962,0.0431296,1.08416,0.0111458,0.647461,47.042,
19,1,1,-0.00775072,0.148459,-0.0712505,1.07296,0.0094349,0.647461,47.042,
19,2,0,0.114097,0.185005,0.0320654,1.04708,0.0142682,0.647461,47.042,
19,2,1,-0.0255638,0.139957,-0.0849857,1.05569,0.0152592,0.647461,47.042,
19,3,0,0.0940972,0.170477,0.0194351,1.05764,0.0233747,0.647461,47.042,
19,3,1,-0.0436132,0.129444,-0.0978209,1.05141,0.0255723,0.647461,47.042,
19,4,0,0.0772949,0.152378,0.0115144,1.04083,0.0233688,0.647461,47.042,
19,4,1,-0.0607447,0.118982,-0.109728,1.05077,0.0284133,0.647461,47.042,
19,5,0,0.0610062,0.142486,0.00028317,1.05198,0.0263298,0.647461,47.042,
19,5,1,-0.0694729,0.110784,-0.11451,1.03552,0.0331688,0.647461,47.042,
19,6,0,0.0476088,0.128503,-0.00614919,1.04935,0.0306374,0.647461,47.042,
19,6,1,-0.0747894,0.105011,-0.116775,1.05196,0.0433792,0.647461,47.042,
19,7,0,0.046512,0.122613,-0.0042584,1.05362,0.0388738,0.647461,47.042,
19,7,1,-0.0831158,0.106689,-0.125966,1.04945,0.039087,0.647461,47.042,
19,8,0,0.0360173,0.112869,-0.0099777,1.04397,0.0436969,0.647461,47.042,
19,8,1,-0.0937336,0.0980757,-0.132377,1.03947,0.0465136,0.647461,47.042,
19,9,0,0.0221325,0.10446,-0.0196292,1.04683,0.0457919,0.647461,47.042,
19,9,1,-0.0985188,0.0993205,-0.137811,1.03676,0.0480866,0.647461,47.042,
20,0,0,0.0712093,0.256625,-0.0467631,1.034,4.42378e-11,0.688477,48.2734,
20,0,1,0.124745,0.173495,0.0483351,1.03373,0.0015081,0.688477,48.2734,
20,1,0,0.0383374,0.225489,-0.0639782,1.04291,0.00463008,0.688477,48.2734,
20,1,1,0.108172,0.160315,0.0384692,1.0455,0.00858063,0.688477,48.2734,
20,2,0,0.00576579,0.196912,-0.0822841,1.04063,0.00944065,0.688477,48.2734,
20,2,1,0.0917265,0.148981,0.0275902,1.03539,0.0151681,0.688477,48.2734,
20,3,0,-0.0148987,0.176093,-0.0926055,1.03396,0.0186968,0.688477,48.2734,
20,3,1,0.0719266,0.136512,0.0139149,1.02444,0.0217096,0.688477,48.2734,
20,4,0,-0.0342967,0.156519,-0.102265,1.02908,0.0240943,0.688477,48.2734,
20,4,1,0.0551596,0.125562,0.00280175,1.04232,0.0266069,0.688477,48.2734,
20,5,0,-0.05228,0.139754,-0.111849,1.0308,0.0280138,0.688477,48.2734,
20,5,1,0.0411231,0.118627,-0.00802837,1.01619,0.0319941,0.688477,48.2734,
20,6,0,-0.0632713,0.125047,-0.115769,1.00258,0.0379791,0.688477,48.2734,
20,6,1,0.0340908,0.118565,-0.0149032,1.02883,0.0339178,0.688477,48.2734,
20,7,0,-0.078705,0.11752,-0.127148,1.03176,0.0377066,0.688477,48.2734,
20,7,1,0.0248637,0.109207,-0.0195055,1.02341,0.0367623,0.688477,48.2734,
20,8,0,-0.0906427,0.105903,-0.133515,1.00796,0.0404018,0.688477,48.2734,
20,8,1,0.0216457,0.113327,-0.0248217,1.0196,0.040866,0.688477,48.2734,
20,9,0,-0.096926,0.0991883,-0.136348,1.01721,0.0470733,0.688477,48.2734,
20,9,1,0.0123379,0.100822,-0.0280068,1.00663,0.0438708,0.688477,48.2734,
21,0,0,0.131512,0.308193,-0.0122908,1.02936,8.801e-10,0.737305,50.0684,
21,0,1,0.0768747,0.14208,0.0160138,1.01793,0.00194968,0.737305,50.0684,
21,1,0,0.0842308,0.241154,-0.0258399,1.05062,0.00522419,0.737305,50.0684,
21,1,1,0.0529137,0.121205,0.00256739,1.02561,0.00794164,0.737305,50.0684,
21,2,0,0.0465779,0.198784,-0.0423956,1.04183,0.0121219,0.737305,50.0684,
21,2,1,0.0383631,0.116229,-0.00986824,0.988301,0.0176867,0.737305,50.0684,
21,3,0,0.0249534,0.183157,-0.0566074,1.00178,0.0234846,0.737305,50.0684,
21,3,1,0.0236108,0.103066,-0.018119,0.980318,0.027859,0.737305,50.0684,
21,4,0,0.00511701,0.162706,-0.0660049,1.02312,0.0301918,0.737305,50.0684,
21,4,1,0.00972315,0.0978915,-0.0292319,0.999073,0.0299345,0.737305,50.0684,
21,5,0,-0.0162157,0.145274,-0.0787218,1.01308,0.0319547,0.737305,50.0684,
21,5,1,-0.00210125,0.0897586,-0.0371101,0.987041,0.0307069,0.737305,50.0684,
21,6,0,-0.0251681,0.133546,-0.0819279,1.00132,0.0375624,0.737305,50.0684,
21,6,1,-0.0150686,0.0781898,-0.044205,0.995855,0.032427,0.737305,50.0684,
21,7,0,-0.0331926,0.129444,-0.0877467,1.0168,0.0386785,0.737305,50.0684,
21,7,1,-0.0217678,0.072253,-0.047952,0.99423,0.0374478,0.737305,50.0684,
21,8,0,-0.0482712,0.114031,-0.095005,1.02815,0.0381517,0.737305,50.0684,
21,8,1,-0.0262324,0.074159,-0.0534741,0.983781,0.0376186,0.737305,50.0684,
21,9,0,-0.0554824,0.109978,-0.100529,0.994234,0.0432256,0.737305,50.0684,
21,9,1,-0.0392314,0.0617059,-0.0602527,0.983164,0.0388183,0.737305,50.0684,
22,0,0,0.148096,0.322272,-0.00302477,1.00156,1.76486e-09,0.772461,51.0088,
22,0,1,0.0818591,0.179299,0.00236034,1.01506,0.00298369,0.772461,51.0088,
22,1,0,0.109411,0.243971,-0.00234424,1.02301,0.013392,0.772461,51.0088,
22,1,1,0.067212,0.168352,-0.00664468,1.03196,0.0116431,0.772461,51.0088,
22,2,0,0.0717129,0.209446,-0.0227893,1.02207,0.0123327,0.772461,51.0088,
22,2,1,0.0573129,0.15378,-0.00962451,0.995256,0.0194473,0.772461,51.0088,
22,3,0,0.0485107,0.177571,-0.0303729,0.990195,0.0209472,0.772461,51.0088,
22,3,1,0.0390796,0.15789,-0.0300472,0.981834,0.021238,0.772461,51.0088,
22,4,0,0.0282885,0.158025,-0.0408125,0.991152,0.0221817,0.772461,51.0088,
22,4,1,0.0214925,0.136087,-0.0367304,0.982046,0.0245274,0.772461,51.0088,
22,5,0,0.0100842,0.151151,-0.0555133,0.99778,0.0234885,0.772461,51.0088,
22,5,1,0.00426751,0.123904,-0.0477588,0.992589,0.0248677,0.772461,51.0088,
22,6,0,-0.00489209,0.132798,-0.0614443,0.984694,0.0287346,0.772461,51.0088,
22,6,1,-0.0110298,0.113866,-0.0580723,0.98908,0.0285167,0.772461,51.0088,
22,7,0,-0.0112663,0.129083,-0.0657676,1.00401,0.0318307,0.772461,51.0088,
22,7,1,-0.0259358,0.0998957,-0.0660387,0.984495,0.0327322,0.772461,51.0088,
22,8,0,-0.025067,0.121199,-0.0758109,0.985568,0.0347023,0.772461,51.0088,
22,8,1,-0.0313498,0.0974856,-0.0703784,0.971424,0.0365327,0.772461,51.0088,
22,9,0,-0.0387594,0.108483,-0.0832448,0.975616,0.0374281,0.772461,51.0088,
22,9,1,-0.0414519,0.0897717,-0.0766316,0.970611,0.0372668,0.772461,51.0088,
23,0,0,0.0816482,0.269061,-0.0430462,0.983595,1.65484e-09,0.831055,52.9902,
23,0,1,0.119096,0.175957,0.0410778,0.996008,0.00226092,0.831055,52.9902,
23,1,0,0.0512322,0.222932,-0.0502419,0.99919,0.00781171,0.831055,52.9902,
23,1,1,0.0935326,0.163655,0.021645,0.994002,0.00943788,0.831055,52.9902,
23,2,0,0.0207929,0.190908,-0.0649272,0.973366,0.0115599,0.831055,52.9902,
23,2,1,0.0727363,0.141266,0.0118405,0.973704,0.0154317,0.831055,52.9902,
23,3,0,-0.00273036,0.170982,-0.0784565,0.976471,0.0169058,0.831055,52.9902,
23,3,1,0.0509406,0.127481,-0.00307079,0.97293,0.0198657,0.831055,52.9902,
23,4,0,-0.0213872,0.146387,-0.0849967,0.958371,0.0213935,0.831055,52.9902,
23,4,1,0.0329889,0.114269,-0.0145327,0.961299,0.0221503,0.831055,52.9902,
23,5,0,-0.0317147,0.136054,-0.0899646,0.977706,0.0258387,0.831055,52.9902,
23,5,1,0.021008,0.102152,-0.0203113,0.975671,0.0305794,0.831055,52.9902,
23,6,0,-0.047816,0.12215,-0.0992712,0.962011,0.0293549,0.831055,52.9902,
23,6,1,0.018477,0.0981428,-0.0209964,0.959803,0.0389121,0.831055,52.9902,
23,7,0,-0.0579621,0.115148,-0.10574,0.97958,0.0327074,0.831055,52.9902,
23,7,1,0.000935148,0.0949503,-0.0366948,0.98452,0.0379358,0.831055,52.9902,
23,8,0,-0.0639886,0.107747,-0.108047,0.98154,0.0351978,0.831055,52.9902,
23,8,1,-0.00699348,0.088536,-0.0415839,0.967757,0.0392929,0.831055,52.9902,
23,9,0,-0.0778636,0.101,-0.118658,0.97058,0.0353008,0.831055,52.9902,
23,9,1,-0.00812496,0.0852958,-0.0411992,0.95736,0.0460574,0.831055,52.9902,
24,0,0,0.197153,0.314873,0.0495338,0.981698,2.13389e-09,0.868164,54.3096,
24,0,1,0.0392117,0.193969,-0.0478649,0.990787,0.00586169,0.868164,54.3096,
24,1,0,0.16482,0.264738,0.0423602,0.990938,0.0161138,0.868164,54.3096,
24,1,1,0.0135164,0.166828,-0.0600245,0.98732,0.0110983,0.868164,54.3096,
24,2,0,0.129388,0.226897,0.0256866,0.974644,0.0120296,0.868164,54.3096,
24,2,1,-0.0144976,0.148601,-0.0791057,0.969249,0.0115011,0.868164,54.3096,
24,3,0,0.100753,0.191674,0.0146114,0.96954,0.0199563,0.868164,54.3096,
24,3,1,-0.0347073,0.1294,-0.0898365,0.957102,0.0204001,0.868164,54.3096,
24,4,0,0.0778593,0.166782,0.0039761,0.950773,0.0264191,0.868164,54.3096,
24,4,1,-0.0482209,0.123289,-0.100284,0.958133,0.0250116,0.868164,54.3096,
24,5,0,0.0574486,0.146216,-0.00593536,0.972401,0.0282473,0.868164,54.3096,
24,5,1,-0.0580449,0.11766,-0.107174,0.970078,0.0262723,0.868164,54.3096,
24,6,0,0.0423513,0.135608,-0.0158146,0.963798,0.0318009,0.868164,54.3096,
24,6,1,-0.0695736,0.110974,-0.1155,0.956025,0.0291549,0.868164,54.3096,
24,7,0,0.0300239,0.121676,-0.0210925,0.972157,0.0400777,0.868164,54.3096,
24,7,1,-0.0787171,0.104294,-0.121274,0.959036,0.0330286,0.868164,54.3096,
24,8,0,0.0236218,0.118284,-0.0261235,0.93966,0.0412054,0.868164,54.3096,
24,8,1,-0.0867311,0.0916868,-0.123136,0.943828,0.0379279,0.868164,54.3096,
24,9,0,0.0140478,0.104717,-0.028519,0.97918,0.0479727,0.868164,54.3096,
24,9,1,-0.0822532,0.0950093,-0.12001,0.97475,0.0473605,0.868164,54.3096,
25,0,0,0.131445,0.290303,-0.00392562,0.978088,1.68337e-09,0.918945,55.9512,
25,0,1,0.0779411,0.169002,0.00297076,0.95306,0.00245553,0.918945,55.9512,
25,1,0,0.103874,0.258449,-0.0157948,0.955617,0.00682197,0.918945,55.9512,
25,1,1,0.0525076,0.131705,-0.00376131,0.958352,0.00756515,0.918945,55.9512,
25,2,0,0.0684898,0.224903,-0.0341422,0.981931,0.00736616,0.918945,55.9512,
25,2,1,0.0230168,0.108712,-0.0216455,0.969354,0.0136179,0.918945,55.9512,
25,3,0,0.0442295,0.191542,-0.0418251,0.971619,0.0171974,0.918945,55.9512,
25,3,1,0.00367033,0.101653,-0.0377179,0.943825,0.0199338,0.918945,55.9512,
25,4,0,0.0216966,0.167176,-0.0524484,0.94429,0.0244854,0.918945,55.9512,
25,4,1,-0.0110948,0.090424,-0.0468822,0.942466,0.0252102,0.918945,55.9512,
25,5,0,0.00399824,0.14532,-0.0590803,0.958126,0.0303055,0.918945,55.9512,
25,5,1,-0.0195697,0.0869673,-0.0534795,0.957378,0.0290703,0.918945,55.9512,
25,6,0,-0.0172056,0.125799,-0.0705373,0.956803,0.0323631,0.918945,55.9512,
25,6,1,-0.0270874,0.0834249,-0.0593529,0.944695,0.0326053,0.918945,55.9512,
25,7,0,-0.0349703,0.106753,-0.0788268,0.951986,0.036847,0.918945,55.9512,
25,7,1,-0.0362616,0.0795262,-0.0665987,0.942597,0.0365672,0.918945,55.9512,
25,8,0,-0.0467723,0.0981268,-0.0862939,0.954186,0.0379962,0.918945,55.9512,
25,8,1,-0.0452029,0.0699456,-0.0707836,0.939212,0.0371993,0.918945,55.9512,
25,9,0,-0.0525425,0.0950535,-0.090491,0.957827,0.0396038,0.918945,55.9512,
25,9,1,-0.0533307,0.0610205,-0.074372,0.946899,0.0431945,0.918945,55.9512,
26,0,0,0.155969,0.20059,0.0650015,0.932776,1.30734e-09,0.985352,57.9053,
26,0,1,-0.00381232,0.144771,-0.0671381,0.905961,0.00620219,0.985352,57.9053,
26,1,0,0.131627,0.179297,0.0510434,0.90649,0.0211448,0.985352,57.9053,
26,1,1,-0.0217281,0.104763,-0.0650078,0.910183,0.0139607,0.985352,57.9053,
26,2,0,0.10078,0.156874,0.0316459,0.930295,0.0148441,0.985352,57.9053,
26,2,1,-0.0298754,0.104872,-0.0730913,0.922005,0.0122688,0.985352,57.9053,
26,3,0,0.0841192,0.125696,0.0305134,0.924215,0.0262541,0.985352,57.9053,
26,3,1,-0.0469464,0.094608,-0.0851647,0.908565,0.016696,0.985352,57.9053,
26,4,0,0.0672239,0.11491,0.0188722,0.910318,0.0353245,0.985352,57.9053,
26,4,1,-0.0614094,0.0842526,-0.094431,0.910473,0.0220656,0.985352,57.9053,
26,5,0,0.0483236,0.104159,0.00543357,0.918945,0.0290383,0.985352,57.9053,
26,5,1,-0.0719738,0.0786135,-0.102186,0.909439,0.022408,0.985352,57.9053,
26,6,0,0.033638,0.0961591,-0.00521996,0.922153,0.0338727,0.985352,57.9053,
26,6,1,-0.0822258,0.0703834,-0.108415,0.900224,0.0319461,0.985352,57.9053,
26,7,0,0.0235079,0.0875775,-0.0111289,0.91519,0.0343341,0.985352,57.9053,
26,7,1,-0.0941418,0.0686458,-0.119279,0.918542,0.0316832,0.985352,57.9053,
26,8,0,0.0131177,0.0805507,-0.0179183,0.923944,0.0363315,0.985352,57.9053,
26,8,1,-0.101488,0.0611116,-0.123123,0.892126,0.041181,0.985352,57.9053,
26,9,0,0.00430039,0.0760572,-0.0247461,0.898215,0.0431741,0.985352,57.9053,
26,9,1,-0.11113,0.0589244,-0.131552,0.904045,0.042171,0.985352,57.9053,
27,0,0,0.0627486,0.270195,-0.063182,0.916667,1.56171e-09,1.03223,59.6064,
27,0,1,0.129348,0.154466,0.0614942,0.937996,0.00252091,1.03223,59.6064,
27,1,0,0.02477,0.221366,-0.0767463,0.916659,0.0102428,1.03223,59.6064,
27,1,1,0.107115,0.139176,0.0469047,0.937722,0.0164162,1.03223,59.6064,
27,2,0,1.53789e-05,0.18045,-0.0811521,0.905762,0.0219063,1.03223,59.6064,
27,2,1,0.0895386,0.131507,0.0331231,0.933798,0.0206497,1.03223,59.6064,
27,3,0,-0.0291032,0.157433,-0.0987265,0.909325,0.0234019,1.03223,59.6064,
27,3,1,0.0769058,0.122499,0.0249375,0.928138,0.0259784,1.03223,59.6064,
27,4,0,-0.0504528,0.136626,-0.109749,0.901671,0.0261965,1.03223,59.6064,
27,4,1,0.0629374,0.112152,0.0160392,0.917761,0.0308147,1.03223,59.6064,
27,5,0,-0.0640607,0.122586,-0.116299,0.905521,0.033228,1.03223,59.6064,
27,5,1,0.0477912,0.102801,0.00577865,0.938778,0.0367159,1.03223,59.6064,
27,6,0,-0.074627,0.11567,-0.123303,0.915958,0.0389199,1.03223,59.6064,
27,6,1,0.0337893,0.088369,-0.000953501,0.944164,0.04061,1.03223,59.6064,
27,7,0,-0.0853307,0.107112,-0.12983,0.905644,0.0399413,1.03223,59.6064,
27,7,1,0.0205812,0.0808323,-0.010567,0.926795,0.0420799,1.03223,59.6064,
27,8,0,-0.0920895,0.0992909,-0.132728,0.900722,0.0412756,1.03223,59.6064,
27,8,1,0.0105488,0.0744644,-0.0173955,0.928785,0.0422171,1.03223,59.6064,
27,9,0,-0.103494,0.0906192,-0.139776,0.902725,0.0419612,1.03223,59.6064,
27,9,1,0.00294011,0.0697108,-0.0226063,0.930897,0.0466165,1.03223,59.6064,
28,0,0,0.190995,0.289413,0.0553274,0.903854,1.24099e-09,1.07812,61.3066,
28,0,1,0.0284096,0.186121,-0.0554573,0.91934,0.00152983,1.07812,61.3066,
28,1,0,0.154799,0.248922,0.0395012,0.916321,0.00703863,1.07812,61.3066,
28,1,1,0.00078551,0.166671,-0.0733396,0.921055,0.0100459,1.07812,61.3066,
28,2,0,0.12588,0.208183,0.030974,0.918585,0.0159973,1.07812,61.3066,
28,2,1,-0.0238863,0.136797,-0.083092,0.919256,0.0183792,1.07812,61.3066,
28,3,0,0.0926839,0.172029,0.0157879,0.911831,0.0228242,1.07812,61.3066,
28,3,1,-0.0389885,0.124805,-0.0922389,0.915193,0.0276714,1.07812,61.3066,
28,4,0,0.0669674,0.148546,0.00174905,0.905467,0.0244671,1.07812,61.3066,
28,4,1,-0.0535747,0.118722,-0.103771,0.916498,0.0283929,1.07812,61.3066,
28,5,0,0.0492191,0.130444,-0.00682132,0.918148,0.0329426,1.07812,61.3066,
28,5,1,-0.0679196,0.107473,-0.112611,0.904567,0.0342373,1.07812,61.3066,
28,6,0,0.0289956,0.115579,-0.0198587,0.893513,0.035444,1.07812,61.3066,
28,6,1,-0.0750481,0.101595,-0.116856,0.898952,0.0441938,1.07812,61.3066,
28,7,0,0.0168753,0.10357,-0.0260594,0.885022,0.040197,1.07812,61.3066,
28,7,1,-0.0870033,0.0896083,-0.122878,0.89296,0.047071,1.07812,61.3066,
28,8,0,0.00786269,0.0960583,-0.0312746,0.889182,0.0478361,1.07812,61.3066,
28,8,1,-0.0955745,0.0872446,-0.130289,0.890734,0.0485806,1.07812,61.3066,
28,9,0,0.00056768,0.0886712,-0.0349869,0.878097,0.0495968,1.07812,61.3066,
28,9,1,-0.10857,0.0725116,-0.135916,0.890971,0.051137,1.07812,61.3066,
29,0,0,0.0403824,0.236341,-0.0687488,0.903939,1.83063e-10,1.11328,62.5342,
29,0,1,0.131854,0.134382,0.0734864,0.882273,0.0115797,1.11328,62.5342,
29,1,0,0.00472889,0.194856,-0.0836485,0.905055,0.0187989,1.11328,62.5342,
29,1,1,0.101557,0.109524,0.0556036,0.880823,0.0110138,1.11328,62.5342,
29,2,0,-0.0294224,0.15652,-0.0985651,0.911734,0.0193428,1.11328,62.5342,
29,2,1,0.0849501,0.101984,0.042825,0.886674,0.022609,1.11328,62.5342,
29,3,0,-0.0466118,0.138361,-0.106673,0.91196,0.0403837,1.11328,62.5342,
29,3,1,0.065061,0.0883388,0.0297557,0.886403,0.0303811,1.11328,62.5342,
29,4,0,-0.0702935,0.120254,-0.121342,0.907875,0.0366172,1.11328,62.5342,
29,4,1,0.049751,0.0740068,0.0215552,0.880761,0.0351939,1.11328,62.5342,
29,5,0,-0.0875712,0.104572,-0.130885,0.897254,0.0455348,1.11328,62.5342,
29,5,1,0.0356244,0.0652771,0.0117482,0.876239,0.0379522,1.11328,62.5342,
29,6,0,-0.101602,0.0910708,-0.138211,0.892708,0.043564,1.11328,62.5342,
29,6,1,0.0225813,0.0582068,0.00227337,0.879546,0.0425386,1.11328,62.5342,
29,7,0,-0.115458,0.084025,-0.148453,0.901777,0.0471532,1.11328,62.5342,
29,7,1,0.0168952,0.0535325,-0.00102934,0.88417,0.0473173,1.11328,62.5342,
29,8,0,-0.124429,0.0738942,-0.152479,0.889732,0.0513711,1.11328,62.5342,
29,8,1,0.0126366,0.0484524,-0.00295532,0.863428,0.0569256,1.11328,62.5342,
29,9,0,-0.136084,0.0648212,-0.159571,0.892388,0.0608651,1.11328,62.5342,
29,9,1,0.0053972,0.0441539,-0.00800381,0.867592,0.0588179,1.11328,62.5342,
30,0,0,0.0712072,0.259416,-0.0495589,0.894185,1.6141e-09,1.16406,64.0713,
30,0,1,0.132619,0.18873,0.0469788,0.872496,0.0019319,1.16406,64.0713,
30,1,0,0.0387408,0.214343,-0.0595438,0.888668,0.017495,1.16406,64.0713,
30,1,1,0.102473,0.155878,0.0331896,0.865549,0.0196852,1.16406,64.0713,
30,2,0,0.00251323,0.171691,-0.0744223,0.890972,0.0211739,1.16406,64.0713,
30,2,1,0.0863888,0.138713,0.0256857,0.865322,0.0257705,1.16406,64.0713,
30,3,0,-0.0159379,0.151513,-0.0827151,0.897916,0.0327097,1.16406,64.0713,
30,3,1,0.0591783,0.12278,0.00648923,0.870085,0.0321429,1.16406,64.0713,
30,4,0,-0.035898,0.134474,-0.0941909,0.894388,0.0354056,1.16406,64.0713,
30,4,1,0.0390746,0.110247,-0.00742023,0.862867,0.0337538,1.16406,64.0713,
30,5,0,-0.0503948,0.124301,-0.103694,0.885157,0.0364109,1.16406,64.0713,
30,5,1,0.0234408,0.0957784,-0.0158486,0.859977,0.0386791,1.16406,64.0713,
30,6,0,-0.0644607,0.108645,-0.109944,0.883972,0.0475554,1.16406,64.0713,
30,6,1,0.0131955,0.0849484,-0.0205908,0.868783,0.050634,1.16406,64.0713,
30,7,0,-0.0748526,0.0985803,-0.1153,0.884285,0.0477219,1.16406,64.0713,
30,7,1,-0.00215742,0.0732165,-0.0302396,0.85261,0.0495514,1.16406,64.0713,
30,8,0,-0.0800574,0.0956182,-0.119232,0.863407,0.0648698,1.16406,64.0713,
30,8,1,-0.00914799,0.0652102,-0.033304,0.844908,0.0587585,1.16406,64.0713,
30,9,0,-0.0917876,0.0901955,-0.128179,0.870655,0.0597442,1.16406,64.0713,
30,9,1,-0.0128859,0.0660622,-0.0374315,0.848544,0.0622186,1.16406,64.0713,
31,0,0,-0.0253884,0.202871,-0.11811,0.871389,7.17118e-10,1.21777,65.7686,
31,0,1,0.176562,0.136547,0.117194,0.890569,0.00196265,1.21777,65.7686,
31,1,0,-0.0610211,0.164459,-0.134488,0.8762,0.00948018,1.21777,65.7686,
31,1,1,0.155864,0.109458,0.110068,0.893236,0.00719015,1.21777,65.7686,
31,2,0,-0.0769015,0.174485,-0.155486,0.865774,0.0168022,1.21777,65.7686,
31,2,1,0.141623,0.103478,0.0987144,0.883002,0.019526,1.21777,65.7686,
31,3,0,-0.109427,0.129066,-0.165314,0.864664,0.0268997,1.21777,65.7686,
31,3,1,0.142729,0.127775,0.0876094,0.87682,0.028255,1.21777,65.7686,
31,4,0,-0.120936,0.122861,-0.173804,0.856209,0.0404614,1.21777,65.7686,
31,4,1,0.113633,0.0850076,0.079897,0.87675,0.0377042,1.21777,65.7686,
31,5,0,-0.117354,0.146651,-0.182038,0.8642,0.0449788,1.21777,65.7686,
31,5,1,0.115773,0.0937486,0.0778693,0.897086,0.0486731,1.21777,65.7686,
31,6,0,-0.129299,0.108578,-0.174943,0.864569,0.0582744,1.21777,65.7686,
31,6,1,0.102904,0.100335,0.0617471,0.901035,0.0438683,1.21777,65.7686,
31,7,0,-0.146406,0.106197,-0.190809,0.869531,0.0522749,1.21777,65.7686,
