708, 0, 5, 0.275424, 7.58475
709, 0, 3, 0.275035, 7.57828
710, 0, 5, 0.274648, 7.57465
711, 0, 5, 0.274262, 7.57103
712, 1, 16, 0.275281, 7.58287
713, 0, 5, 0.274895, 7.57924
714, 0, 3, 0.27451, 7.57283
715, 0, 5, 0.274126, 7.56923
716, 1, 12, 0.27514, 7.57542
717, 1, 12, 0.276151, 7.58159
718, 0, 3, 0.275766, 7.57521
719, 1, 17, 0.276773, 7.58832
720, 0, 5, 0.276389, 7.58472
721, 0, 5, 0.276006, 7.58114
722, 1, 12, 0.277008, 7.58726
723, 0, 5, 0.276625, 7.58368
724, 1, 17, 0.277624, 7.59669
725, 0, 5, 0.277241, 7.5931
726, 0, 5, 0.27686, 7.58953
727, 0, 5, 0.276479, 7.58597
728, 0, 5, 0.276099, 7.58242
729, 0, 3, 0.27572, 7.57613
730, 0, 5, 0.275343, 7.5726
731, 0, 5, 0.274966, 7.56908
732, 1, 17, 0.275956, 7.58197
733, 1, 17, 0.276944, 7.59482
734, 0, 5, 0.276567, 7.59128
735, 1, 12, 0.277551, 7.59728
736, 0, 3, 0.277174, 7.59103
737, 0, 5, 0.276798, 7.58752
738, 0, 5, 0.276423, 7.58401
739, 0, 5, 0.276049, 7.58051
740, 0, 5, 0.275676, 7.57703
741, 0, 5, 0.275304, 7.57355
742, 0, 3, 0.274933, 7.56739
743, 0, 5, 0.274563, 7.56393
744, 0, 5, 0.274194, 7.56048
745, 0, 5, 0.273826, 7.55705
746, 0, 5, 0.273459, 7.55362
747, 0, 5, 0.273092, 7.5502
748, 1, 17, 0.274064, 7.56283
749, 0, 3, 0.273698, 7.55674
750, 0, 5, 0.273333, 7.55333
751, 0, 3, 0.272969, 7.54727
752, 1, 17, 0.273936, 7.55984
753, 0, 3, 0.273572, 7.55379
754, 0, 5, 0.27321, 7.5504
755, 0, 5, 0.272848, 7.54702
756, 1, 17, 0.27381, 7.55952
757, 0, 5, 0.273448, 7.55614
758, 0, 3, 0.273087, 7.55013
759, 0, 5, 0.272727, 7.54677
760, 0, 5, 0.272368, 7.54342
761, 0, 5, 0.272011, 7.54008
762, 0, 5, 0.271654, 7.53675
763, 0, 5, 0.271298, 7.53342
764, 0, 3, 0.270942, 7.52749
765, 0, 5, 0.270588, 7.52418
766, 0, 5, 0.270235, 7.52089
767, 0, 5, 0.269883, 7.5176
768, 1, 17, 0.270833, 7.52995
769, 0, 5, 0.270481, 7.52666
770, 0, 5, 0.27013, 7.52338
771, 0, 5, 0.26978, 7.5201
772, 0, 5, 0.26943, 7.51684
773, 0, 5, 0.269082, 7.51358
774, 0, 5, 0.268734, 7.51034
775, 0, 5, 0.268387, 7.5071
776, 0, 3, 0.268041, 7.50129
777, 1, 17, 0.268983, 7.51351
778, 1, 16, 0.269923, 7.52442
779, 0, 5, 0.269576, 7.52118
780, 0, 5, 0.269231, 7.51795
781, 0, 5, 0.268886, 7.51472
782, 0, 5, 0.268542, 7.51151
783, 0, 5, 0.268199, 7.5083
784, 0, 5, 0.267857, 7.5051
785, 0, 5, 0.267516, 7.50191
786, 0, 5, 0.267176, 7.49873
787, 0, 5, 0.266836, 7.49555
788, 0, 5, 0.266498, 7.49239
789, 0, 5, 0.26616, 7.48923
790, 0, 5, 0.265823, 7.48608
791, 0, 3, 0.265487, 7.4804
792, 1, 16, 0.266414, 7.49116
793, 0, 5, 0.266078, 7.48802
794, 0, 5, 0.265743, 7.48489
795, 2, 23, 0.267925, 7.5044
796, 0, 5, 0.267588, 7.50126
797, 0, 5, 0.267252, 7.49812
798, 0, 5, 0.266917, 7.49499
799, 0, 5, 0.266583, 7.49186
800, 0, 5, 0.26625, 7.48875
801, 0, 5, 0.265918, 7.48564
802, 0, 5, 0.265586, 7.48254
803, 0, 5, 0.265255, 7.47945
804, 0, 3, 0.264925, 7.47388
805, 0, 5, 0.264596, 7.47081
806, 0, 5, 0.264268, 7.46774
807, 0, 5, 0.263941, 7.46468
808, 0, 5, 0.263614, 7.46163
809, 0, 5, 0.263288, 7.45859
810, 0, 5, 0.262963, 7.45556
811, 0, 5, 0.262639, 7.45253
812, 0, 5, 0.262315, 7.44951
813, 0, 3, 0.261993, 7.44403
814, 0, 3, 0.261671, 7.43857
815, 0, 5, 0.26135, 7.43558
816, 0, 5, 0.26103, 7.4326
817, 0, 3, 0.26071, 7.42717
818, 0, 5, 0.260391, 7.4242
819, 0, 3, 0.260073, 7.4188
820, 0, 5, 0.259756, 7.41585
821, 0, 5, 0.25944, 7.41291
822, 0, 5, 0.259124, 7.40998
823, 0, 5, 0.258809, 7.40705
824, 0, 5, 0.258495, 7.40413
825, 0, 5, 0.258182, 7.40121
826, 0, 5, 0.257869, 7.3983
827, 0, 3, 0.257558, 7.39299
828, 0, 5, 0.257246, 7.3901
829, 0, 5, 0.256936, 7.38721
830, 0, 5, 0.256627, 7.38434
831, 0, 3, 0.256318, 7.37906
832, 0, 5, 0.25601, 7.3762
833, 0, 5, 0.255702, 7.37335
834, 0, 5, 0.255396, 7.3705
835, 0, 5, 0.25509, 7.36766
836, 1, 16, 0.255981, 7.37799
837, 0, 3, 0.255675, 7.37276
838, 0, 5, 0.25537, 7.36993
839, 0, 3, 0.255066, 7.36472
840, 0, 5, 0.254762, 7.3619
841, 0, 5, 0.254459, 7.3591
842, 0, 5, 0.254157, 7.35629
843, 0, 5, 0.253855, 7.3535
844, 0, 5, 0.253555, 7.35071
845, 0, 5, 0.253255, 7.34793
846, 0, 5, 0.252955, 7.34515
847, 0, 5, 0.252657, 7.34238
848, 1, 14, 0.253538, 7.35024
849, 0, 5, 0.253239, 7.34747
850, 0, 5, 0.252941, 7.34471
851, 0, 5, 0.252644, 7.34195
852, 1, 16, 0.253521, 7.35211
853, 0, 5, 0.253224, 7.34935
854, 0, 5, 0.252928, 7.3466
855, 0, 5, 0.252632, 7.34386
856, 0, 3, 0.252337, 7.33878
857, 0, 5, 0.252042, 7.33606
858, 0, 5, 0.251748, 7.33333
859, 0, 5, 0.251455, 7.33062
860, 0, 5, 0.251163, 7.32791
861, 1, 17, 0.252033, 7.33914
862, 0, 5, 0.25174, 7.33643
863, 0, 5, 0.251449, 7.33372
864, 0, 5, 0.251158, 7.33102
865, 0, 5, 0.250867, 7.32832
866, 0, 5, 0.250578, 7.32563
867, 0, 5, 0.250288, 7.32295
868, 0, 5, 0.25, 7.32028
869, 0, 3, 0.249712, 7.3153
870, 0, 5, 0.249425, 7.31264
871, 0, 5, 0.249139, 7.30999
872, 1, 17, 0.25, 7.3211
873, 1, 17, 0.250859, 7.33219
874, 1, 12, 0.251716, 7.33753
875, 0, 3, 0.251429, 7.33257
876, 0, 5, 0.251142, 7.32991
877, 1, 14, 0.251996, 7.33751
878, 0, 5, 0.251709, 7.33485
879, 0, 5, 0.251422, 7.3322
880, 0, 5, 0.251137, 7.32955
881, 0, 5, 0.250851, 7.3269
882, 0, 3, 0.250567, 7.322
883, 0, 5, 0.250283, 7.31937
884, 0, 5, 0.25, 7.31674
885, 0, 5, 0.249718, 7.31412
886, 1, 16, 0.250564, 7.32393
887, 0, 5, 0.250282, 7.32131
888, 2, 23, 0.252252, 7.33896
889, 0, 5, 0.251969, 7.33633
890, 0, 5, 0.251686, 7.33371
891, 0, 5, 0.251403, 7.33109
892, 0, 5, 0.251121, 7.32847
893, 0, 5, 0.25084, 7.32587
894, 1, 16, 0.251678, 7.33557
895, 0, 5, 0.251397, 7.33296
896, 0, 5, 0.251116, 7.33036
897, 0, 5, 0.250836, 7.32776
898, 0, 5, 0.250557, 7.32517
899, 1, 17, 0.251391, 7.33593
900, 0, 3, 0.251111, 7.33111
901, 0, 5, 0.250832, 7.32852
902, 0, 5, 0.250554, 7.32594
903, 0, 5, 0.250277, 7.32337
904, 0, 5, 0.25, 7.3208
905, 0, 5, 0.249724, 7.31823
906, 0, 5, 0.249448, 7.31567
907, 0, 5, 0.249173, 7.31312
908, 0, 5, 0.248899, 7.31057
909, 0, 5, 0.248625, 7.30803
910, 0, 5, 0.248352, 7.30549
911, 0, 5, 0.248079, 7.30296
912, 0, 5, 0.247807, 7.30044
913, 0, 5, 0.247536, 7.29792
914, 0, 5, 0.247265, 7.2954
915, 0, 5, 0.246995, 7.2929
916, 1, 17, 0.247817, 7.30349
917, 0, 5, 0.247546, 7.30098
918, 1, 16, 0.248366, 7.31046
919, 1, 16, 0.249184, 7.31991
920, 1, 12, 0.25, 7.325
921, 0, 5, 0.249729, 7.32247
922, 0, 5, 0.249458, 7.31996
923, 0, 3, 0.249187, 7.31528
924, 0, 3, 0.248918, 7.31061
925, 0, 5, 0.248649, 7.30811
926, 0, 3, 0.24838, 7.30345
927, 0, 5, 0.248112, 7.30097
928, 0, 5, 0.247845, 7.29849
929, 0, 5, 0.247578, 7.29602
930, 0, 5, 0.247312, 7.29355
931, 0, 5, 0.247046, 7.29108
932, 0, 5, 0.246781, 7.28863
933, 0, 5, 0.246517, 7.28617
934, 0, 5, 0.246253, 7.28373
935, 0, 5, 0.245989, 7.28128
936, 0, 5, 0.245727, 7.27885
937, 0, 5, 0.245464, 7.27641
938, 0, 3, 0.245203, 7.27185
939, 0, 5, 0.244942, 7.26944
940, 0, 3, 0.244681, 7.26489
941, 1, 10, 0.245484, 7.2678
942, 1, 17, 0.246285, 7.27813
943, 1, 14, 0.247084, 7.28526
944, 1, 16, 0.247881, 7.29449
945, 0, 5, 0.247619, 7.29206
946, 0, 5, 0.247357, 7.28964
947, 0, 5, 0.247096, 7.28722
948, 0, 5, 0.246836, 7.28481
949, 0, 3, 0.246575, 7.2803
950, 0, 5, 0.246316, 7.27789
951, 0, 5, 0.246057, 7.2755
952, 0, 5, 0.245798, 7.27311
953, 0, 5, 0.24554, 7.27072
954, 1, 16, 0.246331, 7.27987
955, 0, 5, 0.246073, 7.27749
956, 0, 5, 0.245816, 7.2751
957, 1, 17, 0.246604, 7.28527
958, 0, 5, 0.246347, 7.28288
959, 0, 5, 0.24609, 7.2805
960, 0, 5, 0.245833, 7.27812
961, 0, 5, 0.245578, 7.27575
962, 0, 3, 0.245322, 7.27131
963, 0, 5, 0.245068, 7.26895
964, 0, 5, 0.244813, 7.2666
965, 0, 3, 0.24456, 7.26218
966, 1, 16, 0.245342, 7.27122
967, 0, 5, 0.245088, 7.26887
968, 0, 5, 0.244835, 7.26653
969, 1, 17, 0.245614, 7.27657
970, 0, 5, 0.245361, 7.27423
971, 0, 5, 0.245108, 7.27189
972, 0, 5, 0.244856, 7.26955
973, 0, 3, 0.244604, 7.26516
974, 0, 5, 0.244353, 7.26283
975, 0, 3, 0.244103, 7.25846
976, 0, 3, 0.243853, 7.2541
977, 0, 5, 0.243603, 7.25179
978, 0, 3, 0.243354, 7.24745
979, 0, 3, 0.243105, 7.24311
980, 1, 12, 0.243878, 7.24796
981, 0, 5, 0.243629, 7.24567
982, 0, 5, 0.243381, 7.24338
983, 0, 5, 0.243133, 7.2411
984, 1, 17, 0.243903, 7.25102
985, 0, 5, 0.243655, 7.24873
986, 0, 5, 0.243408, 7.24645
987, 1, 17, 0.244174, 7.25633
988, 0, 3, 0.243927, 7.25203
989, 1, 17, 0.244692, 7.26188
990, 0, 5, 0.244445, 7.2596
991, 0, 3, 0.244198, 7.2553
992, 0, 5, 0.243952, 7.25303
993, 0, 5, 0.243706, 7.25076
994, 0, 5, 0.243461, 7.24849
995, 2, 21, 0.245226, 7.26231
996, 0, 5, 0.24498, 7.26004
997, 0, 5, 0.244734, 7.25777
998, 1, 17, 0.245491, 7.26754
999, 1, 12, 0.246246, 7.27227
1000, 0, 3, 0.246, 7.268
1001, 0, 5, 0.245754, 7.26574
1002, 0, 5, 0.245509, 7.26347
1003, 0, 5, 0.245264, 7.26122
1004, 1, 17, 0.246016, 7.27092
1005, 0, 3, 0.245771, 7.26667
1006, 0, 5, 0.245527, 7.26441
1007, 1, 17, 0.246276, 7.27408
1008, 0, 5, 0.246032, 7.27183
1009, 0, 5, 0.245788, 7.26957
1010, 1, 14, 0.246535, 7.27624
1011, 0, 5, 0.246291, 7.27399
1012, 0, 5, 0.246048, 7.27174
1013, 0, 3, 0.245805, 7.26752
1014, 0, 3, 0.245562, 7.26331
1015, 0, 5, 0.24532, 7.26108
1016, 0, 5, 0.245079, 7.25886
1017, 1, 10, 0.245821, 7.26155
1018, 0, 5, 0.24558, 7.25933
1019, 0, 5, 0.245339, 7.25712
1020, 0, 5, 0.245098, 7.2549
1021, 0, 5, 0.244858, 7.25269
1022, 0, 5, 0.244618, 7.25049
1023, 0, 5, 0.244379, 7.24829
1024, 1, 17, 0.245117, 7.25781
1025, 0, 5, 0.245117, 7.25781
1026, 4, 39, 0.249024, 7.29102
1027, 0, 5, 0.249024, 7.29102
1028, 0, 5, 0.249024, 7.29102
1029, 0, 5, 0.249024, 7.29102
1030, 0, 5, 0.249024, 7.29102
1031, 4, 39, 0.25293, 7.32422
1032, 1, 14, 0.253906, 7.33301
1033, 0, 5, 0.253906, 7.33301
1034, 3, 36, 0.256836, 7.36328
1035, 0, 5, 0.256836, 7.36328
1036, 1, 16, 0.257813, 7.37598
1037, 0, 5, 0.257813, 7.37793
1038, 0, 5, 0.257813, 7.37793
1039, 0, 3, 0.257813, 7.37598
1040, 0, 5, 0.257813, 7.37598
1041, 0, 5, 0.257813, 7.37598
1042, 1, 16, 0.258789, 7.38672
1043, 0, 5, 0.258789, 7.38672
1044, 0, 5, 0.258789, 7.38672
1045, 0, 5, 0.258789, 7.38672
1046, 0, 5, 0.257813, 7.38184
1047, 1, 16, 0.258789, 7.39258
1048, 0, 5, 0.258789, 7.39258
1049, 0, 5, 0.258789, 7.39258
1050, 0, 5, 0.257813, 7.38184
1051, 1, 12, 0.257813, 7.37793
1052, 1, 12, 0.258789, 7.38672
1053, 0, 3, 0.257813, 7.37402
1054, 1, 15, 0.257813, 7.37305
1055, 0, 5, 0.256836, 7.36621
1056, 0, 5, 0.256836, 7.36621
1057, 0, 5, 0.256836, 7.36621
1058, 1, 17, 0.257813, 7.37793
1059, 0, 5, 0.257813, 7.37793
1060, 0, 5, 0.257813, 7.37793
1061, 0, 5, 0.257813, 7.37793
1062, 0, 5, 0.257813, 7.37793
1063, 0, 5, 0.257813, 7.37793
1064, 0, 3, 0.256836, 7.36426
1065, 0, 5, 0.254883, 7.34668
1066, 1, 12, 0.255859, 7.35352
1067, 0, 5, 0.255859, 7.35352
1068, 0, 3, 0.255859, 7.35156
1069, 0, 5, 0.255859, 7.35156
1070, 1, 17, 0.256836, 7.36328
1071, 0, 5, 0.256836, 7.36328
1072, 0, 5, 0.256836, 7.36328
1073, 0, 5, 0.256836, 7.36328
1074, 2, 25, 0.257813, 7.37109
1075, 0, 3, 0.257813, 7.36914
1076, 2, 24, 0.258789, 7.37598
1077, 0, 5, 0.258789, 7.37598
1078, 3, 36, 0.261719, 7.40625
1079, 0, 5, 0.260742, 7.39941
1080, 0, 5, 0.258789, 7.38477
1081, 0, 5, 0.258789, 7.38477
1082, 0, 5, 0.258789, 7.38477
1083, 0, 5, 0.258789, 7.38477
1084, 0, 5, 0.258789, 7.38477
1085, 0, 5, 0.258789, 7.38477
1086, 0, 5, 0.258789, 7.38477
1087, 0, 5, 0.258789, 7.38477
1088, 0, 5, 0.258789, 7.38477
1089, 0, 5, 0.258789, 7.38477
1090, 0, 5, 0.258789, 7.38672
1091, 0, 5, 0.258789, 7.38672
1092, 0, 5, 0.258789, 7.38672
1093, 0, 5, 0.257813, 7.375
1094, 1, 17, 0.258789, 7.38672
1095, 0, 5, 0.258789, 7.38672
1096, 0, 5, 0.257813, 7.38184
1097, 0, 5, 0.257813, 7.38184
1098, 0, 5, 0.257813, 7.38184
1099, 2, 27, 0.259766, 7.40332
1100, 2, 20, 0.261719, 7.41797
1101, 0, 3, 0.259766, 7.39844
1102, 1, 17, 0.260742, 7.41016
1103, 0, 3, 0.260742, 7.4082
1104, 0, 5, 0.260742, 7.41016
1105, 0, 5, 0.260742, 7.41016
1106, 0, 5, 0.259766, 7.40332
1107, 0, 5, 0.258789, 7.39648
1108, 0, 5, 0.258789, 7.39648
1109, 1, 15, 0.259766, 7.40625
1110, 0, 5, 0.259766, 7.40625
1111, 0, 3, 0.259766, 7.4043
1112, 0, 5, 0.258789, 7.39355
1113, 1, 17, 0.259766, 7.40527
1114, 0, 5, 0.259766, 7.40527
1115, 1, 14, 0.260742, 7.41406
1116, 0, 5, 0.259766, 7.40234
1117, 0, 3, 0.258789, 7.38867
1118, 1, 17, 0.258789, 7.38867
1119, 0, 5, 0.258789, 7.38867
1120, 0, 5, 0.258789, 7.38867
1121, 0, 5, 0.258789, 7.38867
1122, 0, 5, 0.258789, 7.38867
1123, 1, 16, 0.257813, 7.38379
1124, 0, 3, 0.257813, 7.38184
1125, 0, 5, 0.257813, 7.38184
1126, 0, 5, 0.256836, 7.375
1127, 0, 3, 0.256836, 7.37305
1128, 0, 3, 0.255859, 7.3623
1129, 0, 5, 0.255859, 7.3623
1130, 0, 3, 0.255859, 7.3623
1131, 0, 5, 0.255859, 7.3623
1132, 0, 3, 0.255859, 7.36035
1133, 0, 3, 0.255859, 7.3584
1134, 0, 5, 0.255859, 7.3584
1135, 0, 5, 0.255859, 7.3584
1136, 0, 5, 0.255859, 7.36035
1137, 0, 5, 0.255859, 7.36035
1138, 0, 5, 0.254883, 7.34961
1139, 0, 5, 0.254883, 7.35156
1140, 0, 5, 0.25293, 7.32812
1141, 0, 3, 0.25293, 7.32617
1142, 0, 5, 0.25293, 7.32812
1143, 1, 16, 0.253906, 7.33887
1144, 0, 3, 0.253906, 7.33691
1145, 0, 5, 0.253906, 7.33691
1146, 0, 5, 0.251953, 7.31836
1147, 0, 5, 0.251953, 7.31836
1148, 0, 5, 0.251953, 7.31836
1149, 0, 5, 0.251953, 7.31836
1150, 0, 3, 0.251953, 7.31641
1151, 0, 5, 0.251953, 7.31641
1152, 0, 3, 0.251953, 7.31445
1153, 1, 16, 0.251953, 7.31641
1154, 0, 5, 0.250977, 7.30664
1155, 0, 5, 0.250977, 7.30664
1156, 2, 21, 0.25293, 7.32227
1157, 0, 3, 0.25293, 7.32031
1158, 0, 5, 0.25293, 7.32031
1159, 0, 5, 0.25293, 7.32031
1160, 0, 5, 0.25293, 7.32031
1161, 1, 14, 0.25293, 7.31738
1162, 0, 5, 0.25293, 7.31738
1163, 0, 5, 0.251953, 7.30664
1164, 1, 16, 0.25293, 7.31934
1165, 0, 5, 0.25293, 7.31934
1166, 0, 5, 0.251953, 7.30762
1167, 1, 17, 0.251953, 7.30859
1168, 1, 16, 0.25293, 7.31934
1169, 0, 5, 0.25, 7.28516
1170, 0, 5, 0.25, 7.28711
1171, 0, 5, 0.25, 7.28906
1172, 0, 5, 0.25, 7.28906
1173, 0, 5, 0.25, 7.28906
1174, 0, 5, 0.249024, 7.27734
1175, 0, 5, 0.249024, 7.27734
1176, 1, 16, 0.25, 7.29004
1177, 1, 16, 0.250977, 7.30078
1178, 0, 5, 0.248047, 7.27051
1179, 0, 3, 0.248047, 7.27051
1180, 0, 5, 0.248047, 7.27051
1181, 0, 3, 0.248047, 7.26855
1182, 1, 16, 0.249024, 7.2793
1183, 0, 5, 0.249024, 7.2793
1184, 0, 5, 0.249024, 7.28125
1185, 0, 5, 0.248047, 7.26953
1186, 0, 5, 0.248047, 7.27148
1187, 0, 5, 0.24707, 7.26074
1188, 2, 28, 0.249024, 7.28516
1189, 1, 17, 0.25, 7.29688
1190, 1, 17, 0.250977, 7.30859
1191, 2, 23, 0.25293, 7.32617
1192, 0, 5, 0.25293, 7.32617
1193, 0, 5, 0.25293, 7.32617
1194, 0, 5, 0.25293, 7.32617
1195, 0, 5, 0.25293, 7.32617
1196, 1, 17, 0.250977, 7.30762
1197, 0, 5, 0.250977, 7.30762
1198, 1, 16, 0.250977, 7.30762
1199, 1, 16, 0.251953, 7.31836
1200, 0, 5, 0.251953, 7.31836
1201, 2, 28, 0.253906, 7.34082
1202, 0, 5, 0.253906, 7.34082
1203, 0, 5, 0.253906, 7.34082
1204, 0, 5, 0.253906, 7.34277
1205, 0, 5, 0.253906, 7.34277
1206, 0, 5, 0.253906, 7.34277
1207, 0, 5, 0.253906, 7.34277
1208, 0, 5, 0.253906, 7.34473
1209, 0, 5, 0.25293, 7.33301
1210, 0, 5, 0.25293, 7.33496
1211, 0, 5, 0.25293, 7.33496
1212, 0, 5, 0.25293, 7.33496
1213, 0, 5, 0.25293, 7.33691
1214, 0, 5, 0.251953, 7.3252
1215, 0, 5, 0.251953, 7.32715
1216, 0, 5, 0.251953, 7.32715
1217, 0, 5, 0.251953, 7.32715
1218, 0, 5, 0.251953, 7.32715
1219, 2, 23, 0.253906, 7.34473
1220, 0, 3, 0.253906, 7.34277
1221, 0, 5, 0.253906, 7.34277
1222, 0, 5, 0.253906, 7.34277
1223, 0, 5, 0.253906, 7.34277
1224, 0, 5, 0.253906, 7.34277
1225, 0, 5, 0.253906, 7.34277
1226, 0, 5, 0.25293, 7.33594
1227, 1, 17, 0.253906, 7.34766
1228, 0, 5, 0.253906, 7.34766
1229, 0, 5, 0.253906, 7.34766
1230, 2, 29, 0.255859, 7.37109
1231, 1, 17, 0.256836, 7.38477
1232, 0, 5, 0.256836, 7.38477
1233, 0, 3, 0.256836, 7.38281
1234, 0, 5, 0.256836, 7.38281
1235, 0, 5, 0.255859, 7.37109
1236, 0, 5, 0.255859, 7.37109
1237, 0, 5, 0.255859, 7.37305
1238, 0, 5, 0.255859, 7.375
1239, 0, 5, 0.254883, 7.36328
1240, 0, 5, 0.254883, 7.36328
1241, 0, 5, 0.254883, 7.36328
1242, 0, 5, 0.254883, 7.36328
1243, 1, 17, 0.255859, 7.375
1244, 0, 5, 0.255859, 7.37695
1245, 1, 17, 0.256836, 7.38867
1246, 1, 17, 0.257813, 7.40234
1247, 1, 12, 0.258789, 7.40918
1248, 0, 5, 0.258789, 7.40918
1249, 0, 3, 0.258789, 7.40918
1250, 0, 3, 0.258789, 7.40723
1251, 0, 5, 0.258789, 7.40918
1252, 0, 5, 0.258789, 7.40918
1253, 0, 5, 0.258789, 7.40918
1254, 1, 17, 0.259766, 7.4209
1255, 1, 14, 0.259766, 7.42285
1256, 0, 5, 0.259766, 7.4248
1257, 0, 5, 0.259766, 7.4248
1258, 0, 5, 0.258789, 7.41406
1259, 2, 21, 0.260742, 7.42969
1260, 0, 5, 0.260742, 7.42969
1261, 0, 5, 0.260742, 7.42969
1262, 1, 17, 0.259766, 7.42578
1263, 0, 5, 0.259766, 7.42578
1264, 1, 14, 0.260742, 7.43457
1265, 1, 16, 0.261719, 7.44531
1266, 1, 13, 0.262695, 7.45312
1267, 0, 5, 0.262695, 7.45312
1268, 0, 5, 0.262695, 7.45312
1269, 2, 23, 0.264649, 7.4707
1270, 0, 5, 0.264649, 7.4707
1271, 0, 5, 0.264649, 7.47266
1272, 0, 5, 0.264649, 7.47266
1273, 1, 17, 0.265625, 7.48438
1274, 1, 17, 0.266602, 7.49609
1275, 0, 5, 0.266602, 7.49609
1276, 0, 5, 0.266602, 7.49609
1277, 0, 5, 0.266602, 7.49609
1278, 0, 5, 0.266602, 7.49805
1279, 0, 5, 0.266602, 7.49805
1280, 0, 5, 0.266602, 7.49805
1281, 0, 5, 0.266602, 7.49805
1282, 0, 5, 0.266602, 7.49805
1283, 0, 5, 0.265625, 7.48926
1284, 2, 30, 0.267578, 7.51367
1285, 1, 17, 0.268555, 7.52734
1286, 2, 23, 0.270508, 7.54492
1287, 0, 3, 0.269531, 7.53125
1288, 0, 3, 0.269531, 7.5293
1289, 0, 5, 0.269531, 7.5293
1290, 0, 5, 0.266602, 7.50098
1291, 0, 3, 0.266602, 7.49902
1292, 0, 5, 0.266602, 7.49902
1293, 0, 5, 0.266602, 7.49902
1294, 0, 5, 0.265625, 7.48828
1295, 0, 5, 0.265625, 7.48828
1296, 1, 16, 0.266602, 7.49902
1297, 1, 17, 0.267578, 7.51074
1298, 0, 5, 0.267578, 7.51074
1299, 1, 16, 0.268555, 7.52344
1300, 1, 17, 0.269531, 7.53516
1301, 0, 5, 0.269531, 7.53711
1302, 0, 5, 0.268555, 7.52539
1303, 0, 5, 0.268555, 7.52539
1304, 0, 3, 0.268555, 7.52344
1305, 0, 5, 0.268555, 7.52344
1306, 1, 14, 0.269531, 7.53223
1307, 0, 5, 0.269531, 7.53223
1308, 0, 5, 0.269531, 7.53223
1309, 0, 3, 0.268555, 7.52344
1310, 1, 17, 0.268555, 7.52344
1311, 0, 5, 0.265625, 7.48828
1312, 0, 5, 0.265625, 7.48828
1313, 0, 3, 0.265625, 7.48633
1314, 2, 21, 0.266602, 7.49023
1315, 0, 5, 0.266602, 7.49023
1316, 0, 5, 0.266602, 7.49023
1317, 0, 5, 0.266602, 7.49023
1318, 0, 5, 0.266602, 7.49023
1319, 2, 23, 0.268555, 7.50781
1320, 0, 5, 0.268555, 7.50781
1321, 0, 5, 0.268555, 7.50781
1322, 0, 3, 0.268555, 7.50586
1323, 0, 5, 0.268555, 7.50586
1324, 0, 5, 0.266602, 7.48828
1325, 0, 3, 0.266602, 7.48633
1326, 1, 17, 0.267578, 7.49805
1327, 0, 3, 0.267578, 7.49609
1328, 0, 5, 0.267578, 7.49609
1329, 0, 3, 0.267578, 7.49414
1330, 0, 3, 0.267578, 7.49219
1331, 0, 5, 0.267578, 7.49219
1332, 1, 15, 0.268555, 7.50391
1333, 1, 17, 0.269531, 7.51562
1334, 0, 5, 0.269531, 7.51562
1335, 1, 16, 0.268555, 7.50391
1336, 0, 5, 0.268555, 7.50391
1337, 0, 3, 0.268555, 7.50195
1338, 0, 5, 0.268555, 7.50195
1339, 0, 5, 0.268555, 7.50391
1340, 0, 5, 0.268555, 7.50391
1341, 0, 5, 0.267578, 7.49219
1342, 0, 5, 0.267578, 7.49219
1343, 1, 17, 0.266602, 7.48242
1344, 0, 3, 0.265625, 7.46875
1345, 0, 5, 0.265625, 7.46875
1346, 0, 5, 0.265625, 7.46875
1347, 0, 5, 0.265625, 7.46875
1348, 0, 5, 0.264649, 7.45996
1349, 0, 3, 0.264649, 7.45801
1350, 0, 5, 0.264649, 7.45801
1351, 0, 5, 0.264649, 7.45801
1352, 0, 5, 0.264649, 7.45996
1353, 1, 17, 0.265625, 7.47168
1354, 0, 5, 0.262695, 7.44141
1355, 0, 5, 0.262695, 7.44141
1356, 4, 46, 0.266602, 7.48145
1357, 1, 15, 0.263672, 7.45215
1358, 0, 5, 0.263672, 7.4541
1359, 0, 5, 0.263672, 7.4541
1360, 0, 5, 0.263672, 7.4541
1361, 0, 3, 0.263672, 7.45215
1362, 0, 5, 0.263672, 7.45215
1363, 2, 23, 0.265625, 7.46973
1364, 1, 16, 0.266602, 7.48047
1365, 0, 5, 0.266602, 7.48047
1366, 0, 5, 0.266602, 7.48047
1367, 0, 5, 0.265625, 7.46875
1368, 0, 5, 0.264649, 7.45703
1369, 1, 16, 0.264649, 7.45703
1370, 0, 3, 0.264649, 7.45508
1371, 0, 3, 0.263672, 7.44824
1372, 1, 16, 0.263672, 7.44727
1373, 0, 5, 0.263672, 7.44727
1374, 0, 5, 0.262695, 7.43555
1375, 1, 15, 0.263672, 7.44531
1376, 1, 17, 0.264649, 7.45703
1377, 0, 5, 0.264649, 7.45703
1378, 0, 3, 0.264649, 7.45508
1379, 0, 5, 0.264649, 7.45508
1380, 0, 5, 0.264649, 7.45508
1381, 0, 5, 0.264649, 7.45508
1382, 0, 5, 0.263672, 7.44434
1383, 0, 5, 0.263672, 7.44434
1384, 0, 5, 0.263672, 7.44434
1385, 1, 12, 0.264649, 7.45117
1386, 0, 5, 0.264649, 7.45117
1387, 0, 5, 0.264649, 7.45117
1388, 0, 3, 0.264649, 7.44922
