742, 13, 383, 8.16038, 186.271
743, 3, 151, 8.15343, 186.223
744, 4, 154, 8.14785, 186.18
745, 2, 100, 8.1396, 186.064
746, 13, 473, 8.14611, 186.449
747, 5, 106, 8.1419, 186.341
748, 2, 100, 8.13369, 186.226
749, 9, 224, 8.13484, 186.276
750, 2, 83, 8.12667, 186.139
751, 10, 213, 8.12916, 186.174
752, 4, 175, 8.12367, 186.159
753, 5, 125, 8.11952, 186.078
754, 1, 51, 8.11008, 185.899
755, 13, 162, 8.11655, 185.867
756, 15, 445, 8.12566, 186.21
757, 19, 609, 8.14002, 186.769
758, 2, 100, 8.13192, 186.654
759, 7, 161, 8.13043, 186.62
760, 2, 120, 8.12237, 186.533
761, 27, 517, 8.14717, 186.967
762, 13, 149, 8.15354, 186.917
763, 2, 119, 8.14548, 186.828
764, 13, 483, 8.15183, 187.216
765, 7, 155, 8.15032, 187.174
766, 5, 207, 8.14621, 187.2
767, 9, 339, 8.14732, 187.398
768, 4, 137, 8.14192, 187.332
769, 18, 460, 8.15474, 187.686
770, 2, 120, 8.14675, 187.599
771, 3, 133, 8.14008, 187.528
772, 1, 53, 8.13083, 187.354
773, 18, 462, 8.14359, 187.709
774, 4, 44, 8.13824, 187.523
775, 9, 211, 8.13935, 187.553
776, 2, 123, 8.13144, 187.47
777, 1, 51, 8.12226, 187.295
778, 14, 188, 8.12982, 187.296
779, 11, 298, 8.1335, 187.438
780, 10, 229, 8.13589, 187.491
781, 0, 23, 8.12548, 187.28
782, 10, 230, 8.12788, 187.335
783, 22, 533, 8.14559, 187.776
784, 5, 176, 8.14158, 187.761
785, 7, 176, 8.14013, 187.746
786, 13, 256, 8.14631, 187.833
787, 15, 463, 8.15502, 188.183
788, 5, 58, 8.15101, 188.018
789, 23, 190, 8.16983, 188.02
790, 10, 247, 8.17215, 188.095
791, 15, 457, 8.18078, 188.435
792, 3, 133, 8.17424, 188.365
793, 0, 23, 8.16393, 188.156
794, 10, 140, 8.16624, 188.096
795, 5, 105, 8.16226, 187.991
796, 12, 443, 8.16708, 188.311
797, 5, 177, 8.16311, 188.297
798, 20, 177, 8.17794, 188.283
799, 6, 198, 8.17522, 188.295
800, 11, 62, 8.17875, 188.137
801, 0, 23, 8.16854, 187.931
802, 6, 198, 8.16583, 187.944
803, 3, 118, 8.1594, 187.857
804, 17, 189, 8.17039, 187.858
805, 7, 162, 8.16894, 187.826
806, 18, 587, 8.18114, 188.321
807, 1, 51, 8.17224, 188.151
808, 15, 472, 8.18069, 188.502
809, 4, 152, 8.17552, 188.457
810, 8, 218, 8.17531, 188.494
811, 1, 72, 8.16646, 188.35
812, 14, 172, 8.17364, 188.33
813, 10, 247, 8.17589, 188.402
814, 11, 206, 8.17936, 188.424
815, 7, 195, 8.17791, 188.432
816, 11, 63, 8.18137, 188.278
817, 0, 23, 8.17136, 188.076
818, 10, 142, 8.17359, 188.019
819, 22, 607, 8.19047, 188.531
820, 10, 229, 8.19268, 188.58
821, 12, 209, 8.19732, 188.605
822, 6, 199, 8.19464, 188.618
823, 3, 134, 8.18833, 188.552
824, 0, 21, 8.1784, 188.348
825, 5, 107, 8.17454, 188.25
826, 4, 44, 8.16949, 188.075
827, 0, 23, 8.15961, 187.875
828, 1, 72, 8.15096, 187.735
829, 7, 242, 8.14958, 187.801
830, 29, 655, 8.1747, 188.364
831, 4, 160, 8.16967, 188.33
832, 11, 428, 8.17307, 188.618
833, 5, 129, 8.16927, 188.546
834, 5, 178, 8.16547, 188.533
835, 5, 206, 8.16167, 188.554
836, 5, 59, 8.15789, 188.399
837, 4, 44, 8.15292, 188.227
838, 18, 142, 8.16467, 188.172
839, 15, 436, 8.17282, 188.467
840, 10, 370, 8.175, 188.683
841, 1, 72, 8.16647, 188.544
842, 3, 130, 8.16033, 188.475
843, 20, 594, 8.17437, 188.956
844, 4, 153, 8.16943, 188.913
845, 7, 157, 8.16805, 188.876
846, 2, 84, 8.16075, 188.752
847, 1, 52, 8.1523, 188.59
848, 15, 460, 8.16037, 188.91
849, 8, 79, 8.16019, 188.781
850, 5, 199, 8.15647, 188.793
851, 8, 180, 8.15628, 188.783
852, 18, 207, 8.16784, 188.804
853, 3, 116, 8.16178, 188.719
854, 15, 525, 8.16979, 189.112
855, 1, 49, 8.1614, 188.948
856, 11, 420, 8.16472, 189.218
857, 12, 463, 8.16919, 189.538
858, 10, 163, 8.17133, 189.507
859, 10, 200, 8.17345, 189.519
860, 10, 176, 8.17558, 189.503
861, 10, 166, 8.1777, 189.476
862, 9, 224, 8.17865, 189.516
863, 9, 128, 8.1796, 189.445
864, 4, 155, 8.17477, 189.405
865, 10, 218, 8.17688, 189.438
866, 11, 203, 8.18014, 189.454
867, 10, 91, 8.18223, 189.34
868, 5, 59, 8.17857, 189.19
869, 7, 178, 8.17721, 189.177
870, 4, 75, 8.17241, 189.046
871, 0, 23, 8.16303, 188.855
872, 6, 73, 8.16055, 188.722
873, 21, 462, 8.17525, 189.035
874, 11, 436, 8.17849, 189.318
875, 14, 435, 8.18514, 189.599
876, 8, 182, 8.18493, 189.59
877, 7, 47, 8.18358, 189.427
878, 4, 170, 8.17881, 189.405
879, 2, 102, 8.17178, 189.306
880, 3, 118, 8.1659, 189.225
881, 23, 507, 8.18274, 189.586
882, 19, 497, 8.19501, 189.934
883, 6, 73, 8.19252, 189.802
884, 11, 104, 8.1957, 189.705
885, 4, 44, 8.19096, 189.54
886, 3, 154, 8.1851, 189.5
887, 1, 51, 8.177, 189.344
888, 12, 442, 8.1813, 189.628
889, 10, 181, 8.18335, 189.619
890, 13, 232, 8.18876, 189.666
891, 0, 23, 8.17957, 189.479
892, 4, 154, 8.17488, 189.439
893, 10, 229, 8.17693, 189.484
894, 5, 180, 8.17337, 189.473
895, 6, 209, 8.17095, 189.495
896, 7, 45, 8.16964, 189.334
897, 9, 223, 8.17057, 189.371
898, 11, 62, 8.17372, 189.229
899, 4, 44, 8.16907, 189.068
900, 10, 182, 8.17111, 189.06
901, 1, 51, 8.16315, 188.907
902, 9, 341, 8.16408, 189.075
903, 13, 177, 8.16943, 189.062
904, 3, 134, 8.16371, 189.001
905, 11, 170, 8.16685, 188.98
906, 6, 200, 8.16446, 188.992
907, 4, 174, 8.15987, 188.976
908, 5, 179, 8.15639, 188.965
909, 2, 84, 8.14961, 188.849
910, 26, 236, 8.16923, 188.901
911, 4, 44, 8.16465, 188.742
912, 7, 183, 8.16337, 188.736
913, 4, 157, 8.15881, 188.701
914, 22, 501, 8.17396, 189.043
915, 3, 149, 8.1683, 188.999
916, 7, 224, 8.16703, 189.037
917, 1, 52, 8.15921, 188.888
918, 11, 403, 8.16231, 189.121
919, 6, 199, 8.15996, 189.132
920, 5, 59, 8.15652, 188.99
921, 5, 59, 8.15309, 188.849
922, 4, 154, 8.14859, 188.811
923, 4, 45, 8.14409, 188.655
924, 11, 440, 8.14718, 188.927
925, 10, 165, 8.14919, 188.901
926, 4, 44, 8.14471, 188.745
927, 11, 188, 8.14779, 188.744
928, 2, 117, 8.14116, 188.667
929, 212, 210, 8.3606, 188.69
930, 9, 121, 8.36129, 188.617
931, 2, 84, 8.35445, 188.505
932, 3, 147, 8.34871, 188.46
933, 5, 88, 8.34512, 188.352
934, 23, 218, 8.36081, 188.384
935, 14, 63, 8.36684, 188.25
936, 4, 45, 8.36218, 188.097
937, 16, 253, 8.37033, 188.166
938, 10, 235, 8.37207, 188.216
939, 5, 176, 8.36847, 188.203
940, 8, 180, 8.36808, 188.195
941, 10, 374, 8.36982, 188.392
942, 15, 444, 8.37685, 188.663
943, 4, 55, 8.37221, 188.522
944, 2, 103, 8.36546, 188.431
945, 6, 140, 8.36296, 188.38
946, 6, 201, 8.36046, 188.393
947, 3, 115, 8.3548, 188.316
948, 7, 224, 8.35337, 188.353
949, 7, 229, 8.35195, 188.396
950, 3, 147, 8.34631, 188.352
951, 25, 545, 8.36382, 188.727
952, 17, 494, 8.3729, 189.048
953, 11, 62, 8.37565, 188.915
954, 7, 223, 8.37421, 188.951
955, 5, 59, 8.37068, 188.814
956, 5, 59, 8.36715, 188.679
957, 3, 133, 8.36154, 188.621
958, 17, 510, 8.37056, 188.956
959, 15, 316, 8.37747, 189.088
960, 2, 116, 8.37083, 189.012
961, 6, 139, 8.36836, 188.96
962, 8, 79, 8.36798, 188.846
963, 2, 96, 8.36137, 188.75
964, 4, 44, 8.35684, 188.599
965, 5, 88, 8.35336, 188.495
966, 8, 110, 8.353, 188.414
967, 8, 264, 8.35263, 188.492
968, 6, 186, 8.3502, 188.489
969, 13, 251, 8.355, 188.554
970, 18, 490, 8.36494, 188.865
971, 4, 152, 8.36045, 188.827
972, 11, 61, 8.36316, 188.695
973, 6, 221, 8.36073, 188.728
974, 2, 84, 8.3542, 188.621
975, 7, 45, 8.35282, 188.474
976, 6, 199, 8.3504, 188.484
977, 21, 194, 8.36335, 188.49
978, 7, 45, 8.36196, 188.343
979, 16, 475, 8.36976, 188.636
980, 26, 513, 8.38775, 188.967
981, 12, 447, 8.39143, 189.23
982, 0, 21, 8.38289, 189.059
983, 4, 44, 8.37843, 188.911
984, 6, 135, 8.37601, 188.857
985, 5, 105, 8.37258, 188.771
986, 5, 88, 8.36916, 188.669
987, 25, 570, 8.38601, 189.056
988, 6, 203, 8.3836, 189.07
989, 17, 564, 8.39231, 189.449
990, 4, 55, 8.38787, 189.313
991, 30, 521, 8.40968, 189.648
992, 24, 590, 8.4254, 190.051
993, 5, 75, 8.42195, 189.935
994, 8, 196, 8.42152, 189.941
995, 8, 79, 8.4211, 189.83
996, 4, 44, 8.41666, 189.684
997, 3, 150, 8.41123, 189.644
998, 1, 51, 8.4038, 189.505
999, 7, 156, 8.4024, 189.471
1000, 2, 99, 8.396, 189.381
1001, 6, 142, 8.3936, 189.333
1002, 8, 183, 8.39321, 189.327
1003, 8, 79, 8.39282, 189.217
1004, 0, 21, 8.38446, 189.05
1005, 8, 79, 8.38408, 188.94
1006, 1, 51, 8.37673, 188.803
1007, 10, 90, 8.37835, 188.705
1008, 4, 141, 8.374, 188.658
1009, 9, 93, 8.37462, 188.563
1010, 22, 481, 8.38811, 188.852
1011, 12, 344, 8.39169, 189.006
1012, 11, 423, 8.39426, 189.237
1013, 0, 21, 8.38598, 189.071
1014, 2, 86, 8.37968, 188.969
1015, 2, 105, 8.37339, 188.887
1016, 8, 59, 8.37303, 188.759
1017, 5, 218, 8.36971, 188.787
1018, 3, 153, 8.36444, 188.752
1019, 4, 151, 8.36015, 188.715
1020, 12, 373, 8.36372, 188.896
1021, 5, 59, 8.36043, 188.769
1022, 6, 138, 8.35812, 188.719
1023, 6, 199, 8.35581, 188.729
1024, 12, 115, 8.35937, 188.657
1025, 6, 202, 8.36328, 188.774
1026, 12, 441, 8.37304, 189.125
1027, 6, 73, 8.37695, 189.116
1028, 22, 616, 8.39648, 189.637
1029, 5, 215, 8.39941, 189.748
1030, 8, 276, 8.40429, 189.891
1031, 1, 50, 8.40234, 189.81
1032, 19, 222, 8.41796, 189.897
1033, 4, 44, 8.41894, 189.81
1034, 5, 89, 8.42089, 189.767
1035, 11, 188, 8.42871, 189.821
1036, 11, 62, 8.43652, 189.752
1037, 11, 62, 8.44335, 189.679
1038, 12, 441, 8.45117, 189.975
1039, 6, 199, 8.45312, 190.021
1040, 19, 218, 8.46777, 190.085
1041, 9, 128, 8.47265, 190.06
1042, 12, 454, 8.48046, 190.354
1043, 6, 199, 8.48632, 190.528
1044, 11, 216, 8.49316, 190.571
1045, 3, 132, 8.49218, 190.532
1046, 6, 206, 8.49414, 190.565
1047, 17, 142, 8.50585, 190.533
1048, 14, 421, 8.51464, 190.773
1049, 4, 54, 8.51367, 190.655
1050, 7, 160, 8.51562, 190.64
1051, 5, 59, 8.51562, 190.527
1052, 14, 447, 8.52441, 190.793
1053, 11, 300, 8.53027, 190.914
1054, 4, 174, 8.52929, 190.912
1055, 2, 102, 8.53125, 190.989
1056, 5, 179, 8.53027, 190.981
1057, 13, 466, 8.54003, 191.323
1058, 12, 343, 8.54882, 191.545
1059, 12, 77, 8.55761, 191.507
1060, 10, 368, 8.56445, 191.753
1061, 4, 44, 8.5625, 191.601
1062, 0, 23, 8.55664, 191.429
1063, 4, 141, 8.55468, 191.373
1064, 8, 79, 8.55664, 191.253
1065, 11, 63, 8.56152, 191.116
1066, 12, 104, 8.56445, 191.018
1067, 8, 274, 8.57128, 191.234
1068, 2, 83, 8.57226, 191.243
1069, 18, 440, 8.58007, 191.464
1070, 7, 47, 8.58496, 191.428
1071, 2, 104, 8.58007, 191.312
1072, 9, 93, 8.58203, 191.185
1073, 15, 528, 8.5957, 191.651
1074, 15, 77, 8.60839, 191.63
1075, 5, 175, 8.61035, 191.671
1076, 4, 182, 8.6123, 191.765
1077, 3, 147, 8.60742, 191.639
1078, 9, 96, 8.6123, 191.597
1079, 20, 434, 8.62988, 191.941
1080, 15, 210, 8.63964, 191.988
1081, 8, 110, 8.64453, 191.986
1082, 14, 507, 8.65429, 192.344
1083, 7, 227, 8.6582, 192.453
1084, 18, 513, 8.67187, 192.806
1085, 0, 21, 8.66992, 192.728
1086, 4, 44, 8.66992, 192.621
1087, 8, 181, 8.67285, 192.637
1088, 15, 459, 8.68359, 192.949
1089, 7, 45, 8.68554, 192.806
1090, 17, 513, 8.69238, 193.1
1091, 0, 21, 8.68945, 192.972
1092, 4, 156, 8.68945, 192.973
1093, 20, 572, 8.70312, 193.336
1094, 12, 168, 8.70605, 193.302
1095, 4, 137, 8.7041, 193.25
1096, 25, 614, 8.72753, 193.799
1097, 6, 140, 8.72656, 193.795
1098, 10, 233, 8.72656, 193.664
1099, 13, 384, 8.73535, 193.985
1100, 7, 46, 8.73828, 193.862
1101, 15, 459, 8.74707, 194.127
1102, 7, 223, 8.74902, 194.158
1103, 4, 44, 8.74804, 194.009
1104, 2, 102, 8.7373, 193.887
1105, 6, 199, 8.73632, 193.874
1106, 11, 209, 8.74316, 194.035
1107, 14, 171, 8.75683, 194.179
1108, 9, 75, 8.75195, 193.841
1109, 7, 231, 8.75585, 193.937
1110, 14, 485, 8.76074, 194.196
1111, 9, 162, 8.76562, 194.203
1112, 14, 485, 8.7666, 194.471
1113, 6, 187, 8.77246, 194.632
1114, 6, 201, 8.7666, 194.402
1115, 8, 202, 8.77441, 194.579
1116, 13, 362, 8.77539, 194.504
1117, 6, 199, 8.78027, 194.626
1118, 6, 199, 8.77441, 194.388
1119, 7, 45, 8.76953, 194.001
1120, 8, 90, 8.76953, 194.012
1121, 16, 488, 8.77832, 194.346
1122, 7, 135, 8.77636, 194.387
1123, 9, 90, 8.77539, 194.233
1124, 20, 510, 8.79101, 194.566
1125, 7, 46, 8.7871, 194.346
1126, 5, 178, 8.77734, 194.084
1127, 12, 440, 8.78222, 194.305
1128, 7, 224, 8.7871, 194.423
1129, 5, 175, 8.78417, 194.415
1130, 4, 44, 8.78808, 194.435
1131, 7, 160, 8.78808, 194.452
1132, 1, 51, 8.78613, 194.37
1133, 7, 143, 8.79296, 194.487
1134, 10, 139, 8.79589, 194.579
1135, 0, 23, 8.78906, 194.557
1136, 2, 82, 8.78808, 194.508
1137, 2, 84, 8.77636, 194.311
1138, 10, 371, 8.77636, 194.429
1139, 5, 88, 8.77343, 194.351
1140, 12, 439, 8.76757, 194.276
1141, 12, 210, 8.77441, 194.307
1142, 6, 220, 8.76464, 194.01
1143, 12, 187, 8.77441, 194.11
1144, 4, 175, 8.77343, 194.105
1145, 8, 181, 8.77441, 194.237
1146, 18, 456, 8.7871, 194.507
1147, 12, 442, 8.79687, 194.84
1148, 0, 21, 8.79003, 194.689
1149, 18, 453, 8.80273, 194.94
1150, 2, 106, 8.80078, 194.99
1151, 18, 530, 8.81835, 195.485
1152, 1, 52, 8.81835, 195.486
1153, 4, 44, 8.8164, 195.396
1154, 11, 179, 8.81445, 195.345
1155, 8, 184, 8.8125, 195.437
1156, 5, 175, 8.8125, 195.447
1157, 6, 135, 8.81347, 195.493
1158, 4, 155, 8.80761, 195.262
1159, 15, 317, 8.81835, 195.517
1160, 11, 171, 8.82226, 195.445
1161, 4, 154, 8.82226, 195.424
1162, 15, 460, 8.83496, 195.771
1163, 9, 208, 8.83984, 195.837
1164, 8, 183, 8.84277, 195.823
1165, 8, 268, 8.84667, 195.937
1166, 18, 448, 8.8457, 195.929
1167, 11, 424, 8.85156, 196.185
1168, 5, 88, 8.84667, 196.129
1169, 11, 425, 8.8496, 196.374
1170, 6, 120, 8.85156, 196.448
1171, 5, 109, 8.85351, 196.387
1172, 4, 43, 8.85253, 196.267
1173, 9, 76, 8.84863, 195.876
1174, 5, 181, 8.8496, 195.886
1175, 16, 406, 8.86132, 196.239
1176, 13, 473, 8.86523, 196.496
1177, 4, 174, 8.86425, 196.488
1178, 14, 485, 8.86816, 196.58
1179, 4, 74, 8.86523, 196.476
1180, 13, 219, 8.87011, 196.632
1181, 9, 123, 8.875, 196.601
1182, 19, 530, 8.88964, 197.065
1183, 16, 92, 8.90136, 197.112
1184, 16, 316, 8.9082, 197.218
1185, 1, 54, 8.88671, 196.643
1186, 1, 72, 8.88085, 196.67
1187, 8, 179, 8.86914, 196.377
1188, 8, 283, 8.86523, 196.449
1189, 4, 44, 8.86132, 196.415
1190, 8, 60, 8.86523, 196.42
1191, 4, 136, 8.85449, 196.228
1192, 12, 195, 8.86523, 196.349
1193, 8, 90, 8.86035, 196.348
1194, 9, 207, 8.86523, 196.508
1195, 4, 55, 8.86523, 196.407
1196, 12, 195, 8.87402, 196.469
1197, 7, 44, 8.8789, 196.429
1198, 6, 122, 8.88281, 196.448
1199, 16, 469, 8.89062, 196.829
1200, 6, 141, 8.87792, 196.446
1201, 11, 207, 8.87792, 196.459
1202, 0, 23, 8.87207, 196.327
1203, 22, 115, 8.88671, 196.284
1204, 3, 149, 8.88281, 196.386
1205, 8, 59, 8.87402, 196.221
1206, 22, 228, 8.88476, 196.254
1207, 26, 596, 8.90527, 196.734
1208, 11, 184, 8.9082, 196.753
1209, 4, 44, 8.89648, 196.596
1210, 9, 197, 8.89257, 196.699
1211, 15, 78, 8.89648, 196.715
1212, 4, 138, 8.89648, 196.805
1213, 13, 229, 8.89941, 196.862
1214, 4, 44, 8.88281, 196.397
1215, 8, 93, 8.88085, 196.249
1216, 11, 170, 8.88085, 196.126
1217, 14, 125, 8.89062, 196.098
1218, 24, 459, 8.91015, 196.504
1219, 9, 323, 8.91308, 196.701
1220, 10, 216, 8.91894, 196.858
1221, 1, 53, 8.91601, 196.867
1222, 13, 464, 8.92382, 197.233
1223, 12, 213, 8.93457, 197.389
1224, 9, 94, 8.94238, 197.429
1225, 14, 107, 8.94628, 197.307
1226, 18, 538, 8.95507, 197.631
1227, 5, 109, 8.94628, 197.676
1228, 4, 44, 8.94042, 197.561
1229, 24, 578, 8.95507, 197.924
1230, 8, 60, 8.94824, 197.781
1231, 19, 475, 8.958, 198.029
1232, 7, 45, 8.95605, 197.835
1233, 4, 55, 8.95507, 197.717
1234, 16, 247, 8.96875, 197.864
1235, 6, 140, 8.96582, 197.909
1236, 4, 55, 8.95507, 197.696
1237, 6, 143, 8.95605, 197.729
1238, 16, 490, 8.96777, 198.154
1239, 14, 484, 8.98144, 198.606
1240, 17, 499, 8.99218, 198.897
1241, 24, 485, 9.01074, 199.179
1242, 16, 177, 9.01953, 199.211
1243, 6, 218, 9.02148, 199.381
1244, 4, 44, 9.02246, 199.275
1245, 7, 46, 9.01464, 199.225
1246, 9, 221, 9.01269, 199.254
1247, 5, 60, 9.01171, 199.116
1248, 24, 552, 9.02539, 199.566
1249, 4, 44, 9.02636, 199.482
1250, 2, 98, 9.02734, 199.508
1251, 1, 49, 9.02148, 199.362
1252, 17, 490, 9.03515, 199.672
1253, 15, 450, 9.03613, 199.695
1254, 9, 321, 9.04101, 199.966
1255, 9, 214, 9.04589, 200.008
1256, 1, 72, 9.0371, 199.852
1257, 12, 76, 9.04589, 199.777
1258, 17, 497, 9.05859, 200.13
1259, 4, 44, 9.05859, 200.004
1260, 16, 93, 9.06445, 199.855
1261, 11, 430, 9.07421, 200.205
1262, 15, 233, 9.08691, 200.329
1263, 16, 389, 9.10253, 200.688
1264, 6, 140, 9.10644, 200.729
1265, 4, 152, 9.10937, 200.807
1266, 7, 45, 9.10253, 200.748
1267, 16, 93, 9.10253, 200.48
1268, 7, 46, 9.10351, 200.33
1269, 24, 462, 9.12109, 200.588
1270, 15, 467, 9.11718, 200.838
1271, 6, 178, 9.10937, 200.832
1272, 3, 133, 9.10937, 200.829
1273, 4, 44, 9.10644, 200.654
1274, 5, 174, 9.10449, 200.67
1275, 6, 135, 9.10839, 200.705
1276, 4, 44, 9.10546, 200.595
1277, 9, 94, 9.11035, 200.537
1278, 9, 321, 9.11523, 200.797
1279, 8, 204, 9.11328, 200.757
1280, 8, 164, 9.11425, 200.763
1281, 6, 198, 9.10839, 200.528
1282, 4, 139, 9.10839, 200.48
1283, 7, 46, 9.10644, 200.433
1284, 0, 23, 9.09765, 200.365
1285, 4, 44, 9.0996, 200.31
1286, 238, 278, 9.32519, 200.449
1287, 12, 444, 9.33203, 200.688
1288, 5, 179, 9.32519, 200.433
1289, 4, 157, 9.31738, 200.366
1290, 0, 23, 9.30468, 200.136
1291, 0, 23, 9.30078, 200.115
1292, 11, 205, 9.29785, 200.093
1293, 10, 245, 9.29785, 200.244
1294, 11, 104, 9.30175, 200.302
1295, 5, 179, 9.29589, 200.297
1296, 8, 61, 9.29882, 200.168
1297, 0, 21, 9.28222, 199.708
1298, 2, 103, 9.27246, 199.48
1299, 7, 223, 9.27246, 199.479
1300, 3, 132, 9.27441, 199.556
1301, 10, 109, 9.27148, 199.461
1302, 9, 321, 9.26855, 199.557
1303, 0, 23, 9.2666, 199.462
1304, 5, 86, 9.25, 199.04
1305, 10, 236, 9.25097, 198.956
1306, 27, 533, 9.27441, 199.346
1307, 10, 180, 9.27734, 199.476
1308, 20, 456, 9.29296, 199.772
1309, 10, 373, 9.29589, 199.965
1310, 22, 545, 9.31054, 200.358
1311, 6, 201, 9.30566, 200.338
1312, 11, 221, 9.30957, 200.4
1313, 1, 70, 9.2998, 200.042
1314, 18, 79, 9.31054, 200.076
1315, 2, 84, 9.29296, 199.872
1316, 1, 69, 9.29101, 199.811
1317, 26, 389, 9.31152, 200.105
1318, 14, 185, 9.32324, 200.206
1319, 4, 44, 9.31347, 200.033
1320, 4, 171, 9.31347, 200.051
1321, 7, 160, 9.30957, 199.927
1322, 11, 279, 9.31445, 199.986
1323, 7, 175, 9.31738, 200.114
1324, 12, 477, 9.32031, 200.281
1325, 7, 46, 9.32226, 200.156
1326, 14, 485, 9.33007, 200.491
1327, 0, 21, 9.32031, 200.144
1328, 17, 299, 9.33691, 200.414
1329, 5, 175, 9.33398, 200.526
1330, 0, 23, 9.32226, 200.473
1331, 0, 23, 9.32128, 200.446
1332, 9, 323, 9.32812, 200.66
1333, 9, 205, 9.32324, 200.644
1334, 4, 152, 9.31933, 200.615
1335, 4, 157, 9.31835, 200.682
1336, 9, 199, 9.31738, 200.664
1337, 17, 489, 9.33007, 200.987
1338, 9, 208, 9.333, 200.975
1339, 17, 504, 9.3457, 201.336
1340, 13, 463, 9.35449, 201.745
1341, 12, 193, 9.35742, 201.752
1342, 10, 230, 9.36523, 201.896
1343, 6, 200, 9.35839, 201.936
1344, 2, 101, 9.3496, 201.624
1345, 10, 170, 9.34277, 201.311
1346, 13, 110, 9.35156, 201.366
1347, 1, 53, 9.35058, 201.318
1348, 4, 44, 9.35351, 201.292
1349, 7, 160, 9.35351, 201.277
1350, 8, 77, 9.34472, 200.854
1351, 20, 485, 9.35839, 201.115
1352, 3, 130, 9.35156, 201.003
1353, 10, 145, 9.34375, 200.644
1354, 3, 153, 9.33984, 200.75
1355, 13, 460, 9.33398, 200.654
1356, 6, 190, 9.33691, 200.723
1357, 0, 21, 9.32519, 200.418
1358, 15, 78, 9.33105, 200.256
1359, 8, 60, 9.33789, 200.265
1360, 13, 467, 9.34667, 200.552
1361, 4, 55, 9.34472, 200.487
1362, 5, 58, 9.33691, 200.103
1363, 243, 356, 9.56933, 200.278
1364, 3, 134, 9.55468, 199.833
1365, 13, 166, 9.56347, 199.952
1366, 10, 244, 9.57226, 200.14
1367, 2, 102, 9.57226, 200.137
1368, 7, 46, 9.57714, 200.082
1369, 0, 21, 9.57519, 200.018
1370, 2, 100, 9.56835, 199.802
1371, 5, 175, 9.56445, 199.835
1372, 22, 228, 9.5791, 200.013
1373, 12, 128, 9.57128, 199.638
1374, 3, 128, 9.57226, 199.664
1375, 5, 176, 9.57324, 199.666
1376, 8, 187, 9.57128, 199.668
1377, 7, 142, 9.57128, 199.652
1378, 4, 44, 9.57128, 199.652
1379, 11, 62, 9.58105, 199.66
1380, 7, 47, 9.58105, 199.661
1381, 8, 275, 9.58203, 199.688
1382, 4, 44, 9.58007, 199.532
1383, 6, 206, 9.58593, 199.711
1384, 9, 226, 9.59082, 199.796
1385, 8, 182, 9.59472, 199.823
1386, 7, 160, 9.59277, 199.854
1387, 5, 210, 9.58984, 199.806
1388, 7, 224, 9.59277, 199.875
1389, 10, 368, 9.57226, 199.762
1390, 25, 495, 9.5957, 200.197
1391, 7, 45, 9.5957, 200.117
1392, 1, 50, 9.57812, 199.8
1393, 7, 248, 9.57226, 199.586
1394, 6, 226, 9.57421, 199.753
1395, 12, 434, 9.5791, 199.956
1396, 4, 45, 9.57324, 199.621
1397, 6, 155, 9.57128, 199.714
1398, 9, 226, 9.57226, 199.857
1399, 4, 55, 9.57519, 199.86
1400, 9, 208, 9.57714, 199.911
1401, 2, 98, 9.57128, 199.804
1402, 12, 459, 9.57324, 200.022
1403, 40, 789, 9.60742, 200.709
1404, 8, 275, 9.59472, 200.475
1405, 1, 50, 9.59179, 200.481
1406, 5, 195, 9.58886, 200.595
1407, 9, 128, 9.59179, 200.537
1408, 4, 44, 9.58789, 200.503
1409, 8, 204, 9.58984, 200.489
1410, 2, 121, 9.59179, 200.587
1411, 0, 23, 9.58007, 200.155
1412, 2, 84, 9.57519, 200.192
1413, 10, 372, 9.57519, 200.343
1414, 1, 73, 9.56933, 200.37
1415, 6, 74, 9.57128, 200.399
1416, 10, 375, 9.57714, 200.722
1417, 10, 108, 9.58203, 200.638
1418, 8, 62, 9.58593, 200.529
1419, 6, 74, 9.58691, 200.429
1420, 8, 60, 9.58105, 200.066
1421, 4, 46, 9.56933, 199.636
1422, 5, 177, 9.57128, 199.663
1423, 13, 418, 9.57226, 199.637
1424, 4, 154, 9.55078, 199.18
1425, 14, 105, 9.5625, 199.2
1426, 7, 45, 9.55468, 199.063
1427, 7, 225, 9.55566, 199.166
1428, 11, 207, 9.56054, 199.267
1429, 4, 172, 9.55664, 199.377
1430, 7, 161, 9.56054, 199.397
1431, 6, 201, 9.55957, 199.389
1432, 4, 158, 9.54785, 199.327
1433, 3, 135, 9.5371, 199.037
1434, 1, 51, 9.52636, 198.9
1435, 5, 159, 9.52929, 198.956
1436, 7, 46, 9.53027, 198.887
1437, 7, 159, 9.53125, 198.847
1438, 12, 438, 9.54101, 199.196
1439, 7, 268, 9.53417, 198.98
1440, 7, 157, 9.53613, 199.077
1441, 7, 227, 9.53027, 198.851
1442, 29, 562, 9.54687, 199.188
1443, 14, 106, 9.55078, 198.907
1444, 5, 176, 9.55273, 198.953
1445, 2, 104, 9.54687, 198.996
1446, 4, 152, 9.54296, 199.085
1447, 10, 183, 9.55175, 199.212
1448, 2, 104, 9.53906, 199.217
1449, 14, 462, 9.54296, 199.534
1450, 1, 53, 9.54394, 199.563
1451, 8, 168, 9.53515, 199.234
1452, 5, 58, 9.53808, 199.19
1453, 21, 477, 9.55273, 199.472
1454, 10, 371, 9.55175, 199.668
