33,2,0,0.116622,0.292485,-0.0264951,0.312557,0.0380551,6.48905,166.701,
33,3,0,0.106177,0.286653,-0.0340791,0.307027,0.0667871,6.48905,166.701,
33,4,0,0.0974046,0.279057,-0.0391119,0.301177,0.0996469,6.48905,166.701,
33,5,0,0.08808,0.269459,-0.0436944,0.295536,0.133395,6.48905,166.701,
33,6,0,0.0794685,0.258605,-0.0469122,0.292193,0.167929,6.48905,166.701,
33,7,0,0.0711999,0.24732,-0.0495605,0.289957,0.203616,6.48905,166.701,
33,8,0,0.0640395,0.236414,-0.0513058,0.286163,0.241533,6.48905,166.701,
33,9,0,0.0573468,0.225902,-0.0527937,0.281073,0.281843,6.48905,166.701,
34,0,0,0.15565,0.317577,-2.74181e-08,0.313809,7.44694e-10,6.55124,167.926,
34,1,0,0.138059,0.314958,-0.0163369,0.30825,0.00977128,6.55124,167.926,
34,2,0,0.123909,0.309534,-0.0278193,0.303925,0.027039,6.55124,167.926,
34,3,0,0.113574,0.301577,-0.034216,0.299802,0.0492707,6.55124,167.926,
34,4,0,0.10422,0.292309,-0.038971,0.296382,0.0734124,6.55124,167.926,
34,5,0,0.0957283,0.282461,-0.0425716,0.293089,0.100451,6.55124,167.926,
34,6,0,0.0875986,0.272483,-0.0457412,0.290143,0.127859,6.55124,167.926,
34,7,0,0.0795666,0.26221,-0.0486676,0.287083,0.154854,6.55124,167.926,
34,8,0,0.0722039,0.251942,-0.0509269,0.284037,0.18201,6.55124,167.926,
34,9,0,0.065532,0.241959,-0.0526353,0.281234,0.209193,6.55124,167.926,
35,0,0,0.141736,0.289745,1.49012e-09,0.313694,8.37554e-10,6.57931,168.462,
35,1,0,0.125398,0.287155,-0.0150677,0.311191,0.0200352,6.57931,168.462,
35,2,0,0.109529,0.282138,-0.0284716,0.30687,0.0436571,6.57931,168.462,
35,3,0,0.0988892,0.275384,-0.0357861,0.301647,0.076011,6.57931,168.462,
35,4,0,0.0893923,0.266995,-0.0411403,0.296469,0.111623,6.57931,168.462,
35,5,0,0.080593,0.257606,-0.0452984,0.291146,0.14879,6.57931,168.462,
35,6,0,0.0719462,0.247191,-0.0487823,0.286685,0.186377,6.57931,168.462,
35,7,0,0.0646133,0.236435,-0.0507784,0.282585,0.224213,6.57931,168.462,
35,8,0,0.0578079,0.226294,-0.0525549,0.278412,0.260117,6.57931,168.462,
35,9,0,0.051212,0.216172,-0.0541248,0.274941,0.294391,6.57931,168.462,
36,0,0,0.165861,0.337949,-3.33786e-08,0.311312,6.21785e-10,6.6229,168.717,
36,1,0,0.150692,0.333277,-0.0128421,0.31039,0.0100924,6.6229,168.717,
36,2,0,0.137384,0.327063,-0.0230621,0.308562,0.0266552,6.6229,168.717,
36,3,0,0.124745,0.319489,-0.0319455,0.305395,0.0472523,6.6229,168.717,
36,4,0,0.11394,0.309391,-0.0377553,0.300025,0.075588,6.6229,168.717,
36,5,0,0.103825,0.297583,-0.0420197,0.294678,0.108377,6.6229,168.717,
36,6,0,0.0947211,0.285964,-0.0453611,0.289977,0.141095,6.6229,168.717,
36,7,0,0.0862508,0.274501,-0.0481507,0.284899,0.173898,6.6229,168.717,
36,8,0,0.0778615,0.26244,-0.0505549,0.280372,0.205822,6.6229,168.717,
36,9,0,0.0691007,0.249441,-0.0528595,0.276034,0.235397,6.6229,168.717,
37,0,0,0.206413,0.418691,7.15256e-09,0.293282,5.98357e-10,6.60656,168.695,
37,1,0,0.186324,0.415932,-0.0187252,0.291656,0.0144035,6.60656,168.695,
37,2,0,0.173367,0.409791,-0.028635,0.289351,0.0377559,6.60656,168.695,
37,3,0,0.162046,0.40024,-0.0352127,0.286106,0.0656622,6.60656,168.695,
37,4,0,0.150354,0.387787,-0.0407145,0.28246,0.0961814,6.60656,168.695,
37,5,0,0.139262,0.373749,-0.0448203,0.27926,0.128605,6.60656,168.695,
37,6,0,0.129025,0.35938,-0.0479034,0.276159,0.161175,6.60656,168.695,
37,7,0,0.118959,0.344721,-0.050672,0.272938,0.191726,6.60656,168.695,
37,8,0,0.108906,0.330826,-0.0537925,0.271441,0.221329,6.60656,168.695,
37,9,0,0.100004,0.3174,-0.0559913,0.270491,0.252469,6.60656,168.695,
38,0,0,0.104678,0.215699,-4.64916e-08,0.317125,1.77279e-10,6.625,167.926,
38,1,0,0.0899257,0.215,-0.0144075,0.316698,0.00829011,6.625,167.926,
38,2,0,0.0802965,0.21303,-0.0230638,0.315464,0.028069,6.625,167.926,
38,3,0,0.0717182,0.209626,-0.0299743,0.312066,0.0548542,6.625,167.926,
38,4,0,0.0633099,0.205029,-0.0361214,0.308315,0.0861681,6.625,167.926,
38,5,0,0.0558725,0.199093,-0.0406252,0.304864,0.12075,6.625,167.926,
38,6,0,0.0487968,0.192053,-0.0442118,0.30177,0.151875,6.625,167.926,
38,7,0,0.041925,0.184329,-0.0472427,0.299698,0.179394,6.625,167.926,
38,8,0,0.0355329,0.176473,-0.0497157,0.298771,0.206268,6.625,167.926,
38,9,0,0.0294375,0.168473,-0.0518219,0.297723,0.238338,6.625,167.926,
39,0,0,0.172677,0.351882,-0,0.326342,4.13856e-10,6.625,168.119,
39,1,0,0.155702,0.350766,-0.0164251,0.325591,0.00817796,6.625,168.119,
39,2,0,0.143599,0.344104,-0.0252093,0.324355,0.0270397,6.625,168.119,
39,3,0,0.133137,0.335496,-0.0314005,0.321055,0.0482217,6.625,168.119,
39,4,0,0.123038,0.324957,-0.0362777,0.31629,0.0724064,6.625,168.119,
39,5,0,0.113147,0.313218,-0.0403534,0.310805,0.0965277,6.625,168.119,
39,6,0,0.103143,0.300939,-0.044273,0.305379,0.11955,6.625,168.119,
39,7,0,0.094168,0.288658,-0.0471593,0.300148,0.14254,6.625,168.119,
39,8,0,0.0858767,0.276659,-0.0495013,0.295136,0.165535,6.625,168.119,
39,9,0,0.0775909,0.265151,-0.0520871,0.289758,0.187214,6.625,168.119,
40,0,0,0.158065,0.322739,5.36442e-09,0.330506,1.05643e-09,6.74252,172.081,
40,1,0,0.140282,0.322862,-0.017887,0.326155,0.0115747,6.74252,172.081,
40,2,0,0.126973,0.320235,-0.0299396,0.32052,0.0296345,6.74252,172.081,
40,3,0,0.116345,0.313946,-0.0374947,0.313281,0.0526894,6.74252,172.081,
40,4,0,0.107522,0.306045,-0.0424274,0.30731,0.0822442,6.74252,172.081,
40,5,0,0.0992134,0.297374,-0.0464693,0.30042,0.114391,6.74252,172.081,
40,6,0,0.0913566,0.288196,-0.0498149,0.292629,0.147452,6.74252,172.081,
40,7,0,0.0845364,0.278419,-0.0518188,0.285415,0.180483,6.74252,172.081,
40,8,0,0.077765,0.268114,-0.0535027,0.278932,0.213088,6.74252,172.081,
40,9,0,0.0712986,0.257919,-0.0549311,0.27297,0.245247,6.74252,172.081,
41,0,0,0.123132,0.252002,1.07288e-08,0.286888,5.02041e-11,6.73684,172.903,
41,1,0,0.10782,0.252826,-0.0157511,0.284187,0.0146231,6.73684,172.903,
41,2,0,0.0976214,0.250443,-0.0247982,0.280219,0.0462787,6.73684,172.903,
41,3,0,0.0886242,0.245525,-0.0313738,0.276439,0.0784881,6.73684,172.903,
41,4,0,0.080907,0.23836,-0.0355321,0.274108,0.114483,6.73684,172.903,
41,5,0,0.0745259,0.230112,-0.0378013,0.2729,0.152803,6.73684,172.903,
41,6,0,0.0680481,0.22133,-0.0399022,0.271485,0.19011,6.73684,172.903,
41,7,0,0.0612755,0.212378,-0.0422155,0.269794,0.225179,6.73684,172.903,
41,8,0,0.0547645,0.203558,-0.0443241,0.269048,0.258376,6.73684,172.903,
41,9,0,0.0491768,0.195091,-0.0456893,0.267948,0.291426,6.73684,172.903,
42,0,0,0.10751,0.221421,1.2517e-08,0.320105,9.12951e-11,6.70977,172.227,
42,1,0,0.0890513,0.220132,-0.0178182,0.319637,0.0172207,6.70977,172.227,
42,2,0,0.0747454,0.216358,-0.0302696,0.316376,0.0501421,6.70977,172.227,
42,3,0,0.0647,0.210388,-0.0373905,0.310369,0.0833879,6.70977,172.227,
42,4,0,0.0567594,0.203104,-0.0417577,0.303486,0.118802,6.70977,172.227,
42,5,0,0.0497218,0.195058,-0.0448396,0.296742,0.155969,6.70977,172.227,
42,6,0,0.0429371,0.18661,-0.0474688,0.289923,0.19376,6.70977,172.227,
42,7,0,0.0364641,0.178244,-0.0498171,0.28406,0.232601,6.70977,172.227,
42,8,0,0.0304741,0.170254,-0.0518518,0.280109,0.270116,6.70977,172.227,
42,9,0,0.0244655,0.162608,-0.0540734,0.276506,0.306307,6.70977,172.227,
43,0,0,0.112379,0.230963,-5.96046e-10,0.310233,1.71467e-10,6.73654,172.991,
43,1,0,0.093329,0.227949,-0.0175434,0.31023,0.0195998,6.73654,172.991,
43,2,0,0.0801107,0.221423,-0.0275588,0.304174,0.0470942,6.73654,172.991,
43,3,0,0.0687261,0.212776,-0.0346748,0.298706,0.075051,6.73654,172.991,
43,4,0,0.0589427,0.203267,-0.0397558,0.293504,0.106777,6.73654,172.991,
43,5,0,0.0503676,0.193242,-0.0433556,0.289787,0.140159,6.73654,172.991,
43,6,0,0.0424839,0.183651,-0.0464707,0.287059,0.173247,6.73654,172.991,
43,7,0,0.0362137,0.174997,-0.0484433,0.284141,0.205653,6.73654,172.991,
43,8,0,0.0310774,0.167559,-0.0498968,0.280526,0.238444,6.73654,172.991,
43,9,0,0.0264224,0.160945,-0.0512743,0.277596,0.270879,6.73654,172.991,
44,0,0,0.160288,0.32632,-3.54648e-08,0.287184,9.03728e-10,6.68508,171.561,
44,1,0,0.142998,0.322583,-0.0154618,0.283199,0.0210578,6.68508,171.561,
44,2,0,0.129311,0.317602,-0.0267023,0.278782,0.0560403,6.68508,171.561,
44,3,0,0.117859,0.309748,-0.0342591,0.275611,0.0976405,6.68508,171.561,
44,4,0,0.10726,0.298185,-0.0391047,0.272786,0.143336,6.68508,171.561,
44,5,0,0.0973158,0.285494,-0.0427533,0.267808,0.194534,6.68508,171.561,
44,6,0,0.0890218,0.272709,-0.0447041,0.262869,0.245781,6.68508,171.561,
44,7,0,0.079343,0.259795,-0.0479665,0.258807,0.294005,6.68508,171.561,
44,8,0,0.0709204,0.246763,-0.0499064,0.255457,0.338809,6.68508,171.561,
44,9,0,0.0628543,0.23375,-0.0515045,0.251629,0.383227,6.68508,171.561,
45,0,0,0.093223,0.192152,5.33462e-08,0.285316,7.51788e-10,6.7832,173.496,
45,1,0,0.0798419,0.190458,-0.0125572,0.282972,0.0157977,6.7832,173.496,
45,2,0,0.0682893,0.186997,-0.0224122,0.279694,0.0359282,6.7832,173.496,
45,3,0,0.0587284,0.180753,-0.0288841,0.276373,0.0582535,6.7832,173.496,
45,4,0,0.0499772,0.173293,-0.0339301,0.2739,0.0836459,6.7832,173.496,
45,5,0,0.042068,0.166289,-0.0383566,0.271998,0.113128,6.7832,173.496,
45,6,0,0.0351801,0.15963,-0.0419376,0.269735,0.142047,6.7832,173.496,
45,7,0,0.0289367,0.153059,-0.0449189,0.267383,0.173472,6.7832,173.496,
45,8,0,0.0238014,0.146604,-0.0468437,0.2657,0.205273,6.7832,173.496,
45,9,0,0.0188593,0.139896,-0.04846,0.262853,0.23838,6.7832,173.496,
46,0,0,0.116817,0.239543,1.72853e-08,0.2954,1.74983e-09,6.78821,173.59,
46,1,0,0.102217,0.235974,-0.0128263,0.294325,0.00871444,6.78821,173.59,
46,2,0,0.0915848,0.229505,-0.020248,0.291988,0.0300373,6.78821,173.59,
46,3,0,0.0808163,0.222199,-0.0273896,0.289353,0.0478515,6.78821,173.59,
46,4,0,0.070826,0.213099,-0.0328676,0.285597,0.0666117,6.78821,173.59,
46,5,0,0.0618508,0.202784,-0.0367327,0.280827,0.0911287,6.78821,173.59,
46,6,0,0.0539882,0.192298,-0.0394103,0.275067,0.115504,6.78821,173.59,
46,7,0,0.0461179,0.182654,-0.042505,0.270383,0.141914,6.78821,173.59,
46,8,0,0.0398808,0.17319,-0.044037,0.267708,0.169144,6.78821,173.59,
46,9,0,0.0328844,0.16414,-0.0465339,0.265189,0.197493,6.78821,173.59,
47,0,0,0.225921,0.457998,3.03984e-08,0.307749,4.48626e-10,6.79793,172.816,
47,1,0,0.209454,0.452594,-0.013785,0.305757,0.0142546,6.79793,172.816,
47,2,0,0.195729,0.44354,-0.0230101,0.303066,0.0380295,6.79793,172.816,
47,3,0,0.183442,0.431077,-0.0290797,0.301728,0.0702186,6.79793,172.816,
47,4,0,0.171405,0.417423,-0.0342982,0.300859,0.106146,6.79793,172.816,
47,5,0,0.160681,0.401673,-0.0371767,0.297859,0.13934,6.79793,172.816,
47,6,0,0.148872,0.384675,-0.0404899,0.297555,0.17638,6.79793,172.816,
47,7,0,0.137805,0.367991,-0.0432387,0.295184,0.214114,6.79793,172.816,
47,8,0,0.126383,0.35017,-0.0457946,0.290708,0.247359,6.79793,172.816,
47,9,0,0.116369,0.33383,-0.0476877,0.285819,0.283542,6.79793,172.816,
48,0,0,0.153612,0.313197,-5.00679e-08,0.298697,8.56817e-10,6.80808,173.093,
48,1,0,0.134421,0.308065,-0.016628,0.298356,0.0107684,6.80808,173.093,
48,2,0,0.123162,0.300705,-0.0242451,0.29452,0.0334069,6.80808,173.093,
48,3,0,0.111433,0.291545,-0.0313988,0.294046,0.0598776,6.80808,173.093,
48,4,0,0.102304,0.281439,-0.0354963,0.291871,0.0920651,6.80808,173.093,
48,5,0,0.0924144,0.269862,-0.0396669,0.284992,0.116644,6.80808,173.093,
48,6,0,0.0832239,0.25784,-0.0429107,0.278518,0.14797,6.80808,173.093,
48,7,0,0.0731569,0.245454,-0.0468258,0.274419,0.183836,6.80808,173.093,
48,8,0,0.0640403,0.233045,-0.0497643,0.271773,0.220953,6.80808,173.093,
48,9,0,0.0550475,0.220836,-0.0526721,0.269853,0.25764,6.80808,173.093,
49,0,0,0.128049,0.262079,-1.49012e-08,0.299094,1.37766e-09,6.83459,174.499,
49,1,0,0.112904,0.261082,-0.0146796,0.295744,0.00694692,6.83459,174.499,
49,2,0,0.102161,0.255067,-0.0224457,0.29268,0.0208449,6.83459,174.499,
49,3,0,0.0911556,0.247018,-0.0294486,0.290486,0.0374393,6.83459,174.499,
49,4,0,0.080133,0.236437,-0.0352005,0.288507,0.0574638,6.83459,174.499,
49,5,0,0.0695293,0.223677,-0.0394494,0.285989,0.0810957,6.83459,174.499,
49,6,0,0.0599151,0.21015,-0.0423271,0.283282,0.108733,6.83459,174.499,
49,7,0,0.0514381,0.197299,-0.0444009,0.281065,0.138446,6.83459,174.499,
49,8,0,0.043794,0.185451,-0.0461532,0.27782,0.169472,6.83459,174.499,
49,9,0,0.0367892,0.174007,-0.0474465,0.276769,0.200275,6.83459,174.499,
50,0,0,0.20379,0.413905,-1.54972e-08,0.31629,1.0632e-10,6.91932,175.557,
50,1,0,0.189858,0.412636,-0.0133001,0.315987,0.0189922,6.91932,175.557,
50,2,0,0.177053,0.407439,-0.0235195,0.314694,0.0706036,6.91932,175.557,
50,3,0,0.165229,0.399471,-0.031379,0.312779,0.143871,6.91932,175.557,
50,4,0,0.154214,0.388954,-0.0371586,0.310426,0.20976,6.91932,175.557,
50,5,0,0.143128,0.376043,-0.0418262,0.306778,0.253405,6.91932,175.557,
50,6,0,0.131804,0.361177,-0.0457549,0.303029,0.292587,6.91932,175.557,
50,7,0,0.121097,0.345419,-0.0486351,0.297746,0.325203,6.91932,175.557,
50,8,0,0.110833,0.329502,-0.050996,0.292139,0.363753,6.91932,175.557,
50,9,0,0.101133,0.313906,-0.0529501,0.286971,0.402182,6.91932,175.557,
51,0,0,0.117478,0.240408,3.57628e-09,0.272577,1.16161e-10,6.90338,175.104,
51,1,0,0.105632,0.242915,-0.0131276,0.269802,0.0079865,6.90338,175.104,
51,2,0,0.0975297,0.241017,-0.0202961,0.268296,0.0247034,6.90338,175.104,
51,3,0,0.0887332,0.234365,-0.0257746,0.267448,0.0466171,6.90338,175.104,
51,4,0,0.0787719,0.224115,-0.030614,0.267142,0.0692138,6.90338,175.104,
51,5,0,0.0694065,0.212443,-0.0341444,0.267038,0.0938662,6.90338,175.104,
51,6,0,0.0621751,0.201277,-0.0358022,0.266097,0.121609,6.90338,175.104,
51,7,0,0.0543794,0.190617,-0.0382908,0.263826,0.151052,6.90338,175.104,
51,8,0,0.0476312,0.180724,-0.0401142,0.261668,0.17819,6.90338,175.104,
51,9,0,0.0412723,0.171092,-0.0416768,0.259711,0.205379,6.90338,175.104,
52,0,0,0.114913,0.23547,3.27826e-08,0.282225,3.99814e-10,6.943,176.48,
52,1,0,0.099603,0.231022,-0.0131135,0.279445,0.00740124,6.943,176.48,
52,2,0,0.090464,0.22655,-0.0200447,0.276609,0.0215849,6.943,176.48,
52,3,0,0.0810852,0.222229,-0.0272805,0.274873,0.0411562,6.943,176.48,
52,4,0,0.0731654,0.217213,-0.032709,0.273209,0.0669518,6.943,176.48,
52,5,0,0.065901,0.211495,-0.0371395,0.270693,0.0939747,6.943,176.48,
52,6,0,0.059565,0.205203,-0.0403621,0.26745,0.123647,6.943,176.48,
52,7,0,0.0534736,0.198573,-0.0431604,0.265232,0.155655,6.943,176.48,
52,8,0,0.0482443,0.191707,-0.0449811,0.262802,0.190584,6.943,176.48,
52,9,0,0.0426211,0.184748,-0.0471442,0.26087,0.223985,6.943,176.48,
53,0,0,0.146293,0.298305,-7.7486e-09,0.285998,5.92045e-10,6.96047,175.902,
53,1,0,0.128326,0.294511,-0.0160878,0.284209,0.00722536,6.96047,175.902,
53,2,0,0.113211,0.286258,-0.0271195,0.27982,0.023726,6.96047,175.902,
53,3,0,0.101635,0.276468,-0.0338562,0.274276,0.0484502,6.96047,175.902,
53,4,0,0.0905473,0.265413,-0.0394573,0.270178,0.0794745,6.96047,175.902,
53,5,0,0.0804041,0.25364,-0.0437551,0.266096,0.116266,6.96047,175.902,
53,6,0,0.0717091,0.241168,-0.0462669,0.260769,0.157094,6.96047,175.902,
53,7,0,0.0622894,0.227697,-0.0489909,0.256807,0.1958,6.96047,175.902,
53,8,0,0.0537558,0.214163,-0.0507959,0.252958,0.233235,6.96047,175.902,
53,9,0,0.0458732,0.201473,-0.0523744,0.248895,0.270062,6.96047,175.902,
54,0,0,0.150159,0.306153,-1.2219e-08,0.291788,3.33275e-10,6.94521,174.011,
54,1,0,0.132761,0.302457,-0.0155858,0.288156,0.0257245,6.94521,174.011,
54,2,0,0.120521,0.293975,-0.0236529,0.281381,0.0727161,6.94521,174.011,
54,3,0,0.108536,0.281663,-0.0295636,0.273231,0.110258,6.94521,174.011,
54,4,0,0.0967431,0.26709,-0.0341382,0.266375,0.147698,6.94521,174.011,
54,5,0,0.0861947,0.252621,-0.0375204,0.259551,0.18682,6.94521,174.011,
54,6,0,0.0768681,0.239303,-0.0402471,0.253598,0.224353,6.94521,174.011,
54,7,0,0.0684123,0.226837,-0.0425194,0.248657,0.257936,6.94521,174.011,
54,8,0,0.0601977,0.214735,-0.044719,0.245109,0.287543,6.94521,174.011,
54,9,0,0.0523329,0.203046,-0.046762,0.242788,0.315846,6.94521,174.011,
55,0,0,0.176181,0.357715,6.31809e-08,0.267678,6.6123e-10,7.00901,175.817,
55,1,0,0.16123,0.357129,-0.0146945,0.263963,0.0133181,7.00901,175.817,
55,2,0,0.150033,0.35418,-0.0244654,0.259135,0.0349248,7.00901,175.817,
55,3,0,0.141423,0.34862,-0.0303452,0.254169,0.0645464,7.00901,175.817,
55,4,0,0.133785,0.340675,-0.0340542,0.249804,0.102141,7.00901,175.817,
55,5,0,0.125333,0.33108,-0.0377527,0.245446,0.147349,7.00901,175.817,
55,6,0,0.117039,0.32038,-0.0407411,0.240942,0.196179,7.00901,175.817,
55,7,0,0.10857,0.309211,-0.0436604,0.237518,0.224369,7.00901,175.817,
55,8,0,0.100351,0.298235,-0.0464112,0.235461,0.240489,7.00901,175.817,
55,9,0,0.092104,0.287463,-0.0492763,0.235108,0.262731,7.00901,175.817,
56,0,0,0.17863,0.363048,-2.38419e-09,0.28946,1.35864e-09,7.05495,176.169,
56,1,0,0.162229,0.361619,-0.0157045,0.287621,0.0164455,7.05495,176.169,
56,2,0,0.148706,0.357158,-0.0270222,0.285118,0.04434,7.05495,176.169,
56,3,0,0.138011,0.350618,-0.0344792,0.281933,0.0727493,7.05495,176.169,
56,4,0,0.129334,0.341907,-0.0388349,0.278446,0.104829,7.05495,176.169,
56,5,0,0.120703,0.331211,-0.0421479,0.275495,0.141499,7.05495,176.169,
56,6,0,0.111759,0.319373,-0.0452006,0.272657,0.179906,7.05495,176.169,
56,7,0,0.103393,0.306877,-0.047347,0.269831,0.215315,7.05495,176.169,
56,8,0,0.09456,0.294352,-0.049946,0.267007,0.245281,7.05495,176.169,
56,9,0,0.0858708,0.281689,-0.05234,0.263373,0.270675,7.05495,176.169,
57,0,0,0.413212,0.832037,5.40912e-08,0.28065,3.70237e-10,7.17872,178.679,
57,1,0,0.399607,0.822173,-0.00870845,0.27713,0.00335243,7.17872,178.679,
57,2,0,0.390038,0.805394,-0.00991359,0.274523,0.0101885,7.17872,178.679,
57,3,0,0.376029,0.787248,-0.0148759,0.271933,0.0174783,7.17872,178.679,
57,4,0,0.360147,0.768915,-0.0216237,0.268687,0.0256976,7.17872,178.679,
57,5,0,0.347929,0.749145,-0.0239776,0.266595,0.0358256,7.17872,178.679,
57,6,0,0.336266,0.727436,-0.0247924,0.26599,0.0462479,7.17872,178.679,
57,7,0,0.322827,0.702768,-0.025901,0.26566,0.0562058,7.17872,178.679,
57,8,0,0.306688,0.67542,-0.0283693,0.265276,0.0653611,7.17872,178.679,
57,9,0,0.289665,0.646457,-0.0309107,0.265267,0.0745816,7.17872,178.679,
58,0,0,0.379898,0.765349,-5.96046e-08,0.277672,7.14499e-10,7.16424,178.486,
58,1,0,0.365526,0.753967,-0.00869762,0.275985,0.00568953,7.16424,178.486,
58,2,0,0.351748,0.740348,-0.0156995,0.272707,0.0136996,7.16424,178.486,
58,3,0,0.336875,0.723578,-0.0222115,0.270223,0.0250744,7.16424,178.486,
58,4,0,0.322001,0.702044,-0.0263324,0.268872,0.0386519,7.16424,178.486,
58,5,0,0.307085,0.676307,-0.0283853,0.268287,0.0524847,7.16424,178.486,
58,6,0,0.292233,0.646004,-0.02809,0.267902,0.0660075,7.16424,178.486,
58,7,0,0.270562,0.611136,-0.032328,0.267752,0.079046,7.16424,178.486,
58,8,0,0.250552,0.573926,-0.0337348,0.267593,0.0930031,7.16424,178.486,
58,9,0,0.229789,0.53497,-0.035021,0.267513,0.107914,7.16424,178.486,
59,0,0,0.223352,0.452352,-3.99351e-08,0.282359,1.48571e-10,7.17213,178.186,
59,1,0,0.199993,0.427623,-0.0110321,0.278691,0.0122205,7.17213,178.186,
59,2,0,0.177573,0.397633,-0.0184846,0.27587,0.0297589,7.17213,178.186,
59,3,0,0.158665,0.369548,-0.023375,0.273383,0.0504464,7.17213,178.186,
59,4,0,0.142245,0.34626,-0.028177,0.270765,0.0723755,7.17213,178.186,
59,5,0,0.12982,0.326976,-0.0309717,0.269682,0.0959961,7.17213,178.186,
59,6,0,0.119727,0.311152,-0.0331582,0.269104,0.120382,7.17213,178.186,
59,7,0,0.109271,0.296919,-0.0365059,0.268334,0.145596,7.17213,178.186,
59,8,0,0.0975643,0.282829,-0.0411744,0.267598,0.174003,7.17213,178.186,
59,9,0,0.0886163,0.266174,-0.041803,0.266754,0.20114,7.17213,178.186,
60,0,0,0.328712,0.663072,-2.5034e-08,0.282424,7.00838e-10,7.1394,176.968,
60,1,0,0.306739,0.640583,-0.0107453,0.280703,0.00875092,7.1394,176.968,
60,2,0,0.275772,0.592774,-0.0178221,0.279289,0.0219666,7.1394,176.968,
60,3,0,0.239225,0.524909,-0.0204578,0.277212,0.0378057,7.1394,176.968,
60,4,0,0.198944,0.451659,-0.0241317,0.275388,0.059423,7.1394,176.968,
60,5,0,0.163918,0.390243,-0.0284687,0.273519,0.0838247,7.1394,176.968,
60,6,0,0.145601,0.359965,-0.0316822,0.269923,0.113368,7.1394,176.968,
60,7,0,0.141723,0.35491,-0.0330696,0.266236,0.144744,7.1394,176.968,
60,8,0,0.138489,0.352032,-0.0348862,0.264107,0.174765,7.1394,176.968,
60,9,0,0.128194,0.332825,-0.0355757,0.26428,0.199894,7.1394,176.968,
61,0,0,0.279014,0.563873,2.44379e-08,0.29227,4.64061e-10,7.60479,176.872,
61,1,0,0.253236,0.531732,-0.00970566,0.29244,0.0119177,7.60479,176.872,
61,2,0,0.226091,0.490182,-0.0160642,0.293629,0.0345189,7.60479,176.872,
61,3,0,0.202765,0.451681,-0.0201347,0.29406,0.0589426,7.60479,176.872,
61,4,0,0.181602,0.41614,-0.0235338,0.293431,0.0833776,7.60479,176.872,
61,5,0,0.161202,0.381913,-0.026836,0.291858,0.110587,7.60479,176.872,
61,6,0,0.143774,0.351391,-0.0290322,0.288965,0.139671,7.60479,176.872,
61,7,0,0.129987,0.327064,-0.030669,0.287617,0.165023,7.60479,176.872,
61,8,0,0.118284,0.307905,-0.0327978,0.28708,0.184161,7.60479,176.872,
61,9,0,0.106979,0.291184,-0.0357519,0.286151,0.199279,7.60479,176.872,
62,0,0,0.208619,0.423776,5.93066e-08,0.326913,2.02788e-09,7.59136,176.534,
62,1,0,0.191076,0.419391,-0.0154138,0.320582,0.0292031,7.59136,176.534,
62,2,0,0.17442,0.409956,-0.0274253,0.313275,0.0773272,7.59136,176.534,
62,3,0,0.163459,0.396037,-0.0314867,0.307315,0.120504,7.59136,176.534,
62,4,0,0.14387,0.378652,-0.0424137,0.304209,0.165864,7.59136,176.534,
62,5,0,0.131766,0.358607,-0.044529,0.300875,0.22665,7.59136,176.534,
62,6,0,0.118726,0.337421,-0.0470412,0.294382,0.279415,7.59136,176.534,
62,7,0,0.104488,0.315592,-0.0504276,0.288047,0.317629,7.59136,176.534,
62,8,0,0.091132,0.293385,-0.0527489,0.281182,0.348797,7.59136,176.534,
62,9,0,0.0785762,0.271937,-0.0546226,0.276946,0.379988,7.59136,176.534,
63,0,0,0.20895,0.423841,2.74181e-08,0.297081,1.21217e-10,7.54528,175.919,
63,1,0,0.189143,0.418651,-0.0172709,0.291178,0.0148712,7.54528,175.919,
63,2,0,0.172411,0.404112,-0.0267889,0.285657,0.0759229,7.54528,175.919,
63,3,0,0.155037,0.383348,-0.0338298,0.280734,0.165988,7.54528,175.919,
63,4,0,0.137873,0.360143,-0.0394226,0.277626,0.205544,7.54528,175.919,
63,5,0,0.122002,0.335839,-0.0431716,0.274513,0.230586,7.54528,175.919,
63,6,0,0.105878,0.309129,-0.0459646,0.272216,0.25453,7.54528,175.919,
63,7,0,0.0895005,0.281555,-0.0485645,0.271237,0.279039,7.54528,175.919,
63,8,0,0.0748307,0.256431,-0.0506745,0.271018,0.304063,7.54528,175.919,
63,9,0,0.0624798,0.235393,-0.0525245,0.269242,0.329224,7.54528,175.919,
64,0,0,0.354187,0.713796,3.99351e-08,0.271129,2.84926e-10,7.57008,177.216,
64,1,0,0.342966,0.71253,-0.0106058,0.269355,0.00598864,7.57008,177.216,
64,2,0,0.329932,0.704993,-0.0199032,0.266077,0.020174,7.57008,177.216,
64,3,0,0.317752,0.692735,-0.0259903,0.262519,0.039527,7.57008,177.216,
64,4,0,0.304563,0.675222,-0.0304586,0.258916,0.0601674,7.57008,177.216,
64,5,0,0.288446,0.650431,-0.0342164,0.255343,0.0796813,7.57008,177.216,
64,6,0,0.269862,0.618948,-0.0371014,0.251093,0.0997343,7.57008,177.216,
64,7,0,0.249208,0.584216,-0.0404229,0.247745,0.11879,7.57008,177.216,
