742, 10, 383, 5.10782, 186.271
743, 3, 151, 5.10498, 186.223
744, 4, 154, 5.1035, 186.18
745, 2, 100, 5.09933, 186.064
746, 13, 473, 5.10992, 186.449
747, 2, 106, 5.10576, 186.341
748, 2, 100, 5.10161, 186.226
749, 6, 224, 5.10281, 186.276
750, 2, 83, 5.09867, 186.139
751, 7, 213, 5.1012, 186.174
752, 4, 175, 5.09974, 186.159
753, 2, 125, 5.09562, 186.078
754, 1, 51, 5.09019, 185.899
755, 4, 162, 5.08875, 185.867
756, 12, 445, 5.09789, 186.21
757, 19, 609, 5.11625, 186.769
758, 2, 100, 5.11214, 186.654
759, 4, 161, 5.11068, 186.62
760, 2, 120, 5.10658, 186.533
761, 15, 517, 5.11958, 186.967
762, 4, 149, 5.11811, 186.917
763, 2, 119, 5.11403, 186.828
764, 13, 483, 5.12435, 187.216
765, 4, 155, 5.12288, 187.174
766, 5, 207, 5.12272, 187.2
767, 9, 339, 5.12778, 187.398
768, 4, 137, 5.12631, 187.332
769, 12, 460, 5.13524, 187.686
770, 2, 120, 5.13117, 187.599
771, 3, 133, 5.12841, 187.528
772, 1, 53, 5.12306, 187.354
773, 12, 462, 5.13196, 187.709
774, 1, 44, 5.12662, 187.523
775, 6, 211, 5.12775, 187.553
776, 2, 123, 5.12371, 187.47
777, 1, 51, 5.11841, 187.295
778, 5, 188, 5.11826, 187.296
779, 8, 298, 5.12195, 187.438
780, 7, 229, 5.12436, 187.491
781, 0, 23, 5.1178, 187.28
782, 7, 230, 5.12021, 187.335
783, 16, 533, 5.1341, 187.776
784, 5, 176, 5.13393, 187.761
785, 4, 176, 5.13249, 187.746
786, 7, 256, 5.13486, 187.833
787, 12, 463, 5.14359, 188.183
788, 2, 58, 5.1396, 188.018
789, 8, 190, 5.14322, 188.02
790, 7, 247, 5.14557, 188.095
791, 12, 457, 5.15424, 188.435
792, 3, 133, 5.15152, 188.365
793, 0, 23, 5.14502, 188.156
794, 4, 140, 5.14358, 188.096
795, 2, 105, 5.13963, 187.991
796, 12, 443, 5.14824, 188.311
797, 5, 177, 5.14806, 188.297
798, 5, 177, 5.14787, 188.283
799, 6, 198, 5.14894, 188.295
800, 2, 62, 5.145, 188.137
801, 0, 23, 5.13858, 187.931
802, 6, 198, 5.13966, 187.944
803, 3, 118, 5.13699, 187.857
804, 5, 189, 5.13682, 187.858
805, 4, 162, 5.13541, 187.826
806, 18, 587, 5.15137, 188.321
807, 1, 51, 5.14622, 188.151
808, 12, 472, 5.15471, 188.502
809, 4, 152, 5.15328, 188.457
810, 5, 218, 5.15309, 188.494
811, 1, 72, 5.14797, 188.35
812, 5, 172, 5.14779, 188.33
813, 7, 247, 5.15007, 188.402
814, 5, 206, 5.14988, 188.424
815, 4, 195, 5.14847, 188.432
816, 2, 63, 5.14461, 188.278
817, 0, 23, 5.13832, 188.076
818, 4, 142, 5.13692, 188.019
819, 19, 607, 5.15385, 188.531
820, 7, 229, 5.1561, 188.58
821, 6, 209, 5.15713, 188.605
822, 6, 199, 5.15816, 188.618
823, 3, 134, 5.15553, 188.552
824, 0, 21, 5.14928, 188.348
825, 2, 107, 5.14546, 188.25
826, 1, 44, 5.14044, 188.075
827, 0, 23, 5.13423, 187.875
828, 1, 72, 5.12923, 187.735
829, 7, 242, 5.13149, 187.801
830, 20, 655, 5.1494, 188.364
831, 4, 160, 5.14802, 188.33
832, 11, 428, 5.15505, 188.618
833, 2, 129, 5.15127, 188.546
834, 5, 178, 5.15108, 188.533
835, 5, 206, 5.1509, 188.554
836, 2, 59, 5.14714, 188.399
837, 1, 44, 5.14218, 188.227
838, 6, 142, 5.1432, 188.172
839, 12, 436, 5.15138, 188.467
840, 10, 370, 5.15715, 188.683
841, 1, 72, 5.15221, 188.544
842, 3, 130, 5.14965, 188.475
843, 17, 594, 5.16371, 188.956
844, 4, 153, 5.16233, 188.913
845, 4, 157, 5.16095, 188.876
846, 2, 84, 5.15722, 188.752
847, 1, 52, 5.15231, 188.59
848, 12, 460, 5.16038, 188.91
849, 2, 79, 5.15666, 188.781
850, 5, 199, 5.15648, 188.793
851, 5, 180, 5.15629, 188.783
852, 6, 207, 5.15728, 188.804
853, 3, 116, 5.15475, 188.719
854, 15, 525, 5.16628, 189.112
855, 1, 49, 5.16141, 188.948
856, 11, 420, 5.16823, 189.218
857, 12, 463, 5.1762, 189.538
858, 4, 163, 5.17483, 189.507
859, 4, 200, 5.17346, 189.519
860, 4, 176, 5.1721, 189.503
861, 4, 166, 5.17074, 189.476
862, 6, 224, 5.1717, 189.516
863, 3, 128, 5.16918, 189.445
864, 4, 155, 5.16783, 189.405
865, 7, 218, 5.16995, 189.438
866, 5, 203, 5.16975, 189.454
867, 4, 91, 5.1684, 189.34
868, 2, 59, 5.16475, 189.19
869, 4, 178, 5.16341, 189.177
870, 1, 75, 5.15863, 189.046
871, 0, 23, 5.1527, 188.855
872, 3, 73, 5.15023, 188.722
873, 12, 462, 5.15808, 189.035
874, 11, 436, 5.16477, 189.318
875, 11, 435, 5.17143, 189.599
876, 5, 182, 5.17124, 189.59
877, 1, 47, 5.16648, 189.427
878, 4, 170, 5.16515, 189.405
879, 2, 102, 5.16155, 189.306
880, 3, 118, 5.1591, 189.225
881, 14, 507, 5.16913, 189.586
882, 13, 497, 5.17801, 189.934
883, 3, 73, 5.17554, 189.802
884, 5, 104, 5.17535, 189.705
885, 1, 44, 5.17063, 189.54
886, 3, 154, 5.16818, 189.5
887, 1, 51, 5.16348, 189.344
888, 12, 442, 5.17118, 189.628
889, 4, 181, 5.16986, 189.619
890, 7, 232, 5.17192, 189.666
891, 0, 23, 5.16611, 189.479
892, 4, 154, 5.1648, 189.439
893, 7, 229, 5.16686, 189.484
894, 5, 180, 5.16667, 189.473
895, 6, 209, 5.1676, 189.495
896, 1, 45, 5.16295, 189.334
897, 6, 223, 5.16389, 189.371
898, 2, 62, 5.16036, 189.229
899, 1, 44, 5.15573, 189.068
900, 4, 182, 5.15445, 189.06
901, 1, 51, 5.14984, 188.907
902, 9, 341, 5.15411, 189.075
903, 4, 177, 5.15283, 189.062
904, 3, 134, 5.15045, 189.001
905, 5, 170, 5.15028, 188.98
906, 6, 200, 5.15122, 188.992
907, 4, 174, 5.14995, 188.976
908, 5, 179, 5.14979, 188.965
909, 2, 84, 5.14632, 188.849
910, 8, 236, 5.14946, 188.901
911, 1, 44, 5.1449, 188.742
912, 4, 183, 5.14365, 188.736
913, 4, 157, 5.14239, 188.701
914, 13, 501, 5.15099, 189.043
915, 3, 149, 5.14864, 188.999
916, 7, 224, 5.15066, 189.037
917, 1, 52, 5.14613, 188.888
918, 11, 403, 5.15251, 189.121
919, 6, 199, 5.15343, 189.132
920, 2, 59, 5.15001, 188.99
921, 2, 59, 5.14659, 188.849
922, 4, 154, 5.14534, 188.811
923, 1, 45, 5.14085, 188.655
924, 11, 440, 5.14719, 188.927
925, 4, 165, 5.14595, 188.901
926, 1, 44, 5.14147, 188.745
927, 5, 188, 5.14132, 188.744
928, 2, 117, 5.13794, 188.667
929, 32, 210, 5.16685, 188.69
930, 3, 121, 5.16452, 188.617
931, 2, 84, 5.16112, 188.505
932, 3, 147, 5.1588, 188.46
933, 2, 88, 5.15542, 188.352
934, 8, 218, 5.15846, 188.384
935, 2, 63, 5.15509, 188.25
936, 1, 45, 5.15065, 188.097
937, 7, 253, 5.15262, 188.166
938, 7, 235, 5.15459, 188.216
939, 5, 176, 5.15443, 188.203
940, 5, 180, 5.15426, 188.195
941, 10, 374, 5.15941, 188.392
942, 12, 444, 5.16667, 188.663
943, 1, 55, 5.16225, 188.522
944, 2, 103, 5.1589, 188.431
945, 3, 140, 5.15662, 188.38
946, 6, 201, 5.15751, 188.393
947, 3, 115, 5.15523, 188.316
948, 7, 224, 5.15718, 188.353
949, 7, 229, 5.15912, 188.396
950, 3, 147, 5.15685, 188.352
951, 16, 545, 5.16825, 188.727
952, 14, 494, 5.17753, 189.048
953, 2, 62, 5.17419, 188.915
954, 7, 223, 5.17611, 188.951
955, 2, 59, 5.17278, 188.814
956, 2, 59, 5.16946, 188.679
957, 3, 133, 5.16719, 188.621
958, 14, 510, 5.17641, 188.956
959, 9, 316, 5.1804, 189.088
960, 2, 116, 5.17709, 189.012
961, 3, 139, 5.17482, 188.96
962, 2, 79, 5.17152, 188.846
963, 2, 96, 5.16823, 188.75
964, 1, 44, 5.16391, 188.599
965, 2, 88, 5.16063, 188.495
966, 2, 110, 5.15735, 188.414
967, 8, 264, 5.16029, 188.492
968, 6, 186, 5.16116, 188.489
969, 7, 251, 5.16306, 188.554
970, 12, 490, 5.17011, 188.865
971, 4, 152, 5.1689, 188.827
972, 2, 61, 5.16564, 188.695
973, 6, 221, 5.1665, 188.728
974, 2, 84, 5.16325, 188.621
975, 1, 45, 5.15898, 188.474
976, 6, 199, 5.15984, 188.484
977, 6, 194, 5.1607, 188.49
978, 1, 45, 5.15645, 188.343
979, 13, 475, 5.16446, 188.636
980, 14, 513, 5.17347, 188.967
981, 12, 447, 5.18043, 189.23
982, 0, 21, 5.17516, 189.059
983, 1, 44, 5.17091, 188.911
984, 3, 135, 5.1687, 188.857
985, 2, 105, 5.16549, 188.771
986, 2, 88, 5.16228, 188.669
987, 16, 570, 5.17326, 189.056
988, 6, 203, 5.17409, 189.07
989, 17, 564, 5.18605, 189.449
990, 1, 55, 5.18182, 189.313
991, 15, 521, 5.19173, 189.648
992, 18, 590, 5.20464, 190.051
993, 2, 75, 5.20142, 189.935
994, 5, 196, 5.20121, 189.941
995, 2, 79, 5.198, 189.83
996, 1, 44, 5.19378, 189.684
997, 3, 150, 5.19158, 189.644
998, 1, 51, 5.18738, 189.505
999, 4, 156, 5.18619, 189.471
1000, 2, 99, 5.18301, 189.381
1001, 3, 142, 5.18082, 189.333
1002, 5, 183, 5.18064, 189.327
1003, 2, 79, 5.17747, 189.217
1004, 0, 21, 5.17232, 189.05
1005, 2, 79, 5.16916, 188.94
1006, 1, 51, 5.16502, 188.803
1007, 4, 90, 5.16386, 188.705
1008, 4, 141, 5.1627, 188.658
1009, 3, 93, 5.16056, 188.563
1010, 13, 481, 5.16832, 188.852
1011, 9, 344, 5.17211, 189.006
1012, 11, 423, 5.17787, 189.237
1013, 0, 21, 5.17276, 189.071
1014, 2, 86, 5.16963, 188.969
1015, 2, 105, 5.16651, 188.887
1016, 2, 59, 5.16339, 188.759
1017, 5, 218, 5.16323, 188.787
1018, 3, 153, 5.16111, 188.752
1019, 4, 151, 5.15997, 188.715
1020, 9, 373, 5.16373, 188.896
1021, 2, 59, 5.16063, 188.769
1022, 3, 138, 5.15852, 188.719
1023, 6, 199, 5.15934, 188.729
1024, 3, 115, 5.15723, 188.657
1025, 6, 202, 5.16114, 188.774
1026, 12, 441, 5.1709, 189.125
1027, 3, 73, 5.17188, 189.116
1028, 19, 616, 5.18848, 189.637
1029, 5, 215, 5.19141, 189.748
1030, 8, 276, 5.19629, 189.891
1031, 1, 50, 5.19434, 189.81
1032, 7, 222, 5.19825, 189.897
1033, 1, 44, 5.19629, 189.81
1034, 2, 89, 5.19532, 189.767
1035, 5, 188, 5.19727, 189.821
1036, 2, 62, 5.19629, 189.752
1037, 2, 62, 5.19434, 189.679
1038, 12, 441, 5.20215, 189.975
1039, 6, 199, 5.20411, 190.021
1040, 7, 218, 5.20704, 190.085
1041, 3, 128, 5.20606, 190.06
1042, 12, 454, 5.21387, 190.354
1043, 6, 199, 5.21973, 190.528
1044, 5, 216, 5.22071, 190.571
1045, 3, 132, 5.21973, 190.532
1046, 6, 206, 5.22169, 190.565
1047, 5, 142, 5.22169, 190.533
1048, 11, 421, 5.22754, 190.773
1049, 1, 54, 5.22364, 190.655
1050, 4, 160, 5.22266, 190.64
1051, 2, 59, 5.21973, 190.527
1052, 11, 447, 5.22559, 190.793
1053, 8, 300, 5.22852, 190.914
1054, 4, 174, 5.22754, 190.912
1055, 2, 102, 5.2295, 190.989
1056, 5, 179, 5.22852, 190.981
1057, 13, 466, 5.23829, 191.323
1058, 9, 343, 5.24415, 191.545
1059, 3, 77, 5.24415, 191.507
1060, 10, 368, 5.25098, 191.753
1061, 1, 44, 5.2461, 191.601
1062, 0, 23, 5.24024, 191.429
1063, 4, 141, 5.23829, 191.373
1064, 2, 79, 5.23438, 191.253
1065, 2, 63, 5.23047, 191.116
1066, 3, 104, 5.22754, 191.018
1067, 8, 274, 5.23438, 191.234
1068, 2, 83, 5.23536, 191.243
1069, 12, 440, 5.24024, 191.464
1070, 1, 47, 5.23926, 191.428
1071, 2, 104, 5.23438, 191.312
1072, 3, 93, 5.23047, 191.185
1073, 15, 528, 5.24415, 191.651
1074, 3, 77, 5.24512, 191.63
1075, 5, 175, 5.24708, 191.671
1076, 4, 182, 5.24903, 191.765
1077, 3, 147, 5.24415, 191.639
1078, 3, 96, 5.24317, 191.597
1079, 11, 434, 5.25196, 191.941
1080, 6, 210, 5.25294, 191.988
1081, 2, 110, 5.25196, 191.986
1082, 14, 507, 5.26172, 192.344
1083, 7, 227, 5.26563, 192.453
1084, 15, 513, 5.27637, 192.806
1085, 0, 21, 5.27442, 192.728
1086, 1, 44, 5.27149, 192.621
1087, 5, 181, 5.27149, 192.637
1088, 12, 459, 5.2793, 192.949
1089, 1, 45, 5.2754, 192.806
1090, 14, 513, 5.28223, 193.1
1091, 0, 21, 5.2793, 192.972
1092, 4, 156, 5.2793, 192.973
1093, 17, 572, 5.29004, 193.336
1094, 6, 168, 5.29004, 193.302
1095, 4, 137, 5.28809, 193.25
1096, 19, 614, 5.30567, 193.799
1097, 3, 140, 5.30469, 193.795
1098, 7, 233, 5.30176, 193.664
1099, 10, 384, 5.31055, 193.985
1100, 1, 46, 5.30762, 193.862
1101, 12, 459, 5.31348, 194.127
1102, 7, 223, 5.31544, 194.158
1103, 1, 44, 5.31153, 194.009
1104, 2, 102, 5.30665, 193.887
1105, 6, 199, 5.30567, 193.874
1106, 5, 209, 5.30958, 194.035
1107, 5, 171, 5.31446, 194.179
1108, 3, 75, 5.30665, 193.841
1109, 7, 231, 5.31055, 193.937
1110, 14, 485, 5.31837, 194.196
1111, 3, 162, 5.31739, 194.203
1112, 14, 485, 5.32422, 194.471
1113, 6, 187, 5.33008, 194.632
1114, 6, 201, 5.32422, 194.402
1115, 5, 202, 5.32911, 194.579
1116, 10, 362, 5.32715, 194.504
1117, 6, 199, 5.33204, 194.626
1118, 6, 199, 5.32618, 194.388
1119, 1, 45, 5.31544, 194.001
1120, 2, 90, 5.31544, 194.012
1121, 13, 488, 5.32422, 194.346
1122, 4, 135, 5.3252, 194.387
1123, 3, 90, 5.32129, 194.233
1124, 14, 510, 5.33106, 194.566
1125, 1, 46, 5.32422, 194.346
1126, 5, 178, 5.31739, 194.084
1127, 12, 440, 5.32227, 194.305
1128, 7, 224, 5.32715, 194.423
1129, 5, 175, 5.32715, 194.415
1130, 1, 44, 5.32813, 194.435
1131, 4, 160, 5.32813, 194.452
1132, 1, 51, 5.32618, 194.37
1133, 4, 143, 5.33008, 194.487
1134, 4, 139, 5.33301, 194.579
1135, 0, 23, 5.33204, 194.557
1136, 2, 82, 5.33106, 194.508
1137, 2, 84, 5.3252, 194.311
1138, 10, 371, 5.32813, 194.429
1139, 2, 88, 5.3252, 194.351
1140, 12, 439, 5.32227, 194.276
1141, 6, 210, 5.32325, 194.307
1142, 6, 220, 5.31348, 194.01
1143, 6, 187, 5.31739, 194.11
1144, 4, 175, 5.31641, 194.105
1145, 5, 181, 5.32032, 194.237
1146, 12, 456, 5.32715, 194.507
1147, 12, 442, 5.33692, 194.84
1148, 0, 21, 5.33301, 194.689
1149, 12, 453, 5.33985, 194.94
1150, 2, 106, 5.34083, 194.99
1151, 15, 530, 5.35547, 195.485
1152, 1, 52, 5.35547, 195.486
1153, 1, 44, 5.35352, 195.396
1154, 5, 179, 5.35157, 195.345
1155, 5, 184, 5.35254, 195.437
1156, 5, 175, 5.35254, 195.447
1157, 3, 135, 5.35352, 195.493
1158, 4, 155, 5.34766, 195.262
1159, 9, 317, 5.35547, 195.517
1160, 5, 171, 5.35352, 195.445
1161, 4, 154, 5.35352, 195.424
1162, 12, 460, 5.36329, 195.771
1163, 6, 208, 5.36524, 195.837
1164, 5, 183, 5.36524, 195.823
1165, 8, 268, 5.36915, 195.937
1166, 12, 448, 5.36817, 195.929
1167, 11, 424, 5.37403, 196.185
1168, 2, 88, 5.37208, 196.129
1169, 11, 425, 5.37794, 196.374
1170, 3, 120, 5.37989, 196.448
1171, 2, 109, 5.37891, 196.387
1172, 1, 43, 5.37501, 196.267
1173, 3, 76, 5.36524, 195.876
1174, 5, 181, 5.36622, 195.886
1175, 10, 406, 5.37501, 196.239
1176, 13, 473, 5.38184, 196.496
1177, 4, 174, 5.38087, 196.488
1178, 14, 485, 5.38477, 196.58
1179, 1, 74, 5.38184, 196.476
1180, 7, 219, 5.38672, 196.632
1181, 3, 123, 5.38575, 196.601
1182, 16, 530, 5.4004, 197.065
1183, 4, 92, 5.40333, 197.112
1184, 10, 316, 5.40723, 197.218
1185, 1, 54, 5.38868, 196.643
1186, 1, 72, 5.38868, 196.67
1187, 5, 179, 5.37989, 196.377
1188, 8, 283, 5.38184, 196.449
1189, 1, 44, 5.38087, 196.415
1190, 2, 60, 5.38184, 196.42
1191, 4, 136, 5.37696, 196.228
1192, 6, 195, 5.38184, 196.349
1193, 2, 90, 5.37989, 196.348
1194, 6, 207, 5.38477, 196.508
1195, 1, 55, 5.38184, 196.407
1196, 6, 195, 5.38477, 196.469
1197, 1, 44, 5.38379, 196.429
1198, 3, 122, 5.38477, 196.448
1199, 13, 469, 5.39551, 196.829
1200, 3, 141, 5.38282, 196.446
1201, 5, 207, 5.38282, 196.459
1202, 0, 23, 5.37989, 196.327
1203, 4, 115, 5.37989, 196.284
1204, 3, 149, 5.38184, 196.386
1205, 2, 59, 5.37598, 196.221
1206, 7, 228, 5.37794, 196.254
1207, 17, 596, 5.39258, 196.734
1208, 5, 184, 5.39258, 196.753
1209, 1, 44, 5.38672, 196.596
1210, 6, 197, 5.38868, 196.699
1211, 3, 78, 5.38965, 196.715
1212, 4, 138, 5.39258, 196.805
1213, 7, 229, 5.39551, 196.862
1214, 1, 44, 5.38184, 196.397
1215, 2, 93, 5.37696, 196.249
1216, 5, 170, 5.37403, 196.126
1217, 5, 125, 5.37501, 196.098
1218, 12, 459, 5.38575, 196.504
1219, 9, 323, 5.39161, 196.701
1220, 7, 216, 5.39747, 196.858
1221, 1, 53, 5.39747, 196.867
1222, 13, 464, 5.40821, 197.233
1223, 6, 213, 5.41309, 197.389
1224, 3, 94, 5.41504, 197.429
1225, 5, 107, 5.41309, 197.307
1226, 15, 538, 5.42188, 197.631
1227, 2, 109, 5.42188, 197.676
1228, 1, 44, 5.41895, 197.561
1229, 18, 578, 5.43067, 197.924
1230, 2, 60, 5.42676, 197.781
1231, 13, 475, 5.4336, 198.029
1232, 1, 45, 5.42872, 197.835
1233, 1, 55, 5.42481, 197.717
1234, 7, 247, 5.42969, 197.864
1235, 3, 140, 5.42969, 197.909
1236, 1, 55, 5.42188, 197.696
1237, 3, 143, 5.42286, 197.729
1238, 13, 490, 5.43458, 198.154
1239, 14, 484, 5.44825, 198.606
1240, 14, 499, 5.45606, 198.897
1241, 12, 485, 5.4629, 199.179
1242, 4, 177, 5.4629, 199.211
1243, 6, 218, 5.46778, 199.381
1244, 1, 44, 5.46583, 199.275
1245, 1, 46, 5.46387, 199.225
1246, 6, 221, 5.46485, 199.254
1247, 2, 60, 5.46094, 199.116
1248, 15, 552, 5.47169, 199.566
1249, 1, 44, 5.46973, 199.482
1250, 2, 98, 5.47071, 199.508
1251, 1, 49, 5.46778, 199.362
1252, 14, 490, 5.47852, 199.672
1253, 12, 450, 5.4795, 199.695
1254, 9, 321, 5.48731, 199.966
1255, 6, 214, 5.48926, 200.008
1256, 1, 72, 5.4834, 199.852
1257, 3, 76, 5.4834, 199.777
1258, 14, 497, 5.49317, 200.13
1259, 1, 44, 5.49024, 200.004
1260, 4, 93, 5.48731, 199.855
1261, 11, 430, 5.49708, 200.205
1262, 6, 233, 5.50098, 200.329
1263, 10, 389, 5.51075, 200.688
1264, 3, 140, 5.51172, 200.729
1265, 4, 152, 5.51465, 200.807
1266, 1, 45, 5.51075, 200.748
1267, 4, 93, 5.50489, 200.48
1268, 1, 46, 5.50001, 200.33
1269, 12, 462, 5.50587, 200.588
1270, 12, 467, 5.51075, 200.838
1271, 3, 178, 5.50879, 200.832
1272, 3, 133, 5.50879, 200.829
1273, 1, 44, 5.50294, 200.654
1274, 5, 174, 5.50391, 200.67
1275, 3, 135, 5.50489, 200.705
1276, 1, 44, 5.50196, 200.595
1277, 3, 94, 5.50098, 200.537
1278, 9, 321, 5.50879, 200.797
1279, 5, 204, 5.50684, 200.757
1280, 5, 164, 5.50782, 200.763
1281, 6, 198, 5.50196, 200.528
1282, 4, 139, 5.50196, 200.48
1283, 1, 46, 5.50001, 200.433
1284, 0, 23, 5.49708, 200.365
1285, 1, 44, 5.4961, 200.31
1286, 37, 278, 5.52833, 200.449
1287, 12, 444, 5.53516, 200.688
1288, 5, 179, 5.52833, 200.433
1289, 4, 157, 5.52637, 200.366
1290, 0, 23, 5.51954, 200.136
1291, 0, 23, 5.51856, 200.115
1292, 5, 205, 5.51563, 200.093
1293, 7, 245, 5.51856, 200.244
1294, 5, 104, 5.52247, 200.302
1295, 5, 179, 5.52247, 200.297
1296, 2, 61, 5.51954, 200.168
1297, 0, 21, 5.50587, 199.708
1298, 2, 103, 5.49903, 199.48
1299, 7, 223, 5.49903, 199.479
1300, 3, 132, 5.50098, 199.556
1301, 4, 109, 5.49805, 199.461
1302, 9, 321, 5.50098, 199.557
1303, 0, 23, 5.49903, 199.462
1304, 2, 86, 5.48829, 199.04
1305, 7, 236, 5.48633, 198.956
1306, 15, 533, 5.49805, 199.346
1307, 4, 180, 5.50098, 199.476
1308, 11, 456, 5.50782, 199.772
1309, 10, 373, 5.51368, 199.965
1310, 16, 545, 5.5254, 200.358
1311, 6, 201, 5.52344, 200.338
1312, 5, 221, 5.52442, 200.4
1313, 1, 70, 5.51465, 200.042
1314, 3, 79, 5.51661, 200.076
1315, 2, 84, 5.51075, 199.872
1316, 1, 69, 5.50879, 199.811
1317, 11, 389, 5.51758, 200.105
1318, 5, 185, 5.52051, 200.206
1319, 1, 44, 5.51368, 200.033
1320, 4, 171, 5.51368, 200.051
1321, 4, 160, 5.50977, 199.927
1322, 8, 279, 5.51172, 199.986
1323, 4, 175, 5.51465, 200.114
1324, 12, 477, 5.51758, 200.281
1325, 1, 46, 5.51368, 200.156
1326, 14, 485, 5.52442, 200.491
1327, 0, 21, 5.51465, 200.144
1328, 8, 299, 5.52247, 200.414
1329, 5, 175, 5.5254, 200.526
1330, 0, 23, 5.52247, 200.473
1331, 0, 23, 5.52149, 200.446
1332, 9, 323, 5.52833, 200.66
1333, 6, 205, 5.52637, 200.644
1334, 4, 152, 5.5254, 200.615
1335, 4, 157, 5.52735, 200.682
1336, 6, 199, 5.52637, 200.664
1337, 14, 489, 5.53614, 200.987
1338, 6, 208, 5.53614, 200.975
1339, 14, 504, 5.5459, 201.336
1340, 13, 463, 5.55762, 201.745
1341, 6, 193, 5.55762, 201.752
1342, 7, 230, 5.56251, 201.896
1343, 6, 200, 5.56446, 201.936
1344, 2, 101, 5.55567, 201.624
1345, 4, 170, 5.5459, 201.311
1346, 4, 110, 5.54883, 201.366
1347, 1, 53, 5.54786, 201.318
1348, 1, 44, 5.54786, 201.292
1349, 4, 160, 5.54786, 201.277
1350, 2, 77, 5.53614, 200.854
1351, 14, 485, 5.54395, 201.115
1352, 3, 130, 5.54004, 201.003
1353, 4, 145, 5.5293, 200.644
1354, 3, 153, 5.53126, 200.75
1355, 13, 460, 5.52833, 200.654
1356, 6, 190, 5.53126, 200.723
1357, 0, 21, 5.52247, 200.418
1358, 3, 78, 5.51954, 200.256
1359, 2, 60, 5.52051, 200.265
1360, 13, 467, 5.5293, 200.552
1361, 1, 55, 5.52735, 200.487
1362, 2, 58, 5.51661, 200.103
1363, 39, 356, 5.54981, 200.278
1364, 3, 134, 5.53516, 199.833
1365, 4, 166, 5.53809, 199.952
1366, 7, 244, 5.54395, 200.14
1367, 2, 102, 5.54395, 200.137
1368, 1, 46, 5.54297, 200.082
1369, 0, 21, 5.54102, 200.018
1370, 2, 100, 5.53419, 199.802
1371, 5, 175, 5.53614, 199.835
1372, 7, 228, 5.542, 200.013
1373, 3, 128, 5.53126, 199.638
1374, 3, 128, 5.53223, 199.664
1375, 5, 176, 5.53321, 199.666
1376, 5, 187, 5.53419, 199.668
1377, 4, 142, 5.53419, 199.652
1378, 1, 44, 5.53419, 199.652
1379, 2, 62, 5.53516, 199.66
1380, 1, 47, 5.53516, 199.661
1381, 8, 275, 5.53614, 199.688
1382, 1, 44, 5.53126, 199.532
1383, 6, 206, 5.53712, 199.711
1384, 6, 226, 5.53907, 199.796
1385, 5, 182, 5.54004, 199.823
1386, 4, 160, 5.54102, 199.854
1387, 5, 210, 5.53809, 199.806
1388, 7, 224, 5.54102, 199.875
1389, 10, 368, 5.53809, 199.762
1390, 13, 495, 5.54981, 200.197
1391, 1, 45, 5.54688, 200.117
1392, 1, 50, 5.53809, 199.8
1393, 7, 248, 5.53223, 199.586
1394, 6, 226, 5.53712, 199.753
1395, 12, 434, 5.542, 199.956
1396, 1, 45, 5.53321, 199.621
1397, 3, 155, 5.53419, 199.714
1398, 6, 226, 5.53809, 199.857
1399, 1, 55, 5.53809, 199.86
1400, 6, 208, 5.54004, 199.911
1401, 2, 98, 5.53712, 199.804
1402, 12, 459, 5.542, 200.022
1403, 25, 789, 5.56446, 200.709
1404, 8, 275, 5.55762, 200.475
1405, 1, 50, 5.55762, 200.481
1406, 5, 195, 5.56055, 200.595
1407, 3, 128, 5.55762, 200.537
1408, 1, 44, 5.55665, 200.503
1409, 5, 204, 5.55567, 200.489
1410, 2, 121, 5.55762, 200.587
1411, 0, 23, 5.5459, 200.155
1412, 2, 84, 5.54688, 200.192
1413, 10, 372, 5.54981, 200.343
1414, 1, 73, 5.54981, 200.37
1415, 3, 74, 5.55176, 200.399
1416, 10, 375, 5.56055, 200.722
1417, 4, 108, 5.55958, 200.638
1418, 2, 62, 5.55762, 200.529
1419, 3, 74, 5.55567, 200.429
1420, 2, 60, 5.54688, 200.066
1421, 1, 46, 5.53516, 199.636
1422, 5, 177, 5.53712, 199.663
1423, 10, 418, 5.53516, 199.637
1424, 4, 154, 5.51954, 199.18
1425, 5, 105, 5.52247, 199.2
1426, 1, 45, 5.51758, 199.063
1427, 7, 225, 5.52149, 199.166
1428, 5, 207, 5.52344, 199.267
1429, 4, 172, 5.5254, 199.377
1430, 4, 161, 5.52637, 199.397
1431, 6, 201, 5.5254, 199.389
1432, 4, 158, 5.52247, 199.327
1433, 3, 135, 5.51465, 199.037
1434, 1, 51, 5.50977, 198.9
1435, 5, 159, 5.5127, 198.956
1436, 1, 46, 5.51075, 198.887
1437, 4, 159, 5.50879, 198.847
1438, 12, 438, 5.51856, 199.196
1439, 7, 268, 5.51172, 198.98
1440, 4, 157, 5.51368, 199.077
1441, 7, 227, 5.50782, 198.851
1442, 17, 562, 5.51856, 199.188
1443, 5, 106, 5.51368, 198.907
1444, 5, 176, 5.51563, 198.953
1445, 2, 104, 5.51563, 198.996
1446, 4, 152, 5.51758, 199.085
1447, 4, 183, 5.52051, 199.212
1448, 2, 104, 5.51954, 199.217
1449, 11, 462, 5.52637, 199.534
1450, 1, 53, 5.52735, 199.563
1451, 5, 168, 5.51856, 199.234
1452, 2, 58, 5.51856, 199.19
1453, 12, 477, 5.52442, 199.472
1454, 10, 371, 5.5293, 199.668
