0.00799832,0.0321027,-1.52754e-05,0.00120902,-20.9255,191.689,
0.0794915,0.317967,8.73133e-06,0.000908578,-20.9259,191.84,
0.0163165,0.0703826,-0.000997254,0.0281908,-20.9259,191.84,
0.00145155,0.185447,-0.0443274,0.0582737,-20.9268,191.848,
0.00108524,0.0976829,-0.0232925,0.00429256,-20.9268,191.848,
0.0219311,0.087725,-1.12125e-07,6.19836e-06,-20.9277,191.958,
0.0406014,0.162406,-0,4.72764e-07,-20.9281,191.934,
0.0468035,0.187443,-4.60935e-05,0.00111373,-20.9294,191.918,
0.0263976,0.106977,-0.000245188,0.0101326,-20.9186,192.145,
-0.0328667,0.114128,-0.0589143,0.248445,-20.9191,192.133,
-0.323157,0.106301,-0.335344,1.43889,-20.9191,192.133,
-0.287025,0.0636855,-0.287317,1.56285,-20.9195,192.103,
-0.640547,0.124691,-0.654549,1.71714,-20.9195,192.103,
-0.310557,0.067024,-0.315942,1.13704,-20.9195,192.103,
-0.104494,0.10119,-0.125091,0.470043,-20.9195,192.103,
-0.488109,0.114207,-0.505035,1.16258,-20.92,192.051,
-0.0833596,0.0556311,-0.0906335,0.663389,-20.92,192.051,
-0.0565118,0.0702799,-0.0694411,0.464071,-20.92,192.051,
0.0955232,0.121726,0.0692866,0.419479,-20.92,192.051,
-0.390255,0.111424,-0.406029,1.20819,-20.92,192.051,
-0.13316,0.0342324,-0.13111,1.06081,-20.92,192.051,
-0.255609,0.14363,-0.278014,1.35032,-20.92,192.051,
-0.339371,0.066453,-0.339134,1.68503,-20.9148,192.193,
-0.417101,0.0787909,-0.419765,1.70335,-20.9148,192.193,
-0.466029,0.122227,-0.480705,1.5881,-20.9148,192.193,
-0.329858,0.0722818,-0.333217,1.47111,-20.9148,192.193,
-0.261017,0.0902944,-0.27593,0.766003,-20.9148,192.193,
0.0206903,0.083548,0.00109132,0.128801,-20.9148,192.193,
-0.111785,0.0667933,-0.121617,0.686579,-20.9148,192.193,
-0.185582,0.128005,-0.212908,0.467459,-20.9148,192.193,
0.00768734,0.0346553,-0.000487066,0.0489425,-20.9148,192.193,
0.0210227,0.105198,-0.00451909,0.0757641,-20.9148,192.193,
-0.0115522,0.0385887,-0.0162408,0.495859,-20.9148,192.193,
0.010899,0.0527831,-0.00154619,0.0750598,-20.9148,192.193,
-0.0631181,0.0820664,-0.0812244,0.241032,-20.9148,192.193,
0.00902635,0.0368896,-0.00012792,0.00681315,-20.9148,192.193,
0.0140462,0.0570299,-0.000141148,0.00701375,-20.9148,192.193,
0.00441441,0.0179018,-2.22802e-05,0.00387641,-20.9148,192.193,
0.0550725,0.220382,2.47662e-05,0.00477395,-20.9153,192.254,
0.00678802,0.0316973,-0.000767696,0.0368599,-20.9153,192.254,
0.0413659,0.176786,-0.00223491,0.0595751,-20.9157,192.202,
-0.0781371,0.0829959,-0.0962293,0.26568,-20.9157,192.202,
-0.0032117,0.0660478,-0.018164,0.15596,-20.9157,192.202,
0.0109291,0.123132,-0.0126052,0.724874,-20.9162,192.19,
-0.169161,0.0793335,-0.175,1.39948,-20.9167,192.156,
-0.312037,0.0649846,-0.31203,1.62527,-20.918,192.311,
-0.351179,0.105232,-0.362257,1.52301,-20.918,192.311,
-0.402973,0.0940515,-0.410259,1.62262,-20.918,192.311,
-0.185745,0.0920406,-0.196339,1.2416,-20.9135,192.449,
-0.457101,0.0905826,-0.463445,1.63015,-20.9149,192.697,
-0.0987383,0.0910826,-0.117159,0.434996,-20.9149,192.697,
0.0239012,0.0957246,-2.1014e-05,0.000897023,-20.9149,192.697,
0.0575863,0.230346,1.1568e-07,2.2232e-05,-20.9101,192.894,
0.0125286,0.0766183,-0.00534162,0.12844,-20.9101,192.894,
-0.49699,0.0979694,-0.505694,1.57884,-20.9105,192.905,
-0.250139,0.0609858,-0.253866,1.15188,-20.9105,192.905,
-0.30568,0.0783897,-0.311512,1.37657,-20.9105,192.905,
-0.316972,0.0705142,-0.317641,1.69595,-20.9105,192.905,
-0.397402,0.127662,-0.412537,1.67798,-20.9105,192.905,
-0.282694,0.0720431,-0.284954,1.5751,-20.9105,192.905,
-0.245625,0.0549632,-0.24602,1.33456,-20.9105,192.905,
-0.256227,0.128004,-0.28087,0.735812,-20.9105,192.905,
-0.0107904,0.149675,-0.0472988,0.0910272,-20.9005,193.277,
0.0222605,0.0991923,-0.00209276,0.0444836,-20.901,193.349,
-0.0513067,0.0706254,-0.067903,0.106007,-20.901,193.349,
0.01424,0.0570343,-1.20269e-05,0.000658108,-20.901,193.349,
0.0117244,0.0469237,-3.73197e-06,0.000279273,-20.901,193.349,
0.00701779,0.0280809,-1.15176e-06,0.000127725,-20.901,193.349,
0.0121408,0.0485692,-8.4858e-07,6.36132e-05,-20.901,193.349,
0.00877892,0.0351172,-1.94001e-07,1.86166e-05,-20.901,193.349,
0.00429512,0.0171807,-1.58688e-08,4.67507e-06,-20.901,193.349,
0.00320359,0.0128144,1.169e-09,2.22229e-06,-20.901,193.349,
0.0029535,0.0118141,-1.8395e-09,2.16726e-06,-20.901,193.349,
0.0047185,0.018874,2.71289e-09,1.51952e-06,-20.901,193.349,
0.00371564,0.0148626,1.26554e-09,1.47905e-06,-20.901,193.349,
0.00634243,0.0253698,-7.03382e-09,1.55017e-06,-20.901,193.349,
0.00451339,0.0180536,-0,7.05391e-07,-20.901,193.349,
0.135926,0.543706,-0,3.69449e-07,-20.9016,193.368,
0.00889973,0.0358527,-4.09719e-05,0.00224863,-20.9016,193.368,
0.0119822,0.0480821,-2.57358e-05,0.00125645,-20.9016,193.368,
0.0314689,0.125906,-2.49441e-06,0.00052543,-20.9021,193.397,
0.0193508,0.0777165,-4.79532e-05,0.00303873,-20.9026,193.369,
-0.0328791,0.0942735,-0.0562948,0.0152692,-20.9031,193.332,
0.0273085,0.109234,-2.00042e-08,2.33603e-06,-20.904,193.263,
0.0258756,0.103504,-2.63306e-07,1.25932e-05,-20.904,193.263,
0.0252045,0.100819,-7.15135e-08,8.48574e-06,-20.9045,193.226,
0.0625276,0.250133,-4.52911e-06,0.000116794,-20.901,193.188,
0.0270257,0.108861,-0.000131103,0.00583848,-20.9015,193.207,
0.0195799,0.0852321,-0.00137629,0.0351842,-20.9015,193.207,
-0.0278235,0.0777134,-0.0461439,0.110802,-20.902,193.245,
0.0159935,0.0676742,-0.000695647,0.0229399,-20.9024,193.234,
-0.0356495,0.0822617,-0.0553379,0.0877055,-20.9024,193.234,
0.0158314,0.0641586,-0.000153692,0.00545883,-20.9029,193.199,
0.0193717,0.0787336,-0.000240355,0.00713157,-20.9029,193.199,
0.0191599,0.0775805,-0.000182467,0.00527236,-20.9029,193.199,
0.0152272,0.061587,-0.000127396,0.00421538,-20.9029,193.199,
0.0111028,0.0447893,-6.67514e-05,0.00277244,-20.9029,193.199,
0.0103575,0.0416978,-4.67527e-05,0.00201978,-20.9029,193.199,
0.00878764,0.0352872,-2.23518e-05,0.00118058,-20.9029,193.199,
0.0372424,0.149007,-4.04956e-06,0.000537373,-20.9034,193.155,
0.020425,0.0838711,-0.000400925,0.0141806,-20.9038,193.106,
-0.0225921,0.0716588,-0.0400213,0.0485557,-20.9038,193.106,
0.0167573,0.0671128,-1.48756e-05,0.000600319,-20.9038,193.106,
0.00940264,0.0376478,-5.9491e-06,0.000334838,-20.9038,193.106,
0.00873957,0.0349778,-3.08999e-06,0.00017845,-20.9038,193.106,
0.00781109,0.0312521,-1.14651e-06,7.88324e-05,-20.9038,193.106,
0.0057751,0.0231025,-2.75142e-07,2.34178e-05,-20.9038,193.106,
0.00623763,0.0249511,-7.85588e-08,8.04476e-06,-20.9038,193.106,
0.00268904,0.0107563,-7.23154e-09,1.76261e-06,-20.9038,193.106,
0.0036192,0.0144768,-0,7.39003e-07,-20.9038,193.106,
0.00167082,0.0066833,-0,1.78625e-07,-20.9038,193.106,
0.00112317,0.00449268,-0,1.13443e-07,-20.9038,193.106,
0.00074872,0.00299488,-0,6.41858e-08,-20.9038,193.106,
0.000825962,0.00330385,-0,5.37944e-08,-20.9038,193.106,
0.09342,0.37368,-0,3.84567e-08,-20.9043,193.062,
0.007187,0.0288101,-9.52397e-06,0.000599919,-20.9043,193.062,
0.0144374,0.0577843,-5.84956e-06,0.000281959,-20.9043,193.062,
0.0676346,0.270539,6.5466e-07,8.5123e-05,-20.9048,193.014,
0.0129048,0.0569156,-0.000994681,0.0329429,-20.9052,192.995,
0.0208745,0.093109,-0.00169833,0.0704468,-20.9065,192.879,
-0.0908787,0.0688134,-0.102332,0.574995,-20.9065,192.879,
-0.433413,0.0794534,-0.437321,1.59553,-20.907,192.823,
-0.241968,0.0395265,-0.234921,1.69285,-20.9074,192.782,
-0.422819,0.0833238,-0.426662,1.69877,-20.9083,192.693,
-0.384897,0.082364,-0.390889,1.45986,-20.9087,192.69,
-0.203249,0.116544,-0.222209,1.01761,-20.9091,192.636,
-0.493457,0.10758,-0.503783,1.6569,-20.9095,192.584,
-0.360193,0.0785711,-0.364999,1.48364,-20.9095,192.584,
-0.219264,0.0814697,-0.230993,0.863856,-20.9095,192.584,
-0.171339,0.0531739,-0.172554,1.20786,-20.9099,192.554,
-0.154437,0.129959,-0.176678,1.02487,-20.9099,192.554,
-0.386841,0.120121,-0.400163,1.67082,-20.9099,192.554,
-0.350745,0.0544111,-0.348399,1.59486,-20.9099,192.554,
0.00906649,0.138318,-0.0231602,0.235281,-20.9099,192.554,
-0.232484,0.0434192,-0.225802,1.7537,-20.9099,192.554,
-0.413182,0.158473,-0.440729,1.20712,-20.9099,192.554,
-0.243573,0.0721442,-0.244121,1.74888,-20.9099,192.554,
-0.524088,0.133114,-0.539556,1.78106,-20.9099,192.554,
-0.237705,0.0801162,-0.245173,1.25613,-20.9099,192.554,
-0.0855402,0.11808,-0.109973,0.508682,-20.9099,192.554,
-0.735456,0.162539,-0.758307,1.77838,-20.9099,192.554,
-0.305325,0.0530395,-0.301037,1.75477,-20.9103,192.605,
-0.385703,0.139057,-0.405799,1.46687,-20.9107,192.705,
-0.256988,0.0494836,-0.253109,1.62506,-20.9107,192.705,
-0.515076,0.146547,-0.535933,1.57794,-20.9107,192.705,
-0.136872,0.0736575,-0.146175,0.911121,-20.9107,192.705,
-0.468385,0.0922331,-0.474662,1.67814,-20.9107,192.705,
-0.128408,0.0629032,-0.131176,1.29579,-20.9107,192.705,
-0.338132,0.144416,-0.361022,1.32142,-20.9107,192.705,
-0.384045,0.0805945,-0.386655,1.75394,-20.9107,192.705,
-0.504631,0.143641,-0.523578,1.6964,-20.9107,192.705,
-0.400075,0.0872898,-0.404612,1.72859,-20.9107,192.705,
0.0208399,0.13563,-0.00706989,0.599774,-20.9107,192.705,
-0.360655,0.0914618,-0.365932,1.7589,-20.9107,192.705,
-0.224873,0.115713,-0.239405,1.43961,-20.9111,192.667,
-0.271828,0.0577674,-0.268533,1.77369,-20.9111,192.667,
-0.304439,0.106411,-0.313295,1.77462,-20.9111,192.667,
-0.321668,0.085473,-0.325652,1.73845,-20.9071,192.761,
-0.493223,0.106454,-0.502394,1.74426,-20.9071,192.761,
-0.0449425,0.0436161,-0.0397056,1.61409,-20.9075,192.824,
-0.495911,0.112868,-0.506695,1.74335,-20.9075,192.824,
-0.355667,0.0760771,-0.35845,1.62358,-20.9075,192.824,
0.0312844,0.192981,-0.0141705,0.27903,-20.9079,192.921,
-0.449411,0.0892545,-0.455855,1.58696,-20.9083,192.93,
-0.381381,0.108063,-0.394733,1.36638,-20.9083,192.93,
-0.149003,0.0516996,-0.151687,1.02412,-20.9083,192.93,
-0.0718455,0.150468,-0.0974686,1.19938,-20.9,193.113,
-0.384225,0.108205,-0.395686,1.5591,-20.9,193.113,
-0.218029,0.0619362,-0.221982,1.15314,-20.8961,193.182,
0.0158654,0.07006,-0.00039792,0.125164,-20.897,193.536,
-0.102823,0.0448149,-0.10459,0.943653,-20.8974,193.705,
-0.448451,0.116169,-0.459904,1.75896,-20.8936,193.915,
-0.524727,0.114468,-0.537044,1.63002,-20.8898,194.216,
-0.265892,0.0767242,-0.272987,1.2087,-20.8819,194.405,
-0.487338,0.121429,-0.50029,1.74056,-20.8824,194.542,
-0.404569,0.10432,-0.413437,1.72112,-20.8824,194.542,
-0.274199,0.0631087,-0.275125,1.48517,-20.8824,194.542,
-0.162522,0.0939689,-0.177764,0.825098,-20.8824,194.542,
0.0195221,0.0724644,0.00286545,0.14595,-20.8824,194.542,
-0.513259,0.125481,-0.530656,1.39736,-20.8824,194.542,
-0.0943715,0.0688899,-0.108565,0.30291,-20.8824,194.542,
0.094567,0.37817,3.59038e-05,0.00114448,-20.8787,194.577,
-0.0125643,0.0761426,-0.0299472,0.165282,-20.8787,194.577,
-0.181502,0.0514395,-0.189043,0.531909,-20.8787,194.577,
0.0163075,0.0680008,-0.000539543,0.0153142,-20.8787,194.577,
0.0283047,0.026547,0.021783,0.0115121,-20.8787,194.577,
-0.0383601,0.0335929,-0.0454807,0.127759,-20.8787,194.577,
0.00706474,0.0285729,-4.72923e-05,0.00311991,-20.8787,194.577,
0.0580377,0.232122,2.10414e-05,0.00139256,-20.8792,194.721,
-0.0357607,0.0488316,-0.0471808,0.0787814,-20.8792,194.721,
0.0080944,0.0324583,-1.22573e-05,0.000790944,-20.8792,194.721,
0.00443325,0.0177563,-2.94135e-06,0.000289117,-20.8792,194.721,
0.0027705,0.0110886,-5.17151e-07,0.000112703,-20.8792,194.721,
0.00258763,0.0103538,-1.89719e-07,6.37792e-05,-20.8792,194.721,
0.00446037,0.0178438,-1.81276e-07,3.99607e-05,-20.8792,194.721,
0.00261475,0.01046,-4.20131e-08,1.99857e-05,-20.8792,194.721,
0.100903,0.403611,4.30343e-07,1.5364e-05,-20.8797,194.78,
0.0159088,0.0649891,-0.000217549,0.0120979,-20.8802,194.752,
-0.0538067,0.08734,-0.0753985,0.0243203,-20.8807,194.79,
0.00499324,0.0199738,-8.7326e-08,1.20641e-05,-20.8807,194.79,
0.00982004,0.0392806,-5.85505e-08,5.42544e-06,-20.8807,194.79,
0.00545932,0.0218374,-5.63288e-10,1.40232e-06,-20.8807,194.79,
0.110912,0.443648,-0,4.19523e-07,-20.8812,194.816,
0.0125559,0.0503374,-1.91449e-05,0.000927961,-20.8812,194.816,
0.0178662,0.071526,-9.14568e-06,0.000620461,-20.8816,194.845,
0.0113913,0.0456881,-2.0906e-05,0.000977636,-20.8816,194.845,
0.0828909,0.331565,3.80053e-06,0.00040229,-20.8826,194.777,
0.0199604,0.0869778,-0.00143019,0.0353854,-20.8831,194.81,
-0.0968411,0.0749562,-0.112908,0.267216,-20.884,194.784,
0.0238192,0.0960385,-0.00014466,0.00458046,-20.8845,194.729,
0.0220932,0.089251,-0.000160839,0.00587508,-20.8849,194.694,
0.011097,0.0461865,-0.000325923,0.0123673,-20.8854,194.727,
0.02161,0.0901774,-0.000754256,0.018006,-20.8854,194.727,
0.0141346,0.0620534,-0.00109843,0.0280296,-20.8854,194.727,
-0.00990165,0.066493,-0.025945,0.0579914,-20.8858,194.744,
0.0182191,0.0789623,-0.00123794,0.0283514,-20.8858,194.744,
0.0101343,0.0567948,-0.0032844,0.0779951,-20.8858,194.744,
-0.17279,0.0710114,-0.185587,0.495538,-20.8858,194.744,
0.0111665,0.0475527,-0.000542996,0.0178718,-20.8858,194.744,
0.0206377,0.0861943,-0.000686525,0.022438,-20.8863,194.718,
-0.00354156,0.0509015,-0.0156013,0.0665632,-20.8863,194.718,
0.0100866,0.0621866,-0.00450438,0.0955705,-20.8863,194.718,
-0.211427,0.0614511,-0.219621,0.716897,-20.8863,194.718,
-0.290878,0.0633091,-0.293488,1.3217,-20.8863,194.718,
-0.442945,0.0709268,-0.443059,1.76177,-20.8863,194.718,
-0.277646,0.125658,-0.296417,1.2644,-20.8867,194.691,
0.0243316,0.109056,-0.0024129,0.0519448,-20.8867,194.691,
-0.0298902,0.0705232,-0.0457855,0.173551,-20.8867,194.691,
-0.0271047,0.0626493,-0.039935,0.283202,-20.8867,194.691,
-0.38135,0.0661847,-0.385043,1.28532,-20.8867,194.691,
-0.248525,0.0474637,-0.2506,0.97911,-20.8867,194.691,
-0.0509531,0.0286514,-0.0534845,0.463151,-20.8867,194.691,
-0.133054,0.0316863,-0.132288,0.868721,-20.8867,194.691,
0.347276,0.393229,0.259902,1.09326,-20.8876,194.605,
-0.028199,0.0321434,-0.0338363,0.239857,-20.8876,194.605,
0.0305552,0.198093,-0.0159297,0.303836,-20.888,194.575,
-0.132568,0.0659662,-0.142897,0.616243,-20.888,194.575,
-0.415403,0.0629561,-0.417049,1.40922,-20.888,194.575,
-0.0857126,0.0514739,-0.0934713,0.510979,-20.888,194.575,
-0.079303,0.09258,-0.0922131,1.02349,-20.8885,194.527,
-0.505852,0.0946611,-0.512824,1.66935,-20.8885,194.527,
-0.383877,0.0752619,-0.387843,1.485,-20.8885,194.527,
-0.33174,0.0831328,-0.335093,1.74302,-20.8889,194.525,
-0.383594,0.128757,-0.398379,1.74044,-20.8889,194.525,
-0.238528,0.0536986,-0.234303,1.76492,-20.8893,194.504,
-0.431764,0.0894875,-0.436449,1.76865,-20.8897,194.456,
-0.486987,0.10889,-0.496641,1.75687,-20.8902,194.439,
-0.404722,0.0687421,-0.404436,1.74707,-20.8914,194.464,
-0.512761,0.107989,-0.522088,1.76705,-20.8918,194.478,
-0.297111,0.0364917,-0.288413,1.78212,-20.8918,194.478,
-0.444864,0.100976,-0.452311,1.77965,-20.8922,194.431,
-0.436731,0.0911041,-0.441638,1.78693,-20.8922,194.431,
-0.589929,0.120244,-0.602159,1.7831,-20.8922,194.431,
-0.538914,0.0911635,-0.543987,1.77176,-20.8922,194.431,
-0.419027,0.0752967,-0.420719,1.71324,-20.8926,194.511,
0.0300415,0.150213,-0.00637224,0.113939,-20.8926,194.511,
-0.0472719,0.0596079,-0.0528596,0.931429,-20.8926,194.511,
-0.696964,0.122608,-0.710007,1.76096,-20.893,194.494,
-0.532403,0.0800946,-0.534732,1.76946,-20.893,194.494,
0.0125039,0.102735,-0.00852252,0.465718,-20.893,194.494,
-0.246755,0.0853969,-0.259874,0.822946,-20.893,194.494,
-0.0240922,0.0604963,-0.0376947,0.152156,-20.893,194.494,
0.0145459,0.0639546,-0.00108295,0.0359809,-20.893,194.494,
0.0210931,0.0612922,0.00720008,0.143006,-20.893,194.494,
-0.473255,0.0688838,-0.473072,1.74036,-20.893,194.494,
-0.662265,0.110691,-0.672236,1.77014,-20.893,194.494,
-0.502808,0.0715404,-0.503478,1.72151,-20.8897,194.526,
-0.403629,0.0827661,-0.40707,1.72511,-20.8897,194.526,
-0.48709,0.094788,-0.493221,1.75661,-20.8897,194.526,
-0.350694,0.0470756,-0.346515,1.59486,-20.8897,194.526,
-0.292206,0.107196,-0.305873,1.3132,-20.8897,194.526,
0.139492,0.155302,0.103441,0.277407,-20.8901,194.502,
-0.361952,0.0947727,-0.369443,1.62021,-20.8901,194.502,
-0.575222,0.172266,-0.601094,1.71943,-20.8905,194.478,
-0.262465,0.0478632,-0.256732,1.76987,-20.8905,194.478,
-0.542358,0.0992235,-0.54963,1.75332,-20.8905,194.478,
-0.290121,0.070703,-0.290921,1.68756,-20.8905,194.478,
-0.627044,0.123044,-0.640391,1.74139,-20.8905,194.478,
-0.404603,0.0880274,-0.409926,1.66836,-20.8905,194.478,
-0.389796,0.0824325,-0.393757,1.66476,-20.8909,194.611,
-0.375772,0.0818661,-0.380955,1.52829,-20.8909,194.611,
-0.58117,0.114588,-0.592436,1.73806,-20.8913,194.681,
-0.234013,0.0351835,-0.226391,1.64181,-20.8913,194.681,
-0.436315,0.0785235,-0.438884,1.70617,-20.8913,194.681,
-0.297106,0.119157,-0.310082,1.6813,-20.8917,194.679,
-0.230774,0.0505514,-0.226692,1.67204,-20.8921,194.716,
-0.21927,0.141103,-0.23792,1.66257,-20.8921,194.716,
-0.34324,0.0543456,-0.339462,1.7365,-20.8921,194.716,
-0.163262,0.0491472,-0.158303,1.72462,-20.8929,194.761,
-0.633824,0.147022,-0.653123,1.74563,-20.8932,194.804,
-0.259142,0.054492,-0.255066,1.76987,-20.894,194.951,
-0.516425,0.128449,-0.531027,1.75112,-20.8908,195.035,
-0.264622,0.0736354,-0.265383,1.76479,-20.8842,195.218,
-0.407995,0.0929367,-0.413557,1.7672,-20.8842,195.218,
-0.51167,0.106985,-0.52071,1.77067,-20.8842,195.218,
-0.569142,0.100865,-0.576892,1.74658,-20.8842,195.218,
-0.536965,0.0855908,-0.54097,1.73927,-20.8842,195.218,
-0.367422,0.0757623,-0.368677,1.76855,-20.8846,195.283,
-0.305923,0.0439545,-0.299356,1.75552,-20.8846,195.283,
-0.289599,0.0837927,-0.29689,1.36572,-20.8846,195.283,
-0.0587675,0.0418313,-0.0562966,1.29288,-20.8846,195.283,
-0.0969918,0.10099,-0.112565,0.967472,-20.8846,195.283,
0.011946,0.0482409,7.01585e-06,0.0121276,-20.8846,195.283,
0.0115587,0.0487606,-0.000375259,0.0256218,-20.8846,195.283,
-0.0162626,0.0403505,-0.0254818,0.0868402,-20.8846,195.283,
0.115695,0.462782,-0,8.7853e-08,-20.878,195.439,
0.0340998,0.136786,-6.98762e-05,0.00268471,-20.8785,195.455,
0.0211903,0.086372,-0.000315417,0.00873378,-20.8785,195.455,
0.0383169,0.148956,0.00135191,0.0274168,-20.8785,195.455,
-0.0374408,0.0694255,-0.0528008,0.199645,-20.8785,195.455,
-0.150703,0.06637,-0.161181,0.611509,-20.8785,195.455,
-0.41289,0.112783,-0.423897,1.71886,-20.8789,195.474,
-0.144958,0.0667678,-0.147034,1.4616,-20.8789,195.474,
-0.189797,0.100419,-0.209644,0.52579,-20.8789,195.474,
0.00830811,0.033489,-1.73065e-05,0.00468345,-20.8789,195.474,
0.0107472,0.0433129,-4.52964e-05,0.00357451,-20.8789,195.474,
0.105765,0.422664,0.000121931,0.00232773,-20.8793,195.441,
0.0183056,0.0652469,0.00257353,0.0579675,-20.8793,195.441,
-0.0412784,0.077967,-0.057415,0.335512,-20.8793,195.441,
-0.161687,0.0818571,-0.168014,1.41372,-20.8797,195.412,
-0.291367,0.112824,-0.301873,1.77008,-20.8797,195.412,
-0.492272,0.0970509,-0.498744,1.77907,-20.8733,195.565,
-0.274142,0.0778485,-0.275881,1.77231,-20.8733,195.565,
-0.369206,0.119407,-0.38187,1.71881,-20.8733,195.565,
-0.324052,0.0714975,-0.327402,1.4524,-20.8733,195.565,
-0.19809,0.0710534,-0.200822,1.50307,-20.8741,195.548,
-0.185541,0.0870554,-0.202517,0.478866,-20.8741,195.548,
0.0120565,0.080252,-0.00797558,0.00309579,-20.8741,195.548,
0.0153919,0.0616208,-8.7933e-06,0.000445929,-20.8741,195.548,
0.253739,1.01492,9.97257e-06,0.000137372,-20.8721,195.643,
0.0173096,0.0743328,-0.000981978,0.0291658,-20.8691,195.695,
-0.0341864,0.124591,-0.064633,0.07012,-20.8691,195.695,
-0.0303212,0.0581349,-0.0448052,0.00497166,-20.8696,195.709,
0.0175282,0.0701133,-1.03018e-07,6.29371e-06,-20.8667,195.75,
0.0266325,0.10653,-3.92146e-08,5.02147e-06,-20.8671,195.841,
0.0231084,0.0924379,-7.31984e-07,3.64584e-05,-20.8671,195.841,
0.0143739,0.0574981,-3.76728e-07,2.118e-05,-20.8671,195.841,
0.0105302,0.042122,-1.66083e-07,1.19233e-05,-20.8671,195.841,
0.00911365,0.036455,-5.18655e-08,3.90896e-06,-20.8671,195.841,
0.00249286,0.00997147,-0,9.29074e-07,-20.8671,195.841,
0.00297809,0.0119124,-0,4.28668e-07,-20.8671,195.841,
0.0505302,0.202121,-0,1.54551e-07,-20.8642,195.924,
0.010754,0.0430245,-1.22895e-06,8.80241e-05,-20.8642,195.924,
0.0503901,0.201563,-2.57172e-07,4.58708e-05,-20.8647,195.891,
0.0166342,0.0668286,-5.37634e-05,0.00192377,-20.8647,195.891,
0.0276815,0.111097,-7.3807e-05,0.00189498,-20.8647,195.891,
0.00987571,0.0397256,-3.85498e-05,0.00171428,-20.8647,195.891,
0.0161061,0.0646395,-3.90483e-05,0.00147261,-20.8647,195.891,
0.0103887,0.0416526,-1.6857e-05,0.000761006,-20.8647,195.891,
0.0500283,0.200133,-2.59259e-07,0.000476594,-20.8656,195.948,
0.0194352,0.0821065,-0.000884182,0.0207283,-20.8656,195.948,
0.0152792,0.0696483,-0.00170365,0.0429206,-20.8656,195.948,
-0.0750934,0.0981027,-0.0981697,0.144939,-20.8656,195.948,
0.0102638,0.0414528,-7.08067e-05,0.00286096,-20.8656,195.948,
0.0226295,0.0908082,-4.84136e-05,0.0024096,-20.866,195.931,
0.021858,0.0895917,-0.000437338,0.0102571,-20.866,195.931,
0.0129496,0.0544766,-0.000495678,0.0173878,-20.8664,195.906,
0.0162182,0.0693127,-0.000867294,0.0242668,-20.8669,195.864,
-0.00393637,0.0759323,-0.0223532,0.0566219,-20.8669,195.864,
0.00808039,0.0931952,-0.0146924,0.0526014,-20.8669,195.864,
-0.0119184,0.0474389,-0.0228203,0.095785,-20.8669,195.864,
-0.0309362,0.0954398,-0.0525738,0.222241,-20.8673,195.816,
-0.0904188,0.0791763,-0.106778,0.343499,-20.8677,195.774,
-0.226928,0.0706078,-0.234815,0.97649,-20.8677,195.774,
-0.512821,0.0643302,-0.512069,1.68346,-20.8677,195.774,
-0.348022,0.0522597,-0.34708,1.40071,-20.8677,195.774,
-0.32754,0.0812826,-0.331267,1.65932,-20.869,195.665,
-0.206117,0.0516996,-0.210114,0.892781,-20.869,195.665,
-0.12129,0.0824117,-0.135052,0.68408,-20.869,195.665,
-0.178967,0.119388,-0.197965,1.08495,-20.869,195.665,
-0.348629,0.0627053,-0.347169,1.71368,-20.8698,195.657,
-0.136484,0.0687552,-0.135959,1.77141,-20.8698,195.657,
-0.382418,0.0726526,-0.383388,1.71926,-20.8671,195.68,
-0.19175,0.051485,-0.187302,1.73193,-20.8671,195.68,
-0.378126,0.14716,-0.400886,1.40301,-20.8644,195.694,
-0.289655,0.059174,-0.28679,1.76587,-20.8644,195.694,
-0.702369,0.18912,-0.732456,1.71926,-20.8644,195.694,
-0.332825,0.0466121,-0.327102,1.73761,-20.8644,195.694,
-0.397139,0.155034,-0.419312,1.65859,-20.8644,195.694,
-0.178292,0.0541212,-0.181076,1.0746,-20.8644,195.694,
-0.0405642,0.132223,-0.0628025,1.08175,-20.8652,195.658,
-0.31729,0.0799852,-0.320946,1.63403,-20.8652,195.658,
-0.552924,0.0820891,-0.555676,1.77705,-20.8652,195.658,
-0.616911,0.109931,-0.626929,1.74652,-20.8652,195.658,
-0.308662,0.0807611,-0.312244,1.66078,-20.8652,195.658,
-0.328026,0.0879253,-0.336683,1.33239,-20.8652,195.658,
-0.42265,0.0538226,-0.418669,1.74367,-20.8652,195.658,
-0.498731,0.0950533,-0.505064,1.74301,-20.8652,195.658,
-0.339398,0.0748495,-0.342587,1.55234,-20.8656,195.669,
