545, 0, 23, 0.296875, 34.1406, 4, 185
546, 1, 69, 0.304688, 34.5, 4, 185
547, 1, 50, 0.3125, 34.7109, 4, 185
548, 0, 23, 0.3125, 34.7109, 4, 185
549, 0, 21, 0.3125, 34.6953, 4, 185
550, 0, 23, 0.3125, 34.6953, 4, 185
551, 0, 23, 0.3125, 34.6953, 4, 185
552, 0, 23, 0.3125, 34.6953, 4, 185
553, 1, 70, 0.320312, 35.0625, 4, 185
554, 1, 51, 0.328125, 35.2812, 4, 185
555, 0, 23, 0.328125, 35.2969, 4, 185
556, 2, 82, 0.34375, 35.7578, 4, 185
557, 0, 23, 0.335938, 35.3906, 4, 185
558, 0, 21, 0.335938, 35.3906, 4, 185
559, 1, 68, 0.328125, 35.1562, 4, 185
560, 0, 23, 0.328125, 35.1562, 4, 185
561, 0, 23, 0.328125, 35.1719, 4, 185
562, 1, 49, 0.320312, 34.7734, 4, 185
563, 0, 23, 0.320312, 34.7734, 4, 185
564, 0, 23, 0.3125, 34.4062, 4, 185
565, 0, 23, 0.3125, 34.4062, 4, 185
566, 0, 23, 0.304688, 34.1875, 4, 185
567, 0, 21, 0.304688, 34.1875, 4, 185
568, 0, 21, 0.304688, 34.1719, 4, 185
569, 0, 21, 0.304688, 34.1562, 4, 185
570, 1, 51, 0.3125, 34.375, 4, 185
571, 0, 23, 0.3125, 34.375, 4, 185
572, 0, 23, 0.3125, 34.375, 4, 185
573, 0, 23, 0.3125, 34.375, 4, 185
574, 0, 23, 0.3125, 34.375, 4, 185
575, 0, 23, 0.3125, 34.3906, 4, 185
576, 0, 23, 0.3125, 34.3906, 4, 185
577, 2, 96, 0.3125, 34.375, 4, 185
578, 0, 23, 0.3125, 34.375, 4, 185
579, 0, 23, 0.3125, 34.375, 4, 185
580, 0, 23, 0.3125, 34.375, 4, 185
581, 2, 98, 0.328125, 34.9609, 4, 185
582, 1, 71, 0.335938, 35.3516, 4, 185
583, 0, 23, 0.335938, 35.3516, 4, 185
584, 1, 72, 0.34375, 35.7344, 4, 185
585, 0, 23, 0.34375, 35.7344, 4, 185
586, 0, 23, 0.34375, 35.75, 4, 185
587, 1, 72, 0.351562, 36.1328, 4, 185
588, 0, 23, 0.351562, 36.1328, 4, 185
589, 0, 23, 0.351562, 36.1328, 4, 185
590, 0, 21, 0.351562, 36.1328, 4, 185
591, 0, 23, 0.351562, 36.1328, 4, 185
592, 0, 23, 0.351562, 36.1328, 4, 185
593, 0, 21, 0.351562, 36.1328, 4, 185
594, 0, 21, 0.351562, 36.1172, 4, 185
595, 0, 23, 0.351562, 36.1172, 4, 185
596, 0, 23, 0.351562, 36.1172, 4, 185
597, 2, 100, 0.367188, 36.7188, 4, 185
598, 0, 23, 0.367188, 36.7188, 4, 185
599, 0, 23, 0.367188, 36.7188, 4, 185
600, 0, 21, 0.367188, 36.7031, 4, 185
601, 0, 23, 0.367188, 36.7031, 4, 185
602, 0, 23, 0.351562, 36.1172, 4, 185
603, 0, 23, 0.34375, 35.7422, 4, 185
604, 0, 23, 0.34375, 35.7422, 4, 185
605, 1, 52, 0.335938, 35.3828, 4, 185
606, 1, 69, 0.328125, 34.9844, 4, 185
607, 0, 21, 0.320312, 34.5859, 4, 185
608, 0, 23, 0.320312, 34.6016, 4, 185
609, 0, 23, 0.320312, 34.6016, 4, 185
610, 0, 23, 0.320312, 34.6016, 4, 185
611, 0, 23, 0.304688, 34.0312, 4, 185
612, 0, 23, 0.304688, 34.0469, 4, 185
613, 0, 23, 0.304688, 34.0469, 4, 185
614, 0, 23, 0.304688, 34.0469, 4, 185
615, 0, 21, 0.304688, 34.0312, 4, 185
616, 0, 23, 0.304688, 34.0312, 4, 185
617, 0, 23, 0.304688, 34.0312, 4, 185
618, 0, 23, 0.304688, 34.0469, 4, 185
619, 0, 23, 0.304688, 34.0469, 4, 185
620, 0, 23, 0.289062, 33.4766, 4, 185
621, 0, 23, 0.289062, 33.4766, 4, 185
622, 0, 23, 0.289062, 33.4766, 4, 185
623, 0, 23, 0.28125, 33.1172, 4, 185
624, 0, 23, 0.28125, 33.1172, 4, 185
625, 0, 23, 0.28125, 33.1328, 4, 185
626, 0, 23, 0.28125, 33.1328, 4, 185
627, 0, 23, 0.273438, 32.9297, 4, 185
628, 0, 23, 0.273438, 32.9297, 4, 185
629, 0, 23, 0.265625, 32.7109, 4, 185
630, 0, 21, 0.265625, 32.7109, 4, 185
631, 0, 23, 0.25, 32.1094, 4, 185
632, 0, 21, 0.25, 32.0938, 4, 185
633, 0, 23, 0.242188, 31.7188, 4, 185
634, 1, 53, 0.25, 31.9531, 4, 185
635, 0, 23, 0.25, 31.9531, 4, 185
636, 0, 23, 0.25, 31.9531, 4, 185
637, 0, 23, 0.25, 31.9688, 4, 185
638, 0, 23, 0.25, 31.9844, 4, 185
639, 0, 21, 0.234375, 31.3828, 4, 185
640, 1, 51, 0.242188, 31.6016, 4, 185
641, 0, 23, 0.226562, 31.1562, 4, 185
642, 0, 21, 0.21875, 30.7656, 4, 185
643, 0, 23, 0.210938, 30.5469, 4, 185
644, 0, 23, 0.210938, 30.5469, 4, 185
645, 0, 23, 0.210938, 30.5469, 4, 185
646, 0, 23, 0.210938, 30.5469, 4, 185
647, 0, 23, 0.210938, 30.5469, 4, 185
648, 0, 23, 0.195312, 29.9766, 4, 185
649, 0, 21, 0.195312, 29.9609, 4, 185
650, 0, 23, 0.195312, 29.9766, 4, 185
651, 0, 23, 0.195312, 29.9766, 4, 185
652, 0, 23, 0.195312, 29.9766, 4, 185
653, 0, 23, 0.195312, 29.9922, 4, 185
654, 0, 23, 0.195312, 29.9922, 4, 185
655, 1, 51, 0.203125, 30.2109, 4, 185
656, 0, 23, 0.203125, 30.2266, 4, 185
657, 1, 72, 0.210938, 30.6094, 4, 185
658, 0, 23, 0.210938, 30.6094, 4, 185
659, 0, 23, 0.210938, 30.6094, 4, 185
660, 0, 23, 0.210938, 30.6094, 4, 185
661, 0, 23, 0.210938, 30.625, 4, 185
662, 1, 71, 0.21875, 31.0156, 4, 185
663, 0, 23, 0.21875, 31.0156, 4, 185
664, 0, 23, 0.21875, 31.0156, 4, 185
665, 0, 23, 0.21875, 31.0156, 4, 185
666, 0, 23, 0.21875, 31.0156, 4, 185
667, 0, 23, 0.21875, 31.0156, 4, 185
668, 1, 51, 0.226562, 31.2344, 4, 185
669, 0, 21, 0.210938, 30.6328, 4, 185
670, 0, 23, 0.203125, 30.2578, 4, 185
671, 0, 23, 0.203125, 30.2578, 4, 185
672, 0, 23, 0.203125, 30.2578, 4, 185
673, 0, 23, 0.203125, 30.2578, 4, 185
674, 1, 51, 0.203125, 30.1172, 4, 185
675, 0, 23, 0.195312, 29.9062, 4, 185
676, 0, 23, 0.195312, 29.9062, 4, 185
677, 0, 23, 0.195312, 29.9219, 4, 185
678, 1, 67, 0.203125, 30.2656, 4, 185
679, 0, 23, 0.203125, 30.2656, 4, 185
680, 0, 21, 0.203125, 30.25, 4, 185
681, 0, 23, 0.195312, 29.8828, 4, 185
682, 1, 69, 0.195312, 30.0234, 4, 185
683, 1, 72, 0.203125, 30.4062, 4, 185
684, 1, 71, 0.195312, 30.3203, 4, 185
685, 0, 21, 0.195312, 30.3047, 4, 185
686, 0, 23, 0.195312, 30.3203, 4, 185
687, 0, 23, 0.1875, 29.9688, 4, 185
688, 1, 67, 0.195312, 30.3125, 4, 185
689, 1, 51, 0.203125, 30.5312, 4, 185
690, 1, 69, 0.203125, 30.6875, 4, 185
691, 0, 23, 0.203125, 30.6875, 4, 185
692, 3, 150, 0.226562, 31.6797, 4, 185
693, 0, 23, 0.226562, 31.6797, 4, 185
694, 1, 49, 0.234375, 31.8828, 4, 185
695, 0, 23, 0.234375, 31.8984, 4, 185
696, 0, 23, 0.234375, 31.9141, 4, 185
697, 0, 21, 0.234375, 31.9141, 4, 185
698, 1, 69, 0.234375, 32.0547, 4, 185
699, 0, 23, 0.234375, 32.0547, 4, 185
700, 0, 23, 0.234375, 32.0547, 4, 185
701, 0, 23, 0.234375, 32.0547, 4, 185
702, 1, 69, 0.242188, 32.4141, 4, 185
703, 0, 21, 0.242188, 32.3984, 4, 185
704, 1, 51, 0.25, 32.6172, 4, 185
705, 2, 121, 0.25, 32.8125, 4, 185
706, 0, 23, 0.25, 32.8125, 4, 185
707, 0, 23, 0.25, 32.8125, 4, 185
708, 0, 23, 0.25, 32.8125, 4, 185
709, 0, 23, 0.234375, 32.2266, 4, 185
710, 2, 98, 0.242188, 32.4375, 4, 185
711, 2, 98, 0.257812, 33.0234, 4, 185
712, 0, 23, 0.25, 32.6406, 4, 185
713, 0, 23, 0.25, 32.6406, 4, 185
714, 0, 23, 0.25, 32.6406, 4, 185
715, 1, 69, 0.25, 32.6172, 4, 185
716, 0, 23, 0.25, 32.6172, 4, 185
717, 0, 23, 0.25, 32.6172, 4, 185
718, 0, 21, 0.25, 32.6172, 4, 185
719, 1, 69, 0.257812, 32.9766, 4, 185
720, 0, 23, 0.257812, 32.9766, 4, 185
721, 0, 23, 0.257812, 32.9922, 4, 185
722, 0, 21, 0.257812, 32.9922, 4, 185
723, 1, 50, 0.265625, 33.2031, 4, 185
724, 0, 23, 0.265625, 33.2031, 4, 185
725, 0, 23, 0.25, 32.6016, 4, 185
726, 0, 23, 0.25, 32.6016, 4, 185
727, 0, 21, 0.25, 32.5859, 4, 185
728, 0, 23, 0.25, 32.6016, 4, 185
729, 1, 71, 0.257812, 32.9766, 4, 185
730, 0, 21, 0.257812, 32.9609, 4, 185
731, 1, 69, 0.265625, 33.3203, 4, 185
732, 0, 23, 0.265625, 33.3203, 4, 185
733, 1, 67, 0.265625, 33.4375, 4, 185
734, 0, 23, 0.257812, 33.0781, 4, 185
735, 0, 23, 0.257812, 33.0938, 4, 185
736, 0, 23, 0.257812, 33.0938, 4, 185
737, 0, 23, 0.257812, 33.0938, 4, 185
738, 0, 23, 0.257812, 33.0938, 4, 185
739, 0, 23, 0.257812, 33.0938, 4, 185
740, 0, 23, 0.257812, 33.0938, 4, 185
741, 0, 23, 0.257812, 33.0938, 4, 185
742, 0, 21, 0.257812, 33.0781, 4, 185
743, 0, 23, 0.257812, 33.0938, 4, 185
744, 0, 23, 0.257812, 33.0938, 4, 185
745, 0, 23, 0.257812, 33.0938, 4, 185
746, 1, 69, 0.265625, 33.4531, 4, 185
747, 0, 23, 0.265625, 33.4531, 4, 185
748, 0, 21, 0.265625, 33.4375, 4, 185
749, 0, 23, 0.265625, 33.4375, 4, 185
750, 0, 23, 0.265625, 33.4375, 4, 185
751, 0, 23, 0.265625, 33.4375, 4, 185
752, 1, 67, 0.273438, 33.7812, 4, 185
753, 1, 51, 0.28125, 34, 4, 185
754, 1, 53, 0.289062, 34.2344, 4, 185
755, 0, 23, 0.289062, 34.2344, 4, 185
756, 0, 23, 0.289062, 34.2344, 4, 185
757, 0, 23, 0.289062, 34.2344, 4, 185
758, 0, 23, 0.289062, 34.25, 4, 185
759, 0, 23, 0.289062, 34.25, 4, 185
760, 1, 69, 0.296875, 34.625, 4, 185
761, 0, 23, 0.296875, 34.625, 4, 185
762, 0, 23, 0.289062, 34.3906, 4, 185
763, 0, 21, 0.289062, 34.375, 4, 185
764, 0, 23, 0.289062, 34.375, 4, 185
765, 0, 23, 0.289062, 34.375, 4, 185
766, 0, 23, 0.289062, 34.375, 4, 185
767, 1, 51, 0.296875, 34.6094, 4, 185
768, 0, 23, 0.289062, 34.3906, 4, 185
769, 1, 53, 0.296875, 34.625, 4, 185
770, 1, 54, 0.304688, 34.8828, 4, 185
771, 0, 23, 0.304688, 34.8828, 4, 185
772, 0, 23, 0.304688, 34.8828, 4, 185
773, 1, 69, 0.3125, 35.2422, 4, 185
774, 0, 23, 0.3125, 35.2422, 4, 185
775, 0, 23, 0.3125, 35.2422, 4, 185
776, 0, 23, 0.3125, 35.2422, 4, 185
777, 0, 23, 0.3125, 35.2578, 4, 185
778, 0, 23, 0.3125, 35.2578, 4, 185
779, 0, 23, 0.3125, 35.2578, 4, 185
780, 1, 67, 0.320312, 35.6016, 4, 185
781, 2, 123, 0.335938, 36.3828, 4, 185
782, 1, 51, 0.34375, 36.6016, 4, 185
783, 0, 23, 0.335938, 36.3828, 4, 185
784, 0, 23, 0.335938, 36.3828, 4, 185
785, 0, 23, 0.328125, 36, 4, 185
786, 1, 71, 0.335938, 36.375, 4, 185
787, 0, 23, 0.335938, 36.375, 4, 185
788, 0, 23, 0.335938, 36.375, 4, 185
789, 0, 21, 0.335938, 36.3594, 4, 185
790, 0, 23, 0.328125, 35.9844, 4, 185
791, 0, 23, 0.328125, 35.9844, 4, 185
792, 0, 23, 0.328125, 35.9844, 4, 185
793, 0, 23, 0.328125, 35.9844, 4, 185
794, 0, 23, 0.328125, 35.9844, 4, 185
795, 1, 67, 0.335938, 36.3281, 4, 185
796, 0, 23, 0.328125, 36.1094, 4, 185
797, 0, 23, 0.328125, 36.125, 4, 185
798, 0, 21, 0.328125, 36.1094, 4, 185
799, 0, 23, 0.328125, 36.1094, 4, 185
800, 0, 23, 0.328125, 36.1094, 4, 185
801, 0, 23, 0.328125, 36.1094, 4, 185
802, 0, 23, 0.320312, 35.8906, 4, 185
803, 0, 23, 0.320312, 35.8906, 4, 185
804, 0, 21, 0.320312, 35.875, 4, 185
805, 0, 23, 0.320312, 35.875, 4, 185
806, 0, 23, 0.3125, 35.5312, 4, 185
807, 0, 23, 0.3125, 35.5312, 4, 185
808, 0, 23, 0.3125, 35.5469, 4, 185
809, 0, 21, 0.3125, 35.5312, 4, 185
810, 0, 23, 0.304688, 35.1719, 4, 185
811, 0, 23, 0.296875, 34.7891, 4, 185
812, 0, 23, 0.289062, 34.4141, 4, 185
813, 2, 96, 0.304688, 35, 4, 185
814, 0, 23, 0.304688, 35, 4, 185
815, 0, 23, 0.304688, 35, 4, 185
816, 0, 23, 0.296875, 34.6562, 4, 185
817, 0, 23, 0.289062, 34.4375, 4, 185
818, 3, 145, 0.304688, 35.0312, 4, 185
819, 0, 23, 0.304688, 35.0312, 4, 185
820, 0, 23, 0.28125, 34.0391, 4, 185
821, 0, 23, 0.28125, 34.0391, 4, 185
822, 0, 23, 0.273438, 33.8359, 4, 185
823, 2, 96, 0.289062, 34.4062, 4, 185
824, 2, 123, 0.304688, 35.1875, 4, 185
825, 0, 23, 0.304688, 35.2031, 4, 185
826, 0, 23, 0.296875, 34.8438, 4, 185
827, 0, 23, 0.296875, 34.8438, 4, 185
828, 0, 23, 0.296875, 34.8438, 4, 185
829, 0, 23, 0.296875, 34.8438, 4, 185
830, 0, 23, 0.289062, 34.4844, 4, 185
831, 0, 23, 0.289062, 34.5, 4, 185
832, 0, 23, 0.28125, 34.2812, 4, 185
833, 0, 23, 0.265625, 33.5156, 4, 185
834, 0, 21, 0.265625, 33.5, 4, 185
835, 0, 23, 0.265625, 33.5, 4, 185
836, 2, 119, 0.28125, 34.25, 4, 185
837, 1, 51, 0.289062, 34.4688, 4, 185
838, 1, 72, 0.28125, 34.2656, 4, 185
839, 2, 125, 0.28125, 34.4766, 4, 185
840, 0, 23, 0.28125, 34.4766, 4, 185
841, 0, 23, 0.28125, 34.4766, 4, 185
842, 0, 23, 0.28125, 34.4766, 4, 185
843, 0, 23, 0.273438, 34.1172, 4, 185
844, 2, 102, 0.289062, 34.7344, 4, 185
845, 2, 119, 0.304688, 35.4844, 4, 185
846, 0, 23, 0.304688, 35.5, 4, 185
847, 0, 23, 0.296875, 35.1406, 4, 185
848, 0, 23, 0.296875, 35.1406, 4, 185
849, 0, 23, 0.296875, 35.1406, 4, 185
850, 0, 23, 0.296875, 35.1562, 4, 185
851, 0, 23, 0.289062, 34.9453, 4, 185
852, 0, 23, 0.289062, 34.9453, 4, 185
853, 0, 23, 0.289062, 34.9453, 4, 185
854, 0, 21, 0.289062, 34.9297, 4, 185
855, 0, 23, 0.289062, 34.9453, 4, 185
856, 2, 120, 0.304688, 35.7031, 4, 185
857, 0, 21, 0.296875, 35.3125, 4, 185
858, 1, 69, 0.304688, 35.6875, 4, 185
859, 0, 21, 0.296875, 35.3125, 4, 185
860, 0, 23, 0.296875, 35.3125, 4, 185
861, 0, 23, 0.289062, 34.9688, 4, 185
862, 0, 21, 0.289062, 34.9531, 4, 185
863, 0, 21, 0.289062, 34.9375, 4, 185
864, 0, 23, 0.289062, 34.9375, 4, 185
865, 2, 119, 0.304688, 35.6875, 4, 185
866, 0, 23, 0.304688, 35.6875, 4, 185
867, 0, 23, 0.304688, 35.6875, 4, 185
868, 0, 21, 0.304688, 35.6719, 4, 185
869, 0, 23, 0.304688, 35.6719, 4, 185
870, 1, 67, 0.3125, 36.0312, 4, 185
871, 2, 101, 0.328125, 36.6406, 4, 185
872, 0, 23, 0.328125, 36.6406, 4, 185
873, 0, 23, 0.328125, 36.6406, 4, 185
874, 0, 21, 0.320312, 36.2656, 4, 185
875, 0, 23, 0.320312, 36.2656, 4, 185
876, 1, 51, 0.328125, 36.5, 4, 185
877, 0, 23, 0.328125, 36.5, 4, 185
878, 2, 119, 0.34375, 37.25, 4, 185
879, 0, 23, 0.34375, 37.25, 4, 185
880, 1, 74, 0.34375, 37.3047, 4, 185
881, 2, 98, 0.351562, 37.6719, 4, 185
882, 2, 98, 0.359375, 38.0234, 4, 185
883, 1, 72, 0.367188, 38.4062, 4, 185
884, 0, 23, 0.367188, 38.4062, 4, 185
885, 0, 21, 0.367188, 38.3906, 4, 185
886, 0, 23, 0.367188, 38.3906, 4, 185
887, 0, 23, 0.367188, 38.3906, 4, 185
888, 0, 21, 0.359375, 38.0156, 4, 185
889, 0, 23, 0.359375, 38.0156, 4, 185
890, 0, 23, 0.359375, 38.0156, 4, 185
891, 2, 98, 0.375, 38.6172, 4, 185
892, 0, 23, 0.375, 38.6172, 4, 185
893, 0, 21, 0.375, 38.6016, 4, 185
894, 1, 68, 0.382812, 38.9531, 4, 185
895, 1, 72, 0.382812, 39.1172, 4, 185
896, 0, 23, 0.382812, 39.1172, 4, 185
897, 0, 23, 0.375, 38.8828, 4, 185
898, 0, 21, 0.367188, 38.625, 4, 185
899, 0, 23, 0.367188, 38.625, 4, 185
900, 0, 23, 0.367188, 38.625, 4, 185
901, 1, 69, 0.367188, 38.625, 4, 185
902, 0, 23, 0.367188, 38.625, 4, 185
903, 0, 23, 0.367188, 38.625, 4, 185
904, 0, 21, 0.367188, 38.6094, 4, 185
905, 1, 68, 0.375, 38.9609, 4, 185
906, 0, 23, 0.375, 38.9609, 4, 185
907, 0, 21, 0.375, 38.9453, 4, 185
908, 1, 69, 0.375, 38.9609, 4, 185
909, 0, 23, 0.359375, 38.1797, 4, 185
910, 0, 23, 0.351562, 37.9609, 4, 185
911, 0, 23, 0.351562, 37.9609, 4, 185
912, 0, 21, 0.351562, 37.9453, 4, 185
913, 0, 23, 0.351562, 37.9453, 4, 185
914, 0, 21, 0.34375, 37.5547, 4, 185
915, 0, 23, 0.34375, 37.5547, 4, 185
916, 0, 23, 0.34375, 37.5547, 4, 185
917, 0, 23, 0.34375, 37.5703, 4, 185
918, 0, 23, 0.34375, 37.5703, 4, 185
919, 0, 23, 0.34375, 37.5703, 4, 185
920, 0, 23, 0.34375, 37.5703, 4, 185
921, 0, 23, 0.34375, 37.5703, 4, 185
922, 0, 23, 0.34375, 37.5703, 4, 185
923, 0, 21, 0.335938, 37.2109, 4, 185
924, 0, 23, 0.335938, 37.2109, 4, 185
925, 0, 23, 0.335938, 37.2109, 4, 185
926, 1, 69, 0.34375, 37.5859, 4, 185
927, 1, 72, 0.351562, 37.9688, 4, 185
928, 2, 121, 0.367188, 38.7344, 4, 185
929, 0, 23, 0.367188, 38.7344, 4, 185
930, 0, 23, 0.367188, 38.7344, 4, 185
931, 0, 23, 0.367188, 38.7344, 4, 185
932, 0, 23, 0.367188, 38.75, 4, 185
933, 0, 23, 0.367188, 38.75, 4, 185
934, 0, 21, 0.367188, 38.7344, 4, 185
935, 0, 23, 0.367188, 38.7344, 4, 185
936, 0, 23, 0.367188, 38.7344, 4, 185
937, 0, 21, 0.367188, 38.7344, 4, 185
938, 1, 69, 0.375, 39.0938, 4, 185
939, 0, 23, 0.375, 39.0938, 4, 185
940, 1, 67, 0.382812, 39.4375, 4, 185
941, 2, 82, 0.382812, 39.3281, 4, 185
942, 1, 52, 0.390625, 39.5547, 4, 185
943, 0, 23, 0.390625, 39.5547, 4, 185
944, 0, 23, 0.390625, 39.5547, 4, 185
945, 0, 21, 0.390625, 39.5391, 4, 185
946, 1, 69, 0.375, 38.9453, 4, 185
947, 0, 23, 0.375, 38.9453, 4, 185
948, 1, 72, 0.382812, 39.3281, 4, 185
949, 2, 100, 0.398438, 39.9297, 4, 185
950, 0, 23, 0.398438, 39.9297, 4, 185
951, 0, 23, 0.382812, 39.3594, 4, 185
952, 0, 23, 0.367188, 38.5781, 4, 185
953, 0, 23, 0.367188, 38.5781, 4, 185
954, 0, 23, 0.367188, 38.5781, 4, 185
955, 3, 132, 0.390625, 39.4297, 4, 185
956, 1, 70, 0.398438, 39.7969, 4, 185
957, 0, 23, 0.398438, 39.7969, 4, 185
958, 0, 21, 0.398438, 39.7812, 4, 185
959, 0, 23, 0.398438, 39.7812, 4, 185
960, 0, 23, 0.398438, 39.7812, 4, 185
961, 1, 51, 0.40625, 40, 4, 185
962, 0, 23, 0.40625, 40.0156, 4, 185
963, 0, 21, 0.40625, 40, 4, 185
964, 0, 23, 0.390625, 39.25, 4, 185
965, 0, 23, 0.382812, 39.0312, 4, 185
966, 0, 23, 0.375, 38.6484, 4, 185
967, 0, 21, 0.359375, 37.8359, 4, 185
968, 2, 103, 0.375, 38.4609, 4, 185
969, 0, 23, 0.375, 38.4609, 4, 185
970, 0, 23, 0.375, 38.4609, 4, 185
971, 0, 23, 0.375, 38.4609, 4, 185
972, 0, 23, 0.359375, 37.8438, 4, 185
973, 0, 23, 0.34375, 37.0938, 4, 185
974, 1, 69, 0.351562, 37.4531, 4, 185
975, 0, 23, 0.351562, 37.4531, 4, 185
976, 0, 23, 0.351562, 37.4531, 4, 185
977, 0, 23, 0.351562, 37.4531, 4, 185
978, 0, 21, 0.351562, 37.4375, 4, 185
979, 0, 23, 0.351562, 37.4375, 4, 185
980, 0, 23, 0.351562, 37.4375, 4, 185
981, 1, 72, 0.359375, 37.8203, 4, 185
982, 0, 23, 0.359375, 37.8359, 4, 185
983, 1, 52, 0.367188, 38.0625, 4, 185
984, 0, 23, 0.351562, 37.3047, 4, 185
985, 1, 49, 0.359375, 37.5234, 4, 185
986, 0, 23, 0.351562, 37.1641, 4, 185
987, 2, 118, 0.367188, 37.9219, 4, 185
988, 1, 71, 0.375, 38.2969, 4, 185
989, 0, 23, 0.375, 38.2969, 4, 185
990, 0, 23, 0.375, 38.3125, 4, 185
991, 0, 23, 0.375, 38.3281, 4, 185
992, 0, 23, 0.375, 38.3281, 4, 185
993, 0, 21, 0.359375, 37.5625, 4, 185
994, 0, 23, 0.359375, 37.5625, 4, 185
995, 0, 23, 0.359375, 37.5625, 4, 185
996, 0, 23, 0.359375, 37.5781, 4, 185
997, 1, 67, 0.367188, 37.9219, 4, 185
998, 0, 23, 0.359375, 37.5781, 4, 185
999, 2, 98, 0.359375, 37.5547, 4, 185
1000, 0, 23, 0.359375, 37.5547, 4, 185
1001, 0, 23, 0.359375, 37.5547, 4, 185
1002, 0, 23, 0.359375, 37.5703, 4, 185
1003, 0, 23, 0.359375, 37.5703, 4, 185
1004, 0, 23, 0.351562, 37.3516, 4, 185
1005, 1, 72, 0.359375, 37.7344, 4, 185
1006, 1, 69, 0.351562, 37.3438, 4, 185
1007, 0, 23, 0.351562, 37.3438, 4, 185
1008, 2, 115, 0.359375, 37.6641, 4, 185
1009, 0, 23, 0.34375, 37.0781, 4, 185
1010, 1, 71, 0.335938, 36.8672, 4, 185
1011, 2, 98, 0.34375, 37.0703, 4, 185
1012, 2, 121, 0.359375, 37.8359, 4, 185
1013, 0, 21, 0.359375, 37.8359, 4, 185
1014, 4, 75, 0.390625, 38.2422, 4, 185
1015, 1, 74, 0.398438, 38.6406, 4, 185
1016, 1, 51, 0.40625, 38.875, 4, 185
1017, 0, 23, 0.40625, 38.875, 4, 185
1018, 0, 23, 0.40625, 38.875, 4, 185
1019, 0, 23, 0.390625, 38.2891, 4, 185
1020, 2, 100, 0.40625, 38.8906, 4, 185
1021, 0, 23, 0.40625, 38.9062, 4, 185
1022, 0, 21, 0.398438, 38.5391, 4, 185
1023, 1, 70, 0.398438, 38.5234, 4, 185
1024, 0, 23, 0.398438, 38.5234, 4, 185
1025, 0, 23, 0.398438, 38.5234, 4, 185
1026, 2, 98, 0.414062, 39.125, 4, 185
1027, 0, 23, 0.414062, 39.125, 4, 185
1028, 0, 23, 0.414062, 39.125, 4, 185
1029, 0, 23, 0.40625, 38.7656, 4, 185
1030, 0, 23, 0.40625, 38.7656, 4, 185
1031, 0, 23, 0.40625, 38.7656, 4, 185
1032, 1, 71, 0.414062, 39.1562, 4, 185
1033, 0, 21, 0.40625, 38.7891, 4, 185
1034, 0, 23, 0.40625, 38.7891, 4, 185
1035, 2, 82, 0.421875, 39.2656, 4, 185
1036, 0, 23, 0.414062, 38.9062, 4, 185
1037, 1, 49, 0.421875, 39.1094, 4, 185
1038, 0, 23, 0.421875, 39.1094, 4, 185
1039, 0, 23, 0.421875, 39.1094, 4, 185
1040, 1, 51, 0.429688, 39.3438, 4, 185
1041, 0, 23, 0.429688, 39.3438, 4, 185
1042, 0, 21, 0.429688, 39.3438, 4, 185
1043, 0, 23, 0.429688, 39.3438, 4, 185
1044, 0, 23, 0.429688, 39.3438, 4, 185
1045, 0, 23, 0.429688, 39.3438, 4, 185
1046, 0, 23, 0.429688, 39.3438, 4, 185
1047, 0, 23, 0.429688, 39.3438, 4, 185
1048, 0, 23, 0.429688, 39.3438, 4, 185
1049, 0, 23, 0.429688, 39.3438, 4, 185
1050, 0, 23, 0.429688, 39.3438, 4, 185
1051, 0, 23, 0.429688, 39.3594, 4, 185
1052, 0, 21, 0.429688, 39.3438, 4, 185
1053, 0, 23, 0.429688, 39.3438, 4, 185
1054, 0, 23, 0.421875, 38.9844, 4, 185
1055, 0, 23, 0.414062, 38.6016, 4, 185
1056, 2, 100, 0.414062, 38.4375, 4, 185
1057, 0, 21, 0.414062, 38.4219, 4, 185
1058, 0, 23, 0.414062, 38.4219, 4, 185
1059, 0, 23, 0.414062, 38.4219, 4, 185
1060, 0, 23, 0.414062, 38.4219, 4, 185
1061, 0, 23, 0.414062, 38.4219, 4, 185
1062, 1, 71, 0.421875, 38.8125, 4, 185
1063, 1, 70, 0.429688, 39.1797, 4, 185
1064, 0, 23, 0.429688, 39.1797, 4, 185
1065, 0, 23, 0.429688, 39.1953, 4, 185
1066, 1, 72, 0.429688, 39.2188, 4, 185
1067, 0, 23, 0.429688, 39.2188, 4, 185
1068, 0, 23, 0.421875, 38.875, 4, 185
1069, 0, 23, 0.40625, 38.4141, 4, 185
1070, 0, 23, 0.398438, 38.1875, 4, 185
1071, 0, 23, 0.398438, 38.1875, 4, 185
1072, 0, 23, 0.398438, 38.1875, 4, 185
1073, 0, 23, 0.398438, 38.2031, 4, 185
1074, 1, 69, 0.398438, 38.2031, 4, 185
1075, 1, 72, 0.40625, 38.5859, 4, 185
1076, 0, 23, 0.398438, 38.2031, 4, 185
1077, 0, 21, 0.382812, 37.5859, 4, 185
1078, 0, 23, 0.382812, 37.5859, 4, 185
1079, 0, 23, 0.382812, 37.5859, 4, 185
1080, 0, 23, 0.382812, 37.5859, 4, 185
1081, 0, 23, 0.382812, 37.5859, 4, 185
1082, 0, 23, 0.382812, 37.5859, 4, 185
1083, 0, 21, 0.359375, 36.7188, 4, 185
