8,9,0,0.11685,0.146664,0.0937096,1.3525,1.00312,0.265625,33.1797,
8,9,1,0.077072,0.123274,0.0598173,1.35638,1.00033,0.265625,33.1797,
8,9,2,-0.0556279,0.161031,-0.0822731,1.36126,0.998378,0.265625,33.1797,
8,9,3,-0.103494,0.10252,-0.115507,1.36177,1.00281,0.265625,33.1797,
9,0,0,-0.0667498,0.213972,-0.106613,1.36294,1,0.367187,36.375,
9,0,1,-0.140158,0.200819,-0.176714,1.36479,1.00079,0.367187,36.375,
9,0,2,0.193385,0.220564,0.151897,1.36531,0.999638,0.367187,36.375,
9,0,3,0.154373,0.157838,0.128545,1.36319,1.00392,0.367187,36.375,
9,1,0,-0.0703565,0.200529,-0.106894,1.35948,1.00174,0.367187,36.375,
9,1,1,-0.148619,0.195174,-0.18379,1.36221,1.00298,0.367187,36.375,
9,1,2,0.176441,0.166943,0.148337,1.36311,0.999524,0.367187,36.375,
9,1,3,0.139683,0.101499,0.127927,1.36192,1.00528,0.367187,36.375,
9,2,0,-0.0667502,0.225647,-0.109531,1.36309,1.0009,0.367187,36.375,
9,2,1,-0.145589,0.203018,-0.182704,1.36395,1.00232,0.367187,36.375,
9,2,2,0.177353,0.158787,0.151297,1.36412,0.999396,0.367187,36.375,
9,2,3,0.136354,0.100815,0.124773,1.36225,1.00536,0.367187,36.375,
9,3,0,-0.0731521,0.19919,-0.109347,1.36022,0.997583,0.367187,36.375,
9,3,1,-0.151973,0.179216,-0.183196,1.35814,1.00005,0.367187,36.375,
9,3,2,0.177528,0.175948,0.147108,1.35674,0.998161,0.367187,36.375,
9,3,3,0.139338,0.114838,0.12417,1.3542,1.00997,0.367187,36.375,
9,4,0,-0.0731546,0.193074,-0.10791,1.35135,0.996597,0.367187,36.375,
9,4,1,-0.156651,0.174622,-0.186784,1.35227,0.999976,0.367187,36.375,
9,4,2,0.1692,0.157749,0.143347,1.35849,0.998373,0.367187,36.375,
9,4,3,0.134985,0.0885002,0.126458,1.35985,1.0051,0.367187,36.375,
9,5,0,-0.0739522,0.213634,-0.113752,1.36085,1.00284,0.367187,36.375,
9,5,1,-0.153001,0.191599,-0.187258,1.36431,1.00244,0.367187,36.375,
9,5,2,0.168016,0.145628,0.145251,1.36427,0.99979,0.367187,36.375,
9,5,3,0.135841,0.083369,0.128604,1.36053,1.00135,0.367187,36.375,
9,6,0,-0.07781,0.202805,-0.11491,1.36016,1.00355,0.367187,36.375,
9,6,1,-0.160183,0.169201,-0.188866,1.36168,1.00148,0.367187,36.375,
9,6,2,0.170461,0.169013,0.141798,1.35903,0.998347,0.367187,36.375,
9,6,3,0.138867,0.11381,0.123976,1.35614,1.00712,0.367187,36.375,
9,7,0,-0.079491,0.189856,-0.113427,1.35282,0.998364,0.367187,36.375,
9,7,1,-0.163337,0.163015,-0.190553,1.35378,0.999642,0.367187,36.375,
9,7,2,0.165185,0.15019,0.141193,1.35552,0.997786,0.367187,36.375,
9,7,3,0.129797,0.0795174,0.123473,1.35554,1.00625,0.367187,36.375,
9,8,0,-0.0739735,0.224818,-0.11662,1.35576,0.999177,0.367187,36.375,
9,8,1,-0.155432,0.198471,-0.191487,1.35627,0.999948,0.367187,36.375,
9,8,2,0.162849,0.140946,0.141178,1.3565,0.997966,0.367187,36.375,
9,8,3,0.129362,0.0788394,0.123189,1.35372,1.00642,0.367187,36.375,
9,9,0,-0.0828503,0.192703,-0.117496,1.35296,0.999174,0.367187,36.375,
9,9,1,-0.16682,0.157603,-0.192673,1.35484,0.999871,0.367187,36.375,
9,9,2,0.16965,0.176463,0.139087,1.3553,0.997726,0.367187,36.375,
9,9,3,0.136391,0.111982,0.121952,1.35567,1.00508,0.367187,36.375,
10,0,0,-0.0169179,0.173544,-0.046762,1.35418,1,0.398437,36.5313,
10,0,1,0.0994072,0.243782,0.0519773,1.35156,0.999939,0.398437,36.5313,
10,0,2,0.0295419,0.24204,-0.0174467,1.35213,0.999375,0.398437,36.5313,
10,0,3,0.0301838,0.137077,0.00945029,1.35358,1.00063,0.398437,36.5313,
10,1,0,-0.0184081,0.168774,-0.047114,1.34875,1.00394,0.398437,36.5313,
10,1,1,0.0897218,0.242159,0.0426045,1.34223,1.00385,0.398437,36.5313,
10,1,2,0.0287001,0.222823,-0.0136114,1.33942,0.997398,0.398437,36.5313,
10,1,3,0.0247959,0.132342,0.00518658,1.34763,1.00196,0.398437,36.5313,
10,2,0,-0.0209229,0.162658,-0.0481087,1.34788,1.00413,0.398437,36.5313,
10,2,1,0.0853346,0.228677,0.0416356,1.34702,1.00422,0.398437,36.5313,
10,2,2,0.0245699,0.223153,-0.0177616,1.34569,0.996403,0.398437,36.5313,
10,2,3,0.0231018,0.131487,0.00369909,1.34689,1.00153,0.398437,36.5313,
10,3,0,-0.0195433,0.163027,-0.0468602,1.344,1.00422,0.398437,36.5313,
10,3,1,0.0818603,0.2254,0.0389411,1.34306,1.00529,0.398437,36.5313,
10,3,2,0.02231,0.215619,-0.018138,1.34566,0.99554,0.398437,36.5313,
10,3,3,0.0226247,0.128297,0.0040675,1.35171,1.00134,0.398437,36.5313,
10,4,0,-0.025369,0.155467,-0.0507405,1.34953,1.00366,0.398437,36.5313,
10,4,1,0.0807813,0.214061,0.0407421,1.34761,1.00288,0.398437,36.5313,
10,4,2,0.0195271,0.210629,-0.0196775,1.34526,0.998179,0.398437,36.5313,
10,4,3,0.0211326,0.126754,0.00292605,1.34819,1.00051,0.398437,36.5313,
10,5,0,-0.025138,0.154286,-0.0502593,1.34501,1.00517,0.398437,36.5313,
10,5,1,0.0773394,0.207024,0.0390127,1.34293,1.00273,0.398437,36.5313,
10,5,2,0.0190723,0.209938,-0.019983,1.34293,0.996331,0.398437,36.5313,
10,5,3,0.0206271,0.127045,0.00235255,1.34867,1.0023,0.398437,36.5313,
10,6,0,-0.0286885,0.154101,-0.0537626,1.34512,1.00494,0.398437,36.5313,
10,6,1,0.0747852,0.203476,0.0373565,1.34402,1.00338,0.398437,36.5313,
10,6,2,0.0155859,0.202289,-0.0215317,1.34546,0.996084,0.398437,36.5313,
10,6,3,0.0183106,0.124648,0.000650406,1.35018,1.00025,0.398437,36.5313,
10,7,0,-0.0286885,0.151454,-0.0530765,1.34755,1.00421,0.398437,36.5313,
10,7,1,0.0731437,0.196884,0.0373787,1.3456,1.00258,0.398437,36.5313,
10,7,2,0.014634,0.20286,-0.0226473,1.34338,0.996516,0.398437,36.5313,
10,7,3,0.0179026,0.123631,0.000457874,1.34629,1.00253,0.398437,36.5313,
10,8,0,-0.0324801,0.151442,-0.056927,1.34135,1.00626,0.398437,36.5313,
10,8,1,0.0712605,0.193921,0.0361916,1.34113,1.00209,0.398437,36.5313,
10,8,2,0.0134328,0.202184,-0.0236741,1.34392,0.997553,0.398437,36.5313,
10,8,3,0.0161204,0.124104,-0.00140449,1.35011,1.00029,0.398437,36.5313,
10,9,0,-0.0327338,0.149682,-0.056673,1.34814,1.00418,0.398437,36.5313,
10,9,1,0.0716725,0.197399,0.0357883,1.34657,1.00248,0.398437,36.5313,
10,9,2,0.0107757,0.195962,-0.0247388,1.3476,0.996484,0.398437,36.5313,
10,9,3,0.016806,0.121268,6.55316e-06,1.35176,1.00162,0.398437,36.5313,
11,0,0,-0.0109587,0.277983,-0.0669636,1.34908,1,0.476562,40.5859,
11,0,1,0.0208265,0.274908,-0.0344291,1.34715,0.999216,0.476562,40.5859,
11,0,2,0.110989,0.228871,0.067224,1.34528,1.00083,0.476562,40.5859,
11,0,3,0.0534332,0.138396,0.0322643,1.343,1.00175,0.476562,40.5859,
11,1,0,-0.0200022,0.253922,-0.0701054,1.33774,0.999595,0.476562,40.5859,
11,1,1,0.016154,0.264538,-0.0366737,1.33068,0.998084,0.476562,40.5859,
11,1,2,0.110902,0.219164,0.0694064,1.32954,1.00201,0.476562,40.5859,
11,1,3,0.048912,0.126141,0.0307309,1.33541,1.00317,0.476562,40.5859,
11,2,0,-0.018338,0.263562,-0.0708387,1.33898,0.999881,0.476562,40.5859,
11,2,1,0.0143311,0.269572,-0.0396381,1.34238,0.999069,0.476562,40.5859,
11,2,2,0.105536,0.207857,0.0670187,1.34468,1.00009,0.476562,40.5859,
11,2,3,0.0503757,0.128465,0.0317369,1.34776,1.00075,0.476562,40.5859,
11,3,0,-0.0240586,0.240624,-0.0707386,1.34759,0.999952,0.476562,40.5859,
11,3,1,0.0110246,0.255761,-0.0394417,1.3474,0.998065,0.476562,40.5859,
11,3,2,0.101992,0.199493,0.0655667,1.34482,1.0004,0.476562,40.5859,
11,3,3,0.0450311,0.115292,0.0296544,1.34463,1.00177,0.476562,40.5859,
11,4,0,-0.0175742,0.269715,-0.0716302,1.33726,0.999795,0.476562,40.5859,
11,4,1,0.013427,0.269653,-0.0406438,1.33426,0.998144,0.476562,40.5859,
11,4,2,0.101831,0.196854,0.0659804,1.33634,1.00141,0.476562,40.5859,
11,4,3,0.0443361,0.116127,0.0287547,1.34502,1.00171,0.476562,40.5859,
11,5,0,-0.0288465,0.235102,-0.07416,1.34619,0.99923,0.476562,40.5859,
11,5,1,0.00851206,0.247755,-0.0399765,1.345,0.995827,0.476562,40.5859,
11,5,2,0.0966234,0.194305,0.0614714,1.34244,1.00036,0.476562,40.5859,
11,5,3,0.0426898,0.113579,0.0277076,1.34127,1.00039,0.476562,40.5859,
11,6,0,-0.0240199,0.25755,-0.0750669,1.33404,1.00024,0.476562,40.5859,
11,6,1,0.0118733,0.271026,-0.042589,1.32943,0.999972,0.476562,40.5859,
11,6,2,0.0992687,0.201494,0.0621787,1.32835,0.99887,0.476562,40.5859,
11,6,3,0.0402769,0.110373,0.025988,1.33042,0.999937,0.476562,40.5859,
11,7,0,-0.0309697,0.229198,-0.0749798,1.32894,1.00057,0.476562,40.5859,
11,7,1,0.00749114,0.249311,-0.041524,1.33127,0.999894,0.476562,40.5859,
11,7,2,0.0979561,0.206662,0.0596417,1.33511,0.998467,0.476562,40.5859,
11,7,3,0.0448129,0.131742,0.0252565,1.3379,0.998758,0.476562,40.5859,
11,8,0,-0.0332893,0.22683,-0.0766257,1.3371,1.0002,0.476562,40.5859,
11,8,1,0.00438867,0.237865,-0.0417143,1.33633,0.998643,0.476562,40.5859,
11,8,2,0.0922273,0.18425,0.0595195,1.33546,0.999161,0.476562,40.5859,
11,8,3,0.0382905,0.113268,0.023354,1.33805,0.999986,0.476562,40.5859,
11,9,0,-0.0363204,0.224979,-0.0791903,1.33748,1.00017,0.476562,40.5859,
11,9,1,0.00147345,0.233439,-0.0434864,1.33999,0.997737,0.476562,40.5859,
11,9,2,0.0911414,0.181909,0.0590627,1.33985,0.99918,0.476562,40.5859,
11,9,3,0.0367628,0.113847,0.0217303,1.34292,0.999468,0.476562,40.5859,
12,0,0,0.119009,0.29317,0.0591501,1.34339,1,0.476562,41.5703,
12,0,1,0.0752353,0.273457,0.0202772,1.34062,1.00005,0.476562,41.5703,
12,0,2,0.0171656,0.268965,-0.0367021,1.33735,1.00059,0.476562,41.5703,
12,0,3,-0.00486345,0.201639,-0.041869,1.34041,0.999782,0.476562,41.5703,
12,1,0,0.113206,0.279276,0.056819,1.34317,0.998266,0.476562,41.5703,
12,1,1,0.0651101,0.249773,0.0160798,1.34131,0.999281,0.476562,41.5703,
12,1,2,0.0105241,0.256344,-0.0402356,1.33263,1.00072,0.476562,41.5703,
12,1,3,-0.00563584,0.194962,-0.0410063,1.337,1.00022,0.476562,41.5703,
12,2,0,0.109687,0.269723,0.055689,1.34333,0.997915,0.476562,41.5703,
12,2,1,0.0613733,0.23764,0.0153885,1.34253,0.999033,0.476562,41.5703,
12,2,2,0.00569873,0.250825,-0.0436632,1.33443,1.00046,0.476562,41.5703,
12,2,3,-0.00865032,0.192894,-0.0435113,1.33625,0.999442,0.476562,41.5703,
12,3,0,0.107296,0.261481,0.0553304,1.34043,0.998508,0.476562,41.5703,
12,3,1,0.0581459,0.231034,0.0137837,1.33963,0.999424,0.476562,41.5703,
12,3,2,0.00344975,0.24748,-0.0450856,1.33347,1.00064,0.476562,41.5703,
12,3,3,-0.0129273,0.187658,-0.0464847,1.33572,0.997991,0.476562,41.5703,
12,4,0,0.105535,0.257834,0.0544537,1.33774,1.00069,0.476562,41.5703,
12,4,1,0.0549041,0.224209,0.0122027,1.33509,0.999665,0.476562,41.5703,
12,4,2,-0.00169479,0.237957,-0.0479158,1.32682,1.00091,0.476562,41.5703,
12,4,3,-0.0134047,0.183469,-0.045984,1.32881,0.99812,0.476562,41.5703,
12,5,0,0.103402,0.251073,0.0539704,1.33362,0.999493,0.476562,41.5703,
12,5,1,0.0523443,0.219358,0.010843,1.33382,0.999357,0.476562,41.5703,
12,5,2,-0.00290588,0.233089,-0.0478961,1.3282,1.00065,0.476562,41.5703,
12,5,3,-0.0188624,0.184457,-0.0516459,1.33308,0.997947,0.476562,41.5703,
12,6,0,0.0999395,0.246397,0.0516982,1.3358,1.00074,0.476562,41.5703,
12,6,1,0.0499847,0.219024,0.00856351,1.33349,0.998602,0.476562,41.5703,
12,6,2,-0.00381444,0.232979,-0.0488126,1.32466,1.00042,0.476562,41.5703,
12,6,3,-0.0207881,0.180722,-0.0526817,1.32869,0.99833,0.476562,41.5703,
12,7,0,0.0970119,0.246591,0.0486804,1.33163,0.999112,0.476562,41.5703,
12,7,1,0.0477051,0.213748,0.00756217,1.3294,0.99858,0.476562,41.5703,
12,7,2,-0.00394312,0.231547,-0.0485897,1.32402,1.0006,0.476562,41.5703,
12,7,3,-0.0244616,0.180356,-0.0562487,1.33018,0.998455,0.476562,41.5703,
12,8,0,0.0943474,0.239049,0.0479011,1.33158,0.999118,0.476562,41.5703,
12,8,1,0.044309,0.209633,0.0051794,1.32786,0.997971,0.476562,41.5703,
12,8,2,-0.00567159,0.227095,-0.0492474,1.31978,1.00097,0.476562,41.5703,
12,8,3,-0.0257707,0.177457,-0.0568692,1.32658,0.998592,0.476562,41.5703,
12,9,0,0.0916927,0.235493,0.0461141,1.32947,0.999159,0.476562,41.5703,
12,9,1,0.0437417,0.207639,0.00509466,1.32629,0.997935,0.476562,41.5703,
12,9,2,-0.00692021,0.226607,-0.0503523,1.32195,1.00104,0.476562,41.5703,
12,9,3,-0.0292892,0.173897,-0.0594659,1.32977,0.999116,0.476562,41.5703,
13,0,0,-0.050736,0.297575,-0.111766,1.33642,1,0.546875,45.0078,
13,0,1,-0.00586453,0.274118,-0.061043,1.3351,1.00003,0.546875,45.0078,
13,0,2,0.126451,0.249586,0.0773815,1.33267,1.00069,0.546875,45.0078,
13,0,3,0.114886,0.150295,0.0906624,1.33498,0.997791,0.546875,45.0078,
13,1,0,-0.0445892,0.323545,-0.112064,1.34112,1.00179,0.546875,45.0078,
13,1,1,-0.00235422,0.283201,-0.0597844,1.33701,1.00096,0.546875,45.0078,
13,1,2,0.131731,0.235973,0.0860674,1.33291,1.00335,0.546875,45.0078,
13,1,3,0.110109,0.14505,0.0871721,1.33257,0.994933,0.546875,45.0078,
13,2,0,-0.0619922,0.26102,-0.113864,1.33837,1.00175,0.546875,45.0078,
13,2,1,-0.0150767,0.251226,-0.0645543,1.33289,1.00291,0.546875,45.0078,
13,2,2,0.132347,0.267807,0.078636,1.3241,1.00005,0.546875,45.0078,
13,2,3,0.117659,0.158945,0.091115,1.31928,1.00266,0.546875,45.0078,
13,3,0,-0.0660997,0.252988,-0.116134,1.32131,0.998519,0.546875,45.0078,
13,3,1,-0.0137653,0.232755,-0.0587484,1.32057,1.00622,0.546875,45.0078,
13,3,2,0.119997,0.21557,0.0793226,1.32179,0.999943,0.546875,45.0078,
13,3,3,0.10705,0.137315,0.0860271,1.3306,0.999116,0.546875,45.0078,
13,4,0,-0.0687649,0.24521,-0.116669,1.33983,1.00155,0.546875,45.0078,
13,4,1,-0.023629,0.221667,-0.065676,1.33697,1.0026,0.546875,45.0078,
13,4,2,0.125515,0.232606,0.0806843,1.33206,1.00084,0.546875,45.0078,
13,4,3,0.111991,0.150045,0.0877795,1.32995,0.993282,0.546875,45.0078,
13,5,0,-0.0638924,0.237569,-0.109917,1.33677,1.00338,0.546875,45.0078,
13,5,1,-0.0307162,0.215227,-0.071155,1.33679,1,0.546875,45.0078,
13,5,2,0.10829,0.202016,0.0710816,1.32961,0.997989,0.546875,45.0078,
13,5,3,0.106436,0.132598,0.0865803,1.32934,0.998841,0.546875,45.0078,
13,6,0,-0.0686601,0.249769,-0.117764,1.33379,0.999708,0.546875,45.0078,
13,6,1,-0.0299781,0.207658,-0.0685784,1.3314,0.999844,0.546875,45.0078,
13,6,2,0.108325,0.207476,0.0697107,1.32552,0.996826,0.546875,45.0078,
13,6,3,0.105367,0.140591,0.0835164,1.3297,0.997792,0.546875,45.0078,
13,7,0,-0.0742427,0.231487,-0.118756,1.33582,1.00046,0.546875,45.0078,
13,7,1,-0.0370867,0.196807,-0.0729386,1.33497,1.00095,0.546875,45.0078,
13,7,2,0.105552,0.200653,0.0686708,1.32817,0.996695,0.546875,45.0078,
13,7,3,0.0987322,0.130491,0.0793814,1.32718,0.994898,0.546875,45.0078,
13,8,0,-0.0691179,0.245934,-0.117272,1.3329,1.00245,0.546875,45.0078,
13,8,1,-0.0401347,0.194747,-0.0755059,1.33155,1.0016,0.546875,45.0078,
13,8,2,0.10528,0.202139,0.0680185,1.32727,0.996282,0.546875,45.0078,
13,8,3,0.0975173,0.134646,0.0771402,1.32845,0.99471,0.546875,45.0078,
13,9,0,-0.0772047,0.227994,-0.120872,1.33309,1.00079,0.546875,45.0078,
13,9,1,-0.0419945,0.184541,-0.0748141,1.33157,1.00268,0.546875,45.0078,
13,9,2,0.103628,0.202862,0.0661625,1.32505,0.995698,0.546875,45.0078,
13,9,3,0.0957408,0.129631,0.0765755,1.32424,0.995321,0.546875,45.0078,
14,0,0,0.0548299,0.231713,0.0101336,1.32319,1,0.59375,46.2344,
14,0,1,-0.0219012,0.251827,-0.0716673,1.31907,0.99906,0.59375,46.2344,
14,0,2,0.0244775,0.165618,-0.0038163,1.31107,0.999173,0.59375,46.2344,
14,0,3,0.0970416,0.17139,0.0671871,1.2993,1.00198,0.59375,46.2344,
14,1,0,0.0549549,0.229218,0.0107754,1.3125,0.998506,0.59375,46.2344,
14,1,1,-0.0333869,0.212351,-0.0733914,1.30833,0.997436,0.59375,46.2344,
14,1,2,0.0203385,0.158812,-0.00634474,1.30197,0.998756,0.59375,46.2344,
14,1,3,0.0906763,0.155233,0.0648009,1.29327,1.00091,0.59375,46.2344,
14,2,0,0.05322,0.230599,0.0086653,1.3095,0.999092,0.59375,46.2344,
14,2,1,-0.0258408,0.268319,-0.0798382,1.30824,1.00286,0.59375,46.2344,
14,2,2,0.0270027,0.16762,-0.001856,1.30462,1.00127,0.59375,46.2344,
14,2,3,0.0824987,0.146021,0.0590274,1.3034,0.99551,0.59375,46.2344,
14,3,0,0.0460549,0.211879,0.0061918,1.31066,1.0017,0.59375,46.2344,
14,3,1,-0.0412854,0.195007,-0.0768617,1.31755,1.00544,0.59375,46.2344,
14,3,2,0.0174542,0.150949,-0.00710631,1.31767,1.00379,0.59375,46.2344,
14,3,3,0.0826809,0.15718,0.0565297,1.31438,0.998722,0.59375,46.2344,
14,4,0,0.0440117,0.204081,0.00614938,1.31579,1,0.59375,46.2344,
14,4,1,-0.0321879,0.221974,-0.0745069,1.31746,0.994889,0.59375,46.2344,
14,4,2,0.0160597,0.157545,-0.0101798,1.31469,1.00406,0.59375,46.2344,
14,4,3,0.0801126,0.137401,0.0588552,1.30928,0.999378,0.59375,46.2344,
14,5,0,0.0404736,0.19639,0.00453056,1.31546,0.999328,0.59375,46.2344,
14,5,1,-0.0428734,0.188144,-0.0767164,1.31931,0.995277,0.59375,46.2344,
14,5,2,0.0144502,0.149556,-0.00975898,1.31798,1.00572,0.59375,46.2344,
14,5,3,0.0759403,0.150476,0.0514566,1.31353,0.994846,0.59375,46.2344,
14,6,0,0.0367837,0.189074,0.00262235,1.31072,1.00115,0.59375,46.2344,
14,6,1,-0.0424949,0.21134,-0.0822307,1.30993,0.99965,0.59375,46.2344,
14,6,2,0.0166323,0.165449,-0.0116994,1.30307,1.00417,0.59375,46.2344,
14,6,3,0.072546,0.131481,0.0526146,1.29388,0.997447,0.59375,46.2344,
14,7,0,0.033568,0.182785,0.000860939,1.29892,1.00126,0.59375,46.2344,
14,7,1,-0.0518117,0.177976,-0.0832737,1.3032,0.99649,0.59375,46.2344,
14,7,2,0.0114796,0.155127,-0.0142757,1.30264,1.00431,0.59375,46.2344,
14,7,3,0.0769432,0.153081,0.0516564,1.29835,0.995805,0.59375,46.2344,
14,8,0,0.0313606,0.179827,-0.000546508,1.30497,0.998697,0.59375,46.2344,
14,8,1,-0.0459411,0.198596,-0.0825434,1.30466,0.991645,0.59375,46.2344,
14,8,2,0.0142062,0.168473,-0.0148681,1.30441,1.0051,0.59375,46.2344,
14,8,3,0.0690958,0.128352,0.0500208,1.3013,0.99545,0.59375,46.2344,
14,9,0,0.0275236,0.174273,-0.0029898,1.30549,1.00021,0.59375,46.2344,
14,9,1,-0.0533983,0.169276,-0.0826442,1.30732,0.994643,0.59375,46.2344,
14,9,2,0.0104162,0.154168,-0.0150734,1.30523,1.00598,0.59375,46.2344,
14,9,3,0.0724865,0.151609,0.0475693,1.29851,0.995618,0.59375,46.2344,
15,0,0,-0.0180615,0.226012,-0.0615596,1.30048,1,0.695312,48.0703,
15,0,1,0.121655,0.198926,0.0847806,1.28574,1.00003,0.695312,48.0703,
15,0,2,0.0407802,0.240204,-0.00630484,1.29658,1.00112,0.695312,48.0703,
15,0,3,0.0148491,0.182876,-0.017985,1.28848,1.00048,0.695312,48.0703,
15,1,0,-0.0236203,0.213131,-0.0641149,1.27881,1.00232,0.695312,48.0703,
15,1,1,0.120122,0.197839,0.0832777,1.26151,1.00141,0.695312,48.0703,
15,1,2,0.0314448,0.223792,-0.0117767,1.27266,1.00089,0.695312,48.0703,
15,1,3,0.00976029,0.17765,-0.0219073,1.2745,0.998642,0.695312,48.0703,
15,2,0,-0.027967,0.205811,-0.0666205,1.27993,1.00028,0.695312,48.0703,
15,2,1,0.11504,0.177071,0.0835057,1.27339,1.00336,0.695312,48.0703,
15,2,2,0.0323151,0.214927,-0.00848486,1.29317,0.997095,0.695312,48.0703,
15,2,3,0.00403604,0.177912,-0.0275882,1.28537,0.996015,0.695312,48.0703,
15,3,0,-0.0293529,0.195381,-0.0653267,1.28714,0.996324,0.695312,48.0703,
15,3,1,0.113143,0.173128,0.0825663,1.27057,1.00537,0.695312,48.0703,
15,3,2,0.0282529,0.203584,-0.00980383,1.28393,0.996859,0.695312,48.0703,
15,3,3,0.000276575,0.177291,-0.0313043,1.27418,0.996184,0.695312,48.0703,
15,4,0,-0.0353745,0.18831,-0.0697453,1.27067,0.9993,0.695312,48.0703,
15,4,1,0.11251,0.174574,0.0814347,1.25682,1.00287,0.695312,48.0703,
15,4,2,0.0199573,0.19771,-0.0167524,1.27178,0.997826,0.695312,48.0703,
15,4,3,0.00330477,0.174524,-0.0276731,1.26531,1.00037,0.695312,48.0703,
15,5,0,-0.0378357,0.187744,-0.0721396,1.26322,0.999809,0.695312,48.0703,
15,5,1,0.113171,0.164431,0.0845673,1.25042,1.0033,0.695312,48.0703,
15,5,2,0.0171248,0.191749,-0.0180899,1.27227,0.996205,0.695312,48.0703,
15,5,3,-0.00293801,0.173631,-0.0336833,1.26625,0.997622,0.695312,48.0703,
15,6,0,-0.0390322,0.180698,-0.0715228,1.26838,0.998423,0.695312,48.0703,
15,6,1,0.106558,0.161277,0.0788442,1.2605,1.00347,0.695312,48.0703,
15,6,2,0.0215265,0.190223,-0.0131973,1.28319,0.997869,0.695312,48.0703,
15,6,3,-0.00187844,0.175563,-0.0330041,1.27651,0.996428,0.695312,48.0703,
15,7,0,-0.0409812,0.179854,-0.0730937,1.2851,0.998524,0.695312,48.0703,
15,7,1,0.106274,0.166662,0.0772936,1.26847,1.00225,0.695312,48.0703,
15,7,2,0.0158764,0.183401,-0.0171848,1.27891,0.995334,0.695312,48.0703,
15,7,3,-0.00569817,0.173884,-0.0365108,1.26582,0.997719,0.695312,48.0703,
15,8,0,-0.0418293,0.178967,-0.0739573,1.26138,0.999039,0.695312,48.0703,
15,8,1,0.108762,0.155477,0.0823486,1.24553,1.00344,0.695312,48.0703,
15,8,2,0.0119089,0.180107,-0.0204349,1.26828,0.997025,0.695312,48.0703,
15,8,3,-0.00447874,0.172236,-0.0348747,1.26631,0.999274,0.695312,48.0703,
15,9,0,-0.0457888,0.174182,-0.0766007,1.27337,0.999555,0.695312,48.0703,
15,9,1,0.104407,0.154384,0.0784306,1.26193,1.00267,0.695312,48.0703,
15,9,2,0.0143302,0.183842,-0.0188379,1.27924,0.995984,0.695312,48.0703,
15,9,3,-0.00743462,0.17535,-0.0385526,1.27196,0.996225,0.695312,48.0703,
16,0,0,-0.0531311,0.206995,-0.0922281,1.26519,1,0.640625,46.7266,
16,0,1,0.107394,0.219578,0.0652393,1.27401,0.999464,0.640625,46.7266,
16,0,2,0.0696949,0.184536,0.0362204,1.26595,0.998223,0.640625,46.7266,
16,0,3,0.00922382,0.145872,-0.0146467,1.25974,0.999632,0.640625,46.7266,
16,1,0,-0.0604381,0.198393,-0.0975602,1.24761,1.00149,0.640625,46.7266,
16,1,1,0.101051,0.176099,0.06951,1.24843,0.996334,0.640625,46.7266,
16,1,2,0.0578342,0.148088,0.0332295,1.24173,0.992419,0.640625,46.7266,
16,1,3,-0.000508466,0.130252,-0.0206386,1.24329,0.997432,0.640625,46.7266,
16,2,0,-0.0654156,0.18297,-0.0988019,1.23563,1.00215,0.640625,46.7266,
16,2,1,0.101631,0.179964,0.0691091,1.24687,0.995783,0.640625,46.7266,
16,2,2,0.052144,0.135726,0.0306645,1.2452,0.992744,0.640625,46.7266,
16,2,3,-0.00108948,0.126792,-0.0203087,1.24789,0.998086,0.640625,46.7266,
16,3,0,-0.0654777,0.19501,-0.10176,1.24698,1.00203,0.640625,46.7266,
16,3,1,0.0886322,0.144791,0.0650042,1.25699,0.998185,0.640625,46.7266,
16,3,2,0.0503112,0.122816,0.032086,1.24789,0.996233,0.640625,46.7266,
16,3,3,-0.00469852,0.118728,-0.0219594,1.2421,0.998151,0.640625,46.7266,
16,4,0,-0.0713753,0.170527,-0.101706,1.23008,1.00333,0.640625,46.7266,
16,4,1,0.0886605,0.150211,0.063433,1.23252,0.99553,0.640625,46.7266,
16,4,2,0.0501018,0.126513,0.0306787,1.2205,0.991612,0.640625,46.7266,
16,4,3,-0.00849228,0.115419,-0.0251197,1.22273,0.997041,0.640625,46.7266,
16,5,0,-0.0739854,0.168631,-0.103839,1.23041,1.00345,0.640625,46.7266,
16,5,1,0.0785195,0.12192,0.0605338,1.24943,0.998051,0.640625,46.7266,
16,5,2,0.0459989,0.118789,0.0287355,1.24337,0.998619,0.640625,46.7266,
16,5,3,-0.0077368,0.113193,-0.0236373,1.23978,0.998741,0.640625,46.7266,
16,6,0,-0.0759009,0.157609,-0.10299,1.23135,1.00288,0.640625,46.7266,
16,6,1,0.077364,0.137523,0.055347,1.23638,0.996379,0.640625,46.7266,
16,6,2,0.048015,0.130779,0.0275137,1.21934,0.992859,0.640625,46.7266,
16,6,3,-0.0123485,0.106517,-0.0268484,1.21294,0.995756,0.640625,46.7266,
16,7,0,-0.0763853,0.165213,-0.105475,1.22131,1.00385,0.640625,46.7266,
16,7,1,0.0698069,0.106641,0.0556159,1.24692,0.998215,0.640625,46.7266,
16,7,2,0.0426896,0.112834,0.0269149,1.24338,1.00116,0.640625,46.7266,
16,7,3,-0.0101662,0.104386,-0.0238394,1.24234,1.0001,0.640625,46.7266,
16,8,0,-0.078974,0.153083,-0.104892,1.23528,1.00287,0.640625,46.7266,
