11,2,5,0.262666,0.361082,0.0845721,0.489578,0.986143,23.64,314.6,
11,2,6,0.517303,0.378276,0.330899,0.546756,1.01092,23.64,314.6,
11,2,7,0.300319,0.287244,0.159103,0.481247,0.98147,23.64,314.6,
11,3,0,0.32966,0.355647,0.154804,0.593438,0.981388,23.64,314.6,
11,3,1,0.302386,0.263619,0.173253,0.535334,0.931756,23.64,314.6,
11,3,2,0.261411,0.156766,0.185342,0.462818,0.988365,23.64,314.6,
11,3,3,0.14225,0.207072,0.0413133,0.519907,0.975931,23.64,314.6,
11,3,4,0.287794,0.27547,0.152576,0.5034,1.00252,23.64,314.6,
11,3,5,0.30204,0.287617,0.161148,0.583141,1.05634,23.64,314.6,
11,3,6,0.339695,0.228895,0.227687,0.487963,1.08678,23.64,314.6,
11,3,7,0.184452,0.231504,0.0710043,0.460774,0.980291,23.64,314.6,
12,0,0,0.580133,0.968306,0.0989369,0.59142,1,31.8929,301.25,
12,0,1,0.383459,0.480703,0.146299,0.638294,0.999529,31.8929,301.25,
12,0,2,0.217386,0.272475,0.084149,0.600019,0.999352,31.8929,301.25,
12,0,3,0.284398,0.397169,0.089338,0.705011,0.994966,31.8929,301.25,
12,0,4,0.1366,0.236018,0.0215707,0.595901,0.99898,31.8929,301.25,
12,0,5,0.606606,0.90234,0.158611,0.634955,0.989675,31.8929,301.25,
12,0,6,0.405484,0.683596,0.0667769,0.618297,0.994587,31.8929,301.25,
12,0,7,0.247533,0.29473,0.10338,0.642545,0.994799,31.8929,301.25,
12,1,0,0.456998,0.753814,0.0830636,0.594487,0.990178,31.8929,301.25,
12,1,1,0.183644,0.222184,0.0758243,0.654438,0.993419,31.8929,301.25,
12,1,2,0.137436,0.210282,0.0355638,0.65387,0.989581,31.8929,301.25,
12,1,3,0.321303,0.436103,0.106321,0.613774,0.981669,31.8929,301.25,
12,1,4,0.190965,0.148194,0.119821,0.590586,1.00197,31.8929,301.25,
12,1,5,0.110603,0.212014,0.00747121,0.575066,0.976288,31.8929,301.25,
12,1,6,0.502158,0.676086,0.167131,0.603185,0.984818,31.8929,301.25,
12,1,7,0.231561,0.291568,0.0892611,0.696867,1.0017,31.8929,301.25,
12,2,0,0.133303,0.163722,0.0543378,0.579193,1.01031,31.8929,301.25,
12,2,1,0.176098,0.280893,0.0385916,0.588085,1.00313,31.8929,301.25,
12,2,2,0.06906,0.119791,0.0123213,0.63136,1.02759,31.8929,301.25,
12,2,3,0.0917057,0.169436,0.010099,0.622311,1.00687,31.8929,301.25,
12,2,4,0.172742,0.117921,0.117269,0.697646,0.953902,31.8929,301.25,
12,2,5,0.471773,0.673268,0.138276,0.627334,0.953194,31.8929,301.25,
12,2,6,0.151247,0.207527,0.0506765,0.638624,0.988718,31.8929,301.25,
12,2,7,0.476404,0.527624,0.215857,0.652841,1.02629,31.8929,301.25,
12,3,0,0.11993,0.148899,0.048759,0.655658,1.0276,31.8929,301.25,
12,3,1,0.423251,0.598069,0.127544,0.665472,0.979083,31.8929,301.25,
12,3,2,0.298376,0.374705,0.113992,0.593603,0.990988,31.8929,301.25,
12,3,3,0.174064,0.170901,0.0918218,0.641776,0.980392,31.8929,301.25,
12,3,4,0.332795,0.252584,0.209677,0.634998,0.949253,31.8929,301.25,
12,3,5,0.048163,0.161639,-0.0294516,0.640933,0.982798,31.8929,301.25,
12,3,6,0.0248235,0.0964714,-0.0202471,0.633005,0.991147,31.8929,301.25,
12,3,7,0.117916,0.127807,0.0569093,0.579405,1.01283,31.8929,301.25,
13,0,0,0.657436,1.03048,0.145143,0.58998,1,36.2812,308.094,
13,0,1,0.206406,0.510859,-0.0459353,0.617722,0.998494,36.2812,308.094,
13,0,2,0.385175,0.690079,0.0433978,0.652497,0.996416,36.2812,308.094,
13,0,3,0.567964,0.842715,0.150118,0.702409,0.997454,36.2812,308.094,
13,0,4,0.414837,0.705411,0.0653809,0.649852,1.00146,36.2812,308.094,
13,0,5,0.405813,0.674171,0.0720975,0.673958,0.989215,36.2812,308.094,
13,0,6,0.217624,0.520653,-0.0397463,0.591197,0.994184,36.2812,308.094,
13,0,7,0.394006,0.504642,0.145063,0.67575,1.02466,36.2812,308.094,
13,1,0,0.200965,0.374687,0.0166862,0.613058,0.97846,36.2812,308.094,
13,1,1,0.25092,0.439683,0.0344273,0.66977,0.992383,36.2812,308.094,
13,1,2,0.324043,0.424856,0.114959,0.668814,1.00657,36.2812,308.094,
13,1,3,0.151277,0.356419,-0.0238618,0.614048,1.00532,36.2812,308.094,
13,1,4,0.293727,0.400434,0.0967235,0.642672,1.03774,36.2812,308.094,
13,1,5,0.156188,0.339165,-0.0102306,0.6328,1.01114,36.2812,308.094,
13,1,6,0.324131,0.209681,0.222739,0.68978,1.00187,36.2812,308.094,
13,1,7,0.171844,0.26697,0.0415746,0.643257,1.01206,36.2812,308.094,
13,2,0,0.0586499,0.269836,-0.0734093,0.571776,0.980933,36.2812,308.094,
13,2,1,0.281909,0.308467,0.130879,0.640665,0.998059,36.2812,308.094,
13,2,2,0.187419,0.325375,0.0277056,0.594841,1.0037,36.2812,308.094,
13,2,3,0.0892219,0.278098,-0.047006,0.564259,0.998625,36.2812,308.094,
13,2,4,0.233238,0.257656,0.10748,0.614162,0.94446,36.2812,308.094,
13,2,5,0.168238,0.232899,0.0550517,0.652689,1.00267,36.2812,308.094,
13,2,6,0.100461,0.258244,-0.0252539,0.681453,1.01042,36.2812,308.094,
13,2,7,0.348927,0.280993,0.21165,0.643725,0.963514,36.2812,308.094,
13,3,0,0.0144443,0.182199,-0.0735118,0.628661,1.0301,36.2812,308.094,
13,3,1,0.0146032,0.218282,-0.0913473,0.63813,0.985706,36.2812,308.094,
13,3,2,0.151297,0.225231,0.0415467,0.573114,0.992154,36.2812,308.094,
13,3,3,0.10098,0.193693,0.00720234,0.613734,0.996267,36.2812,308.094,
13,3,4,0.122543,0.163405,0.0438807,0.607926,0.996273,36.2812,308.094,
13,3,5,0.171758,0.159391,0.0953885,0.66512,1.01064,36.2812,308.094,
13,3,6,0.249425,0.257031,0.124224,0.662784,0.967638,36.2812,308.094,
13,3,7,0.27937,0.246966,0.158938,0.610166,0.958632,36.2812,308.094,
14,0,0,0.231797,0.22136,0.124585,0.693618,1,43.8158,299.421,
14,0,1,0.48538,0.500268,0.238762,0.703213,1.00102,43.8158,299.421,
14,0,2,0.524428,0.528701,0.263725,0.729488,1.001,43.8158,299.421,
14,0,3,0.28087,0.322151,0.123297,0.700497,0.998121,43.8158,299.421,
14,0,4,0.425471,0.405009,0.226552,0.71702,1.00282,43.8158,299.421,
14,0,5,0.629306,0.727058,0.269294,0.703422,1.0101,43.8158,299.421,
14,0,6,0.23708,0.175035,0.153307,0.748839,0.990553,43.8158,299.421,
14,0,7,0.369204,0.356601,0.194455,0.71021,1.00872,43.8158,299.421,
14,1,0,0.320872,0.267354,0.191079,0.776828,0.993922,43.8158,299.421,
14,1,1,0.342868,0.238915,0.226952,0.708124,1.00544,43.8158,299.421,
14,1,2,0.517673,0.523036,0.25961,0.69085,0.980697,43.8158,299.421,
14,1,3,0.254495,0.164647,0.175592,0.683985,0.993245,43.8158,299.421,
14,1,4,0.306243,0.25681,0.181427,0.71779,1.0901,43.8158,299.421,
14,1,5,0.464514,0.442894,0.246538,0.694188,0.968706,43.8158,299.421,
14,1,6,0.208444,0.204054,0.109922,0.701116,0.981995,43.8158,299.421,
14,1,7,0.242261,0.221488,0.134943,0.685195,0.991549,43.8158,299.421,
14,2,0,0.365411,0.282448,0.227589,0.680227,0.977494,43.8158,299.421,
14,2,1,0.274345,0.259233,0.148106,0.675557,1.08986,43.8158,299.421,
14,2,2,0.243909,0.140965,0.177002,0.715108,0.951256,43.8158,299.421,
14,2,3,0.428419,0.337962,0.263181,0.748478,0.948795,43.8158,299.421,
14,2,4,0.391843,0.235134,0.277969,0.738663,0.933455,43.8158,299.421,
14,2,5,0.266586,0.154972,0.192978,0.775591,1.03459,43.8158,299.421,
14,2,6,0.15488,0.138505,0.0892781,0.730064,1.01232,43.8158,299.421,
14,2,7,0.144827,0.11147,0.0927433,0.730249,1.00853,43.8158,299.421,
14,3,0,0.259961,0.178237,0.174468,0.725018,1.08666,43.8158,299.421,
14,3,1,0.228849,0.148158,0.158319,0.70983,0.996016,43.8158,299.421,
14,3,2,0.223736,0.104242,0.175748,0.826671,0.936148,43.8158,299.421,
14,3,3,0.179566,0.0938773,0.136353,0.745101,1.07568,43.8158,299.421,
14,3,4,0.352157,0.192043,0.2597,0.71295,0.935356,43.8158,299.421,
14,3,5,0.262306,0.161265,0.18533,0.73142,1.0027,43.8158,299.421,
14,3,6,0.279,0.167212,0.199157,0.752665,0.948133,43.8158,299.421,
14,3,7,0.212596,0.153247,0.139473,0.700063,0.979598,43.8158,299.421,
15,0,0,0.045499,0.238751,-0.0704255,0.690157,1,48.3171,324.146,
15,0,1,0.154635,0.221893,0.0470614,0.674502,0.999981,48.3171,324.146,
15,0,2,0.446514,0.619395,0.140111,0.658914,0.993492,48.3171,324.146,
15,0,3,0.0921682,0.144368,0.0232,0.643172,0.999753,48.3171,324.146,
15,0,4,0.228857,0.340914,0.061671,0.65411,0.988847,48.3171,324.146,
15,0,5,0.126914,0.404354,-0.0718745,0.677683,1.00824,48.3171,324.146,
15,0,6,0.120846,0.245658,0.00146549,0.689676,1.00134,48.3171,324.146,
15,0,7,0.125773,0.0864018,0.0860287,0.691325,1.00143,48.3171,324.146,
15,1,0,0.132781,0.166091,0.0531064,0.674162,0.978575,48.3171,324.146,
15,1,1,0.163763,0.146824,0.093797,0.689123,0.983489,48.3171,324.146,
15,1,2,0.117088,0.109335,0.0657647,0.668901,1.00073,48.3171,324.146,
15,1,3,0.0879474,0.154604,0.0140118,0.673291,1.00087,48.3171,324.146,
15,1,4,-0.000619199,0.18095,-0.0876206,0.694772,1.00175,48.3171,324.146,
15,1,5,0.0655051,0.150712,-0.00658082,0.654043,1.00932,48.3171,324.146,
15,1,6,0.0447415,0.0863069,0.00509827,0.702032,1.01646,48.3171,324.146,
15,1,7,0.075836,0.117097,0.0204407,0.63068,0.971935,48.3171,324.146,
15,2,0,0.161902,0.147187,0.0917034,0.679035,0.973799,48.3171,324.146,
15,2,1,0.00225487,0.0862449,-0.0375059,0.672339,1.02028,48.3171,324.146,
15,2,2,-0.0184868,0.0810063,-0.0555123,0.695523,1.0034,48.3171,324.146,
15,2,3,0.0769167,0.108807,0.0258159,0.660508,1.01704,48.3171,324.146,
15,2,4,0.00178326,0.0987299,-0.0442798,0.660369,1.00083,48.3171,324.146,
15,2,5,0.0821234,0.0917336,0.0397654,0.701752,1.00345,48.3171,324.146,
15,2,6,0.0575724,0.0861415,0.0175821,0.616088,1.01504,48.3171,324.146,
15,2,7,0.0973022,0.0682203,0.0664376,0.649098,0.981064,48.3171,324.146,
15,3,0,0.0419962,0.0589557,0.0160391,0.704154,1.00857,48.3171,324.146,
15,3,1,-0.114455,0.0537853,-0.138406,0.588263,1.02518,48.3171,324.146,
15,3,2,-0.0196716,0.0581929,-0.0456494,0.623734,1.01938,48.3171,324.146,
15,3,3,0.145926,0.0608105,0.118995,0.694751,0.973467,48.3171,324.146,
15,3,4,0.0234154,0.0491903,0.00237998,0.71195,1.04073,48.3171,324.146,
15,3,5,0.111596,0.0558269,0.0871605,0.695598,0.97332,48.3171,324.146,
15,3,6,0.0225514,0.0809958,-0.0142402,0.741264,0.99208,48.3171,324.146,
15,3,7,0.0745968,0.0745513,0.0408553,0.706825,1.03118,48.3171,324.146,
16,0,0,0.192538,0.173186,0.109804,0.771733,1,45.413,312.152,
16,0,1,0.118389,0.123895,0.0600849,0.728651,0.997076,45.413,312.152,
16,0,2,0.204307,0.224985,0.09502,0.641064,1.00203,45.413,312.152,
16,0,3,0.15047,0.14658,0.0806752,0.698977,1.01278,45.413,312.152,
16,0,4,0.228984,0.223248,0.120619,0.651816,0.994182,45.413,312.152,
16,0,5,0.226504,0.149735,0.15555,0.782781,0.995084,45.413,312.152,
16,0,6,0.131363,0.0976966,0.0857107,0.639211,1.00624,45.413,312.152,
16,0,7,0.208872,0.18321,0.121015,0.749569,1.01871,45.413,312.152,
16,1,0,0.158128,0.117612,0.102946,0.724722,0.988243,45.413,312.152,
16,1,1,0.189811,0.191489,0.0976536,0.71732,0.98515,45.413,312.152,
16,1,2,0.10651,0.121802,0.0490951,0.697193,0.964261,45.413,312.152,
16,1,3,0.15035,0.130519,0.0885743,0.696787,0.988428,45.413,312.152,
16,1,4,0.132664,0.105076,0.0838729,0.749468,1.01997,45.413,312.152,
16,1,5,0.181364,0.13707,0.116438,0.721778,0.988666,45.413,312.152,
16,1,6,0.198486,0.133296,0.135039,0.640165,0.974171,45.413,312.152,
16,1,7,0.128044,0.10804,0.0776217,0.71954,1.05717,45.413,312.152,
16,2,0,0.258685,0.18967,0.167117,0.65342,0.958529,45.413,312.152,
16,2,1,0.142506,0.092501,0.0996698,0.682798,1.04101,45.413,312.152,
16,2,2,0.110806,0.0609928,0.0839224,0.722613,0.9762,45.413,312.152,
16,2,3,0.11744,0.074026,0.0840747,0.72956,1.08564,45.413,312.152,
16,2,4,0.16006,0.114309,0.106374,0.693599,0.969594,45.413,312.152,
16,2,5,0.108134,0.102394,0.0607439,0.761292,1.00047,45.413,312.152,
16,2,6,0.082703,0.0639677,0.0544233,0.740837,0.974535,45.413,312.152,
16,2,7,0.107402,0.090115,0.0660795,0.74692,0.966909,45.413,312.152,
16,3,0,0.186126,0.103373,0.138163,0.744675,0.967786,45.413,312.152,
16,3,1,0.170194,0.105345,0.121476,0.791121,1.0408,45.413,312.152,
16,3,2,0.0939577,0.0651,0.0651332,0.745108,0.962858,45.413,312.152,
16,3,3,0.121073,0.0933083,0.0782335,0.762893,0.982949,45.413,312.152,
16,3,4,0.0581604,0.0621706,0.03058,0.700982,0.996593,45.413,312.152,
16,3,5,0.154055,0.0890016,0.113155,0.720139,1.02825,45.413,312.152,
16,3,6,0.120278,0.0644995,0.0911308,0.620456,0.941069,45.413,312.152,
16,3,7,0.0724737,0.0466578,0.0525402,0.679076,1.02595,45.413,312.152,
17,0,0,0.0349605,0.0826456,-0.00309199,0.654065,1,44.4468,307.021,
17,0,1,0.0304964,0.0781696,-0.00559419,0.598852,0.998621,44.4468,307.021,
17,0,2,0.00106611,0.0743508,-0.0330659,0.608681,1.00249,44.4468,307.021,
17,0,3,0.0120964,0.122151,-0.0460347,0.588844,1.00288,44.4468,307.021,
17,0,4,0.0207806,0.0771242,-0.0152292,0.510452,0.997361,44.4468,307.021,
17,0,5,0.0571255,0.134882,-0.00724994,0.613138,0.989309,44.4468,307.021,
17,0,6,0.0740728,0.0777287,0.0378749,0.53329,1.00982,44.4468,307.021,
17,0,7,0.0209282,0.0711118,-0.0114759,0.630364,0.987068,44.4468,307.021,
17,1,0,-0.015913,0.0483871,-0.0370827,0.60477,0.978817,44.4468,307.021,
17,1,1,0.0232584,0.0574046,-0.0026467,0.559446,1.00321,44.4468,307.021,
17,1,2,0.0395065,0.0535655,0.0158226,0.619772,1.01015,44.4468,307.021,
17,1,3,-0.027814,0.0770941,-0.0635069,0.570842,1.00498,44.4468,307.021,
17,1,4,0.0027475,0.0341025,-0.0112514,0.61048,1.02439,44.4468,307.021,
17,1,5,0.0205574,0.0822576,-0.0174922,0.615839,0.984078,44.4468,307.021,
17,1,6,-0.0146381,0.0475237,-0.0358044,0.51911,1.08503,44.4468,307.021,
17,1,7,0.04214,0.080004,0.00536202,0.644801,1.03539,44.4468,307.021,
17,2,0,-0.0406362,0.0531446,-0.0646236,0.516978,1.10744,44.4468,307.021,
17,2,1,0.020771,0.0557776,-0.00379785,0.663983,0.966068,44.4468,307.021,
17,2,2,0.0242093,0.0550503,-0.000567103,0.549753,1.01225,44.4468,307.021,
17,2,3,0.0169182,0.0408723,-0.000797149,0.544164,1.01388,44.4468,307.021,
17,2,4,0.0138159,0.042854,-0.00467324,0.587581,0.965306,44.4468,307.021,
17,2,5,-0.0173127,0.0535153,-0.0411163,0.5908,1.03138,44.4468,307.021,
17,2,6,-0.0417118,0.060589,-0.0686163,0.677991,1.02723,44.4468,307.021,
17,2,7,0.026278,0.0536001,0.00240392,0.585198,1.02336,44.4468,307.021,
17,3,0,-0.0206463,0.0347099,-0.0350819,0.583874,1.06005,44.4468,307.021,
17,3,1,0.0470023,0.0524235,0.0235892,0.559726,0.972741,44.4468,307.021,
17,3,2,-0.0169253,0.0441256,-0.036132,0.571213,1.00126,44.4468,307.021,
17,3,3,0.0175904,0.0466258,-0.00285433,0.573643,0.998596,44.4468,307.021,
17,3,4,-0.008041,0.0448111,-0.0272462,0.64007,1.03927,44.4468,307.021,
17,3,5,0.00922345,0.0352728,-0.00513911,0.654765,1.07669,44.4468,307.021,
17,3,6,-0.0336799,0.0585039,-0.0602046,0.545438,1.00041,44.4468,307.021,
17,3,7,-0.0383977,0.0276101,-0.0491769,0.60517,1.02675,44.4468,307.021,
18,0,0,0.28587,0.356633,0.110212,0.531636,1,44.3673,318.633,
18,0,1,0.0856046,0.156819,0.00991875,0.544718,1.00046,44.3673,318.633,
18,0,2,0.207714,0.291058,0.0648809,0.539153,0.99738,44.3673,318.633,
18,0,3,0.118227,0.190157,0.0255842,0.487166,1.00001,44.3673,318.633,
18,0,4,0.0206915,0.120852,-0.0368601,0.574888,1.0023,44.3673,318.633,
18,0,5,0.105608,0.19478,0.0107288,0.502202,1.0007,44.3673,318.633,
18,0,6,0.227933,0.246355,0.107719,0.59268,0.980235,44.3673,318.633,
18,0,7,0.106596,0.138106,0.0401929,0.530021,0.998185,44.3673,318.633,
18,1,0,0.15635,0.22583,0.0461116,0.535282,1.02374,44.3673,318.633,
18,1,1,0.153292,0.181693,0.0651552,0.541973,0.991309,44.3673,318.633,
18,1,2,0.123489,0.1872,0.0325473,0.531726,0.9816,44.3673,318.633,
18,1,3,0.0710579,0.158607,-0.00548005,0.553091,1.04404,44.3673,318.633,
18,1,4,0.095903,0.122182,0.03727,0.491625,0.981398,44.3673,318.633,
18,1,5,0.0315589,0.121468,-0.0262096,0.593134,0.974018,44.3673,318.633,
18,1,6,0.118307,0.138003,0.051813,0.501503,0.960325,44.3673,318.633,
18,1,7,0.13824,0.17403,0.0538655,0.528166,1.03874,44.3673,318.633,
18,2,0,0.155795,0.164054,0.0765048,0.547438,0.957795,44.3673,318.633,
18,2,1,0.100319,0.12157,0.0423301,0.559097,1.05681,44.3673,318.633,
18,2,2,0.102871,0.110115,0.0505371,0.544725,1.07778,44.3673,318.633,
18,2,3,0.0680977,0.0698924,0.0356077,0.49124,0.966964,44.3673,318.633,
18,2,4,0.0608396,0.136252,-0.00468514,0.520214,1.08233,44.3673,318.633,
18,2,5,0.125481,0.146238,0.0551473,0.556976,0.988945,44.3673,318.633,
18,2,6,0.0438661,0.102471,-0.00463105,0.547635,1.0312,44.3673,318.633,
18,2,7,0.0263558,0.0860567,-0.0139046,0.553582,0.992133,44.3673,318.633,
18,3,0,0.0015048,0.0829073,-0.0372451,0.540748,1.02413,44.3673,318.633,
18,3,1,0.0577195,0.100029,0.0104767,0.554377,1.11986,44.3673,318.633,
18,3,2,0.0901335,0.112041,0.0371675,0.610896,1.08958,44.3673,318.633,
18,3,3,0.153109,0.0867596,0.112298,0.513831,1.00468,44.3673,318.633,
18,3,4,0.0425229,0.0855439,0.00268567,0.586941,0.999965,44.3673,318.633,
18,3,5,0.00611265,0.0492306,-0.0162949,0.441558,0.965062,44.3673,318.633,
18,3,6,0.118184,0.0925426,0.074383,0.494156,0.980796,44.3673,318.633,
18,3,7,0.0725504,0.0811927,0.0348061,0.570413,0.994796,44.3673,318.633,
19,0,0,0.211096,0.271207,0.0781889,0.539321,1,40.4074,295.778,
19,0,1,0.364657,0.385092,0.174943,0.566574,0.999819,40.4074,295.778,
19,0,2,0.106016,0.153698,0.0321904,0.604644,1.00684,40.4074,295.778,
19,0,3,0.235295,0.222366,0.126988,0.575167,0.990817,40.4074,295.778,
19,0,4,0.208952,0.212149,0.105711,0.566595,0.99597,40.4074,295.778,
19,0,5,0.242954,0.195272,0.148112,0.558723,1.00769,40.4074,295.778,
19,0,6,0.173791,0.194018,0.0797212,0.587807,1.00821,40.4074,295.778,
19,0,7,0.197534,0.186749,0.107178,0.603815,0.995924,40.4074,295.778,
19,1,0,0.0557648,0.0970725,0.010327,0.619688,1.01663,40.4074,295.778,
19,1,1,0.128935,0.0884339,0.087568,0.569937,0.976645,40.4074,295.778,
19,1,2,0.15515,0.118547,0.0987155,0.567889,1.00133,40.4074,295.778,
19,1,3,0.22427,0.12823,0.163111,0.591089,0.990953,40.4074,295.778,
19,1,4,0.090685,0.0711163,0.0580671,0.588055,0.991705,40.4074,295.778,
19,1,5,0.191676,0.0869188,0.150957,0.548156,1.0029,40.4074,295.778,
19,1,6,0.218739,0.189218,0.126761,0.526179,1.0024,40.4074,295.778,
19,1,7,0.146919,0.108109,0.0957564,0.578377,1.00071,40.4074,295.778,
19,2,0,0.157101,0.0803359,0.11999,0.611508,0.99029,40.4074,295.778,
19,2,1,0.0508386,0.0706345,0.01816,0.527738,1.02112,40.4074,295.778,
19,2,2,0.189495,0.0830884,0.150928,0.595481,0.994436,40.4074,295.778,
19,2,3,0.0358537,0.0481248,0.0145997,0.561668,1.05763,40.4074,295.778,
19,2,4,0.150247,0.0798748,0.113104,0.558874,0.992018,40.4074,295.778,
19,2,5,0.098289,0.0554719,0.0734798,0.585346,0.998492,40.4074,295.778,
19,2,6,0.215186,0.149372,0.14344,0.587876,0.998596,40.4074,295.778,
19,2,7,0.149542,0.0759483,0.114445,0.575386,0.949494,40.4074,295.778,
19,3,0,0.154024,0.0804868,0.116483,0.540506,1.01001,40.4074,295.778,
19,3,1,0.0464715,0.0452164,0.0265025,0.527833,1.00251,40.4074,295.778,
19,3,2,0.142423,0.0745777,0.108275,0.628101,1.00247,40.4074,295.778,
19,3,3,0.0756623,0.0510826,0.0533484,0.645461,0.985265,40.4074,295.778,
19,3,4,0.0958648,0.0440496,0.0768726,0.60653,1.02162,40.4074,295.778,
19,3,5,0.10604,0.0717546,0.0729861,0.564615,1.02972,40.4074,295.778,
19,3,6,0.162119,0.055286,0.136903,0.485362,0.999942,40.4074,295.778,
19,3,7,0.160426,0.095936,0.11544,0.596319,0.982113,40.4074,295.778,
20,0,0,0.176353,0.20496,0.0768926,0.604041,1,39.7368,299.21,
20,0,1,0.493083,0.620265,0.185857,0.581325,1.00022,39.7368,299.21,
20,0,2,0.216604,0.290368,0.0744913,0.614384,1.00234,39.7368,299.21,
20,0,3,0.163109,0.15389,0.0895102,0.669294,1.00098,39.7368,299.21,
20,0,4,0.0999908,0.144483,0.0311326,0.676644,0.996887,39.7368,299.21,
20,0,5,0.240242,0.295207,0.096332,0.738701,0.988211,39.7368,299.21,
20,0,6,0.137895,0.209793,0.035791,0.5586,0.993028,39.7368,299.21,
20,0,7,0.166044,0.133155,0.102514,0.609499,0.992222,39.7368,299.21,
20,1,0,0.230675,0.237713,0.115124,0.661099,0.994501,39.7368,299.21,
20,1,1,0.245457,0.290348,0.10352,0.647387,0.979116,39.7368,299.21,
20,1,2,0.195797,0.193845,0.102012,0.627521,0.985354,39.7368,299.21,
20,1,3,0.108823,0.139274,0.0424312,0.649005,1.07741,39.7368,299.21,
20,1,4,0.0827258,0.128058,0.0218659,0.633852,0.989004,39.7368,299.21,
20,1,5,0.127,0.0997573,0.080343,0.644282,1.0193,39.7368,299.21,
20,1,6,0.159131,0.11318,0.105829,0.657504,1.00928,39.7368,299.21,
20,1,7,0.113671,0.107391,0.0629085,0.586676,0.955206,39.7368,299.21,
20,2,0,0.139224,0.128827,0.0778379,0.605563,0.980693,39.7368,299.21,
20,2,1,0.168019,0.146254,0.0979952,0.620656,0.978242,39.7368,299.21,
20,2,2,0.136427,0.110979,0.0843574,0.684005,1.01845,39.7368,299.21,
20,2,3,0.0473522,0.0797731,0.0111737,0.741599,1.00065,39.7368,299.21,
20,2,4,0.139569,0.1081,0.0885243,0.601124,0.986812,39.7368,299.21,
20,2,5,0.145312,0.138987,0.078985,0.633319,1.04626,39.7368,299.21,
20,2,6,0.092472,0.0556897,0.0679374,0.662034,1.01761,39.7368,299.21,
20,2,7,0.10711,0.0645973,0.0777038,0.578545,0.974068,39.7368,299.21,
20,3,0,0.094708,0.0946845,0.050737,0.674242,1.00837,39.7368,299.21,
20,3,1,0.0914687,0.0598546,0.0647764,0.646984,1.05328,39.7368,299.21,
20,3,2,0.0528472,0.0649997,0.0233647,0.603461,1.01198,39.7368,299.21,
20,3,3,0.179223,0.0926762,0.135812,0.585454,0.987561,39.7368,299.21,
20,3,4,0.0807501,0.0603327,0.0539121,0.665669,0.974219,39.7368,299.21,
20,3,5,0.1107,0.0593409,0.0844849,0.691091,0.949173,39.7368,299.21,
20,3,6,0.142281,0.0748667,0.107815,0.593439,0.984209,39.7368,299.21,
20,3,7,0.0804969,0.0699977,0.0484641,0.593213,1.01409,39.7368,299.21,
21,0,0,0.320146,0.348266,0.149175,0.63242,1,37.8413,305.222,
21,0,1,0.5453,0.632123,0.232596,0.671509,0.998779,37.8413,305.222,
21,0,2,0.271896,0.259694,0.145643,0.718693,0.998309,37.8413,305.222,
21,0,3,0.368716,0.37552,0.184339,0.676577,1.00216,37.8413,305.222,
21,0,4,0.381875,0.309184,0.230228,0.58895,1.00752,37.8413,305.222,
21,0,5,0.299316,0.349659,0.127493,0.601286,1.0009,37.8413,305.222,
21,0,6,0.280917,0.3933,0.0870234,0.551341,1.00822,37.8413,305.222,
21,0,7,0.220458,0.215021,0.116048,0.620082,1.00738,37.8413,305.222,
21,1,0,0.28177,0.290156,0.139877,0.636833,0.993742,37.8413,305.222,
21,1,1,0.275764,0.208243,0.174909,0.653255,0.983843,37.8413,305.222,
21,1,2,0.383038,0.404753,0.183951,0.657841,0.996815,37.8413,305.222,
21,1,3,0.300836,0.296026,0.156091,0.653501,0.997118,37.8413,305.222,
21,1,4,0.262341,0.18754,0.171933,0.672372,0.973524,37.8413,305.222,
21,1,5,0.217555,0.289478,0.07599,0.634854,0.978765,37.8413,305.222,
21,1,6,0.168853,0.143652,0.100134,0.62133,0.973618,37.8413,305.222,
21,1,7,0.327539,0.286242,0.187411,0.59872,0.985608,37.8413,305.222,
21,2,0,0.319339,0.244528,0.20001,0.586948,0.96974,37.8413,305.222,
21,2,1,0.321305,0.192742,0.228164,0.646087,0.999635,37.8413,305.222,
21,2,2,0.191564,0.191179,0.0989803,0.601252,0.969966,37.8413,305.222,
21,2,3,0.240425,0.230246,0.128399,0.619409,0.986919,37.8413,305.222,
21,2,4,0.24067,0.185246,0.151427,0.67615,0.993881,37.8413,305.222,
21,2,5,0.138979,0.16286,0.0608978,0.669859,0.986065,37.8413,305.222,
21,2,6,0.175822,0.138684,0.110031,0.710183,0.960177,37.8413,305.222,
21,2,7,0.24426,0.161266,0.166781,0.63078,0.962989,37.8413,305.222,
21,3,0,0.275584,0.200435,0.178203,0.567104,0.941014,37.8413,305.222,
21,3,1,0.223045,0.137907,0.157449,0.671652,0.978032,37.8413,305.222,
21,3,2,0.190054,0.110982,0.137893,0.66583,0.979659,37.8413,305.222,
21,3,3,0.231364,0.182964,0.143124,0.648496,0.973124,37.8413,305.222,
21,3,4,0.122272,0.0979984,0.0761211,0.569619,1.00432,37.8413,305.222,
21,3,5,0.203673,0.137732,0.137952,0.62906,0.978959,37.8413,305.222,
21,3,6,0.256667,0.199059,0.160521,0.676724,0.995028,37.8413,305.222,
21,3,7,0.175017,0.11803,0.119185,0.636544,0.963444,37.8413,305.222,
22,0,0,0.196306,0.227431,0.0864173,0.765268,1,36.9538,301.015,
22,0,1,0.154749,0.161559,0.0775296,0.712095,0.999599,36.9538,301.015,
