739, 4, 155, 3.91746, 151.522
740, 2, 83, 3.91486, 151.43
741, 1, 55, 3.91093, 151.3
742, 5, 195, 3.9124, 151.358
743, 1, 54, 3.90848, 151.227
744, 1, 53, 3.90457, 151.095
745, 0, 23, 3.89933, 150.924
746, 6, 203, 3.90214, 150.993
747, 4, 154, 3.90228, 150.997
748, 2, 103, 3.89973, 150.933
749, 3, 157, 3.89853, 150.941
750, 2, 58, 3.896, 150.817
751, 1, 74, 3.89214, 150.715
752, 0, 23, 3.88697, 150.545
753, 1, 49, 3.88313, 150.41
754, 4, 154, 3.88329, 150.415
755, 3, 95, 3.88212, 150.342
756, 7, 247, 3.88624, 150.47
757, 1, 72, 3.88243, 150.366
758, 0, 23, 3.87731, 150.198
759, 3, 133, 3.87615, 150.175
760, 4, 152, 3.87632, 150.178
761, 6, 144, 3.87911, 150.17
762, 10, 205, 3.88714, 150.242
763, 1, 52, 3.88335, 150.113
764, 5, 176, 3.88482, 150.147
765, 4, 179, 3.88497, 150.184
766, 3, 94, 3.88381, 150.111
767, 2, 82, 3.88136, 150.022
768, 5, 194, 3.88281, 150.079
769, 1, 51, 3.87906, 149.951
770, 5, 181, 3.88052, 149.991
771, 9, 238, 3.88716, 150.105
772, 16, 522, 3.90285, 150.587
773, 0, 23, 3.8978, 150.422
774, 1, 45, 3.89406, 150.286
775, 2, 59, 3.89161, 150.168
776, 5, 104, 3.89304, 150.108
777, 7, 232, 3.89704, 150.214
778, 10, 385, 3.90488, 150.516
779, 4, 158, 3.90501, 150.525
780, 2, 60, 3.90256, 150.409
781, 1, 70, 3.89885, 150.306
782, 2, 60, 3.89642, 150.191
783, 1, 55, 3.89272, 150.069
784, 0, 23, 3.88775, 149.907
785, 5, 185, 3.88917, 149.952
786, 9, 356, 3.89567, 150.214
787, 2, 127, 3.89326, 150.184
788, 6, 189, 3.89594, 150.234
789, 1, 47, 3.89227, 150.103
790, 6, 226, 3.89494, 150.199
791, 3, 75, 3.8938, 150.104
792, 5, 185, 3.8952, 150.148
793, 5, 200, 3.89659, 150.211
794, 0, 23, 3.89169, 150.05
795, 8, 292, 3.89685, 150.229
796, 5, 184, 3.89824, 150.271
797, 4, 141, 3.89837, 150.26
798, 12, 442, 3.90852, 150.625
799, 4, 151, 3.90863, 150.626
800, 2, 58, 3.90625, 150.51
801, 5, 197, 3.90761, 150.568
802, 6, 218, 3.91022, 150.652
803, 7, 227, 3.91407, 150.747
804, 1, 47, 3.91045, 150.618
805, 2, 107, 3.90807, 150.564
806, 11, 441, 3.91687, 150.924
807, 6, 208, 3.91945, 150.995
808, 2, 119, 3.91708, 150.956
809, 4, 151, 3.91718, 150.956
810, 4, 140, 3.91728, 150.942
811, 4, 172, 3.91738, 150.968
812, 4, 156, 3.91749, 150.974
813, 8, 304, 3.92251, 151.162
814, 7, 225, 3.92629, 151.253
815, 6, 200, 3.92883, 151.313
816, 1, 77, 3.92524, 151.222
817, 4, 153, 3.92534, 151.224
818, 13, 470, 3.93643, 151.614
819, 6, 200, 3.93895, 151.673
820, 0, 21, 3.93415, 151.514
821, 5, 176, 3.93544, 151.543
822, 2, 62, 3.93309, 151.434
823, 0, 23, 3.92831, 151.278
824, 1, 53, 3.92476, 151.159
825, 13, 489, 3.93576, 151.569
826, 0, 23, 3.93099, 151.413
827, 11, 443, 3.93954, 151.766
828, 2, 60, 3.9372, 151.655
829, 3, 95, 3.93607, 151.586
830, 0, 23, 3.93132, 151.431
831, 6, 223, 3.93381, 151.518
832, 3, 76, 3.93269, 151.427
833, 7, 225, 3.93637, 151.515
834, 1, 51, 3.93285, 151.395
835, 0, 23, 3.92814, 151.241
836, 8, 238, 3.93301, 151.345
837, 3, 77, 3.9319, 151.256
838, 2, 83, 3.92959, 151.174
839, 7, 252, 3.93325, 151.295
840, 2, 60, 3.93095, 151.186
841, 1, 72, 3.92747, 151.092
842, 9, 323, 3.93349, 151.296
843, 2, 84, 3.9312, 151.216
844, 5, 160, 3.93246, 151.226
845, 6, 201, 3.93491, 151.285
846, 5, 206, 3.93617, 151.35
847, 2, 87, 3.93388, 151.274
848, 2, 59, 3.9316, 151.165
849, 1, 50, 3.92815, 151.046
850, 4, 125, 3.92823, 151.015
851, 2, 63, 3.92597, 150.912
852, 7, 233, 3.92958, 151.008
853, 1, 44, 3.92614, 150.883
854, 0, 23, 3.92154, 150.733
855, 4, 169, 3.92164, 150.754
856, 6, 136, 3.92406, 150.737
857, 6, 198, 3.92649, 150.792
858, 4, 152, 3.92657, 150.794
859, 1, 51, 3.92317, 150.678
860, 2, 63, 3.92093, 150.576
861, 11, 442, 3.92915, 150.914
862, 2, 83, 3.92691, 150.835
863, 5, 177, 3.92816, 150.866
864, 6, 189, 3.93055, 150.91
865, 1, 53, 3.92717, 150.797
866, 7, 223, 3.93072, 150.88
867, 25, 313, 3.95502, 151.067
868, 15, 522, 3.96774, 151.494
869, 10, 197, 3.97468, 151.547
870, 2, 100, 3.97241, 151.487
871, 3, 75, 3.9713, 151.4
872, 4, 175, 3.97133, 151.427
873, 3, 138, 3.97022, 151.411
874, 5, 199, 3.97139, 151.466
875, 1, 74, 3.968, 151.377
876, 3, 165, 3.96689, 151.393
877, 2, 84, 3.96465, 151.316
878, 3, 174, 3.96355, 151.342
879, 9, 260, 3.96928, 151.465
880, 8, 293, 3.97386, 151.626
881, 1, 50, 3.97049, 151.511
882, 2, 84, 3.96825, 151.434
883, 2, 63, 3.96602, 151.334
884, 0, 23, 3.96154, 151.189
885, 3, 138, 3.96045, 151.174
886, 7, 225, 3.96388, 151.257
887, 0, 23, 3.95941, 151.113
888, 3, 142, 3.95833, 151.103
889, 4, 108, 3.95838, 151.054
890, 14, 494, 3.96966, 151.439
891, 5, 129, 3.97082, 151.414
892, 5, 177, 3.97197, 151.443
893, 0, 23, 3.96752, 151.299
894, 2, 84, 3.96532, 151.224
895, 2, 84, 3.96313, 151.149
896, 3, 147, 3.96205, 151.144
897, 12, 462, 3.97101, 151.491
898, 5, 195, 3.97216, 151.539
899, 12, 458, 3.98109, 151.88
900, 4, 154, 3.98111, 151.882
901, 1, 49, 3.9778, 151.768
902, 6, 201, 3.98004, 151.823
903, 2, 104, 3.97785, 151.77
904, 1, 72, 3.97456, 151.682
905, 5, 175, 3.97569, 151.707
906, 5, 190, 3.97682, 151.75
907, 1, 51, 3.97354, 151.638
908, 8, 303, 3.97797, 151.805
909, 3, 75, 3.9769, 151.721
910, 5, 184, 3.97802, 151.756
911, 9, 329, 3.98353, 151.951
912, 1, 71, 3.98026, 151.862
913, 2, 106, 3.97809, 151.812
914, 5, 129, 3.97921, 151.787
915, 1, 75, 3.97595, 151.703
916, 2, 102, 3.9738, 151.649
917, 2, 124, 3.97164, 151.618
918, 2, 82, 3.9695, 151.543
919, 4, 176, 3.96953, 151.569
920, 4, 151, 3.96956, 151.569
921, 0, 23, 3.96525, 151.429
922, 1, 51, 3.96204, 151.32
923, 6, 221, 3.96425, 151.396
924, 5, 161, 3.96537, 151.406
925, 3, 132, 3.96432, 151.385
926, 3, 170, 3.96328, 151.405
927, 3, 95, 3.96224, 151.344
928, 9, 323, 3.96767, 151.529
929, 3, 90, 3.96663, 151.463
930, 1, 55, 3.96344, 151.359
931, 2, 101, 3.96133, 151.305
932, 15, 528, 3.97317, 151.709
933, 3, 128, 3.97213, 151.684
934, 6, 202, 3.9743, 151.738
935, 2, 83, 3.97219, 151.664
936, 3, 135, 3.97115, 151.646
937, 0, 23, 3.96691, 151.509
938, 5, 186, 3.96802, 151.546
939, 3, 149, 3.96698, 151.543
940, 2, 84, 3.96489, 151.471
941, 3, 95, 3.96387, 151.411
942, 7, 186, 3.96709, 151.448
943, 1, 53, 3.96394, 151.344
944, 0, 21, 3.95974, 151.206
945, 12, 439, 3.96825, 151.51
946, 14, 490, 3.97886, 151.868
947, 4, 151, 3.97888, 151.867
948, 1, 53, 3.97574, 151.763
949, 3, 109, 3.97471, 151.718
950, 13, 480, 3.98421, 152.063
951, 8, 302, 3.98843, 152.221
952, 3, 131, 3.98739, 152.199
953, 3, 119, 3.98636, 152.164
954, 2, 126, 3.98428, 152.136
955, 5, 178, 3.98534, 152.163
956, 4, 172, 3.98535, 152.184
957, 3, 132, 3.98432, 152.163
958, 1, 45, 3.98121, 152.051
959, 1, 44, 3.9781, 151.939
960, 3, 74, 3.97708, 151.857
961, 0, 21, 3.97294, 151.721
962, 4, 155, 3.97297, 151.725
963, 6, 201, 3.97508, 151.776
964, 4, 155, 3.9751, 151.779
965, 1, 53, 3.97202, 151.677
966, 3, 119, 3.97101, 151.643
967, 2, 86, 3.96897, 151.575
968, 12, 458, 3.97727, 151.892
969, 12, 471, 3.98555, 152.221
970, 8, 273, 3.98969, 152.345
971, 3, 73, 3.98867, 152.264
972, 3, 133, 3.98765, 152.244
973, 12, 455, 3.99589, 152.555
974, 3, 175, 3.99487, 152.578
975, 1, 55, 3.99179, 152.478
976, 5, 175, 3.99283, 152.501
977, 7, 223, 3.9959, 152.573
978, 1, 49, 3.99284, 152.467
979, 5, 163, 3.99387, 152.478
980, 2, 84, 3.99184, 152.408
981, 2, 122, 3.98981, 152.377
982, 0, 23, 3.98574, 152.246
983, 4, 153, 3.98576, 152.246
984, 2, 102, 3.98374, 152.195
985, 7, 224, 3.9868, 152.268
986, 0, 23, 3.98276, 152.137
987, 0, 23, 3.97872, 152.006
988, 13, 479, 3.98785, 152.337
989, 12, 468, 3.99595, 152.656
990, 5, 198, 3.99697, 152.702
991, 4, 175, 3.99697, 152.725
992, 5, 201, 3.99798, 152.773
993, 2, 109, 3.99597, 152.729
994, 0, 23, 3.99195, 152.599
995, 9, 236, 3.99698, 152.682
996, 3, 96, 3.99598, 152.626
997, 3, 136, 3.99498, 152.609
998, 12, 449, 4.00301, 152.906
999, 5, 177, 4.004, 152.93
1000, 3, 72, 4.003, 152.849
1001, 5, 187, 4.004, 152.883
1002, 12, 456, 4.01198, 153.186
1003, 7, 248, 4.01495, 153.28
1004, 4, 155, 4.01494, 153.282
1005, 0, 23, 4.01094, 153.152
1006, 1, 51, 4.00795, 153.051
1007, 4, 91, 4.00794, 152.989
1008, 14, 487, 4.01786, 153.32
1009, 3, 119, 4.01685, 153.286
1010, 5, 177, 4.01782, 153.31
1011, 5, 195, 4.01879, 153.351
1012, 4, 152, 4.01877, 153.35
1013, 3, 175, 4.01777, 153.371
1014, 6, 202, 4.01972, 153.419
1015, 8, 274, 4.02364, 153.538
1016, 7, 234, 4.02657, 153.617
1017, 6, 209, 4.02851, 153.672
1018, 4, 174, 4.02849, 153.692
1019, 5, 180, 4.02944, 153.717
1020, 5, 200, 4.03039, 153.763
1021, 4, 161, 4.03036, 153.77
1022, 6, 199, 4.03229, 153.814
1023, 2, 59, 4.0303, 153.721
1024, 1, 53, 4.02734, 153.623
1025, 0, 21, 4.02734, 153.621
1026, 2, 103, 4.0293, 153.699
1027, 1, 53, 4.0293, 153.701
1028, 3, 78, 4.03027, 153.697
1029, 1, 75, 4.0293, 153.691
1030, 2, 104, 4.0293, 153.712
1031, 1, 51, 4.02832, 153.682
1032, 4, 151, 4.03027, 153.749
1033, 4, 153, 4.03223, 153.818
1034, 7, 159, 4.03711, 153.894
1035, 4, 153, 4.03906, 153.961
1036, 2, 58, 4.04004, 153.95
1037, 2, 82, 4.04004, 153.935
1038, 5, 178, 4.04297, 154.013
1039, 2, 59, 4.04297, 153.973
1040, 12, 434, 4.05176, 154.269
1041, 0, 21, 4.05078, 154.24
1042, 5, 129, 4.05469, 154.316
1043, 12, 459, 4.06348, 154.632
1044, 6, 202, 4.06836, 154.779
1045, 5, 190, 4.07227, 154.915
1046, 3, 132, 4.07129, 154.897
1047, 5, 198, 4.07227, 154.941
1048, 2, 101, 4.07031, 154.891
1049, 0, 23, 4.06934, 154.843
1050, 5, 185, 4.07324, 154.954
1051, 1, 74, 4.07031, 154.86
1052, 0, 23, 4.06738, 154.715
1053, 3, 149, 4.06543, 154.689
1054, 5, 177, 4.06934, 154.812
1055, 1, 52, 4.06445, 154.683
1056, 10, 255, 4.06934, 154.746
1057, 5, 186, 4.06934, 154.738
1058, 1, 55, 4.06445, 154.597
1059, 5, 180, 4.06348, 154.576
1060, 4, 155, 4.06152, 154.53
1061, 2, 60, 4.05762, 154.391
1062, 4, 155, 4.06152, 154.522
1063, 5, 176, 4.06543, 154.642
1064, 1, 55, 4.0625, 154.546
1065, 5, 176, 4.06152, 154.507
1066, 1, 53, 4.05664, 154.346
1067, 6, 190, 4.06152, 154.465
1068, 13, 498, 4.06641, 154.734
1069, 12, 455, 4.07031, 154.961
1070, 6, 213, 4.06934, 154.949
1071, 1, 44, 4.06348, 154.772
1072, 4, 149, 4.06641, 154.848
1073, 6, 199, 4.07129, 154.99
1074, 1, 69, 4.06836, 154.906
1075, 5, 200, 4.06641, 154.869
1076, 6, 206, 4.06543, 154.837
1077, 4, 152, 4.06934, 154.963
1078, 1, 51, 4.07031, 154.992
1079, 3, 166, 4.07227, 155.085
1080, 1, 77, 4.06641, 154.921
1081, 3, 136, 4.06934, 155.033
1082, 1, 53, 4.06934, 155.033
1083, 5, 176, 4.07324, 155.152
1084, 0, 23, 4.07129, 155.091
1085, 3, 128, 4.07324, 155.166
1086, 0, 21, 4.06543, 154.916
1087, 23, 717, 4.08301, 155.425
1088, 2, 128, 4.08301, 155.472
1089, 3, 135, 4.08398, 155.524
1090, 12, 447, 4.08984, 155.763
1091, 4, 155, 4.08789, 155.716
1092, 4, 169, 4.08203, 155.602
1093, 9, 321, 4.08984, 155.863
1094, 6, 213, 4.09473, 156.022
1095, 1, 55, 4.09277, 155.928
1096, 1, 44, 4.09375, 155.95
1097, 4, 169, 4.09668, 156.045
1098, 6, 142, 4.09766, 156.011
1099, 1, 52, 4.09766, 156.008
1100, 2, 100, 4.09473, 155.931
1101, 2, 102, 4.0957, 155.96
1102, 1, 72, 4.0957, 155.961
1103, 1, 54, 4.09375, 155.865
1104, 6, 200, 4.09082, 155.741
1105, 7, 244, 4.09668, 155.931
1106, 0, 21, 4.09082, 155.754
1107, 6, 201, 4.0957, 155.899
1108, 3, 155, 4.0918, 155.811
1109, 8, 299, 4.09668, 155.977
1110, 1, 56, 4.09668, 155.96
1111, 7, 230, 4.10059, 156.056
1112, 1, 53, 4.10059, 156.065
1113, 2, 61, 4.10156, 156.072
1114, 3, 138, 4.0957, 155.875
1115, 8, 276, 4.10156, 156.024
1116, 2, 83, 4.09375, 155.743
1117, 4, 196, 4.08789, 155.571
1118, 5, 181, 4.08887, 155.584
1119, 5, 171, 4.0918, 155.671
1120, 4, 177, 4.0957, 155.821
1121, 4, 140, 4.09766, 155.86
1122, 6, 222, 4.09766, 155.897
1123, 2, 82, 4.09863, 155.904
1124, 1, 51, 4.09473, 155.745
1125, 4, 152, 4.08984, 155.574
1126, 2, 123, 4.08984, 155.614
1127, 0, 21, 4.08887, 155.581
1128, 9, 316, 4.09473, 155.762
1129, 1, 52, 4.08887, 155.588
1130, 5, 126, 4.08301, 155.297
1131, 2, 79, 4.08008, 155.198
1132, 2, 102, 4.08008, 155.177
1133, 5, 166, 4.08008, 155.133
1134, 6, 201, 4.08496, 155.26
1135, 4, 151, 4.08301, 155.224
1136, 5, 191, 4.08398, 155.24
1137, 1, 55, 4.0791, 155.079
1138, 2, 58, 4.07715, 155.029
1139, 3, 150, 4.06738, 154.727
1140, 4, 162, 4.06934, 154.788
1141, 6, 201, 4.06348, 154.533
1142, 2, 123, 4.06445, 154.58
1143, 1, 52, 4.05273, 154.174
1144, 0, 23, 4.0498, 154.068
1145, 6, 238, 4.04297, 153.834
1146, 4, 172, 4.0459, 153.95
1147, 1, 71, 4.0459, 153.946
1148, 1, 72, 4.04004, 153.776
1149, 2, 59, 4.02832, 153.358
1150, 5, 179, 4.0293, 153.364
1151, 5, 180, 4.03223, 153.42
1152, 4, 152, 4.03516, 153.517
1153, 6, 200, 4.03906, 153.628
1154, 2, 109, 4.03809, 153.568
1155, 0, 23, 4.03711, 153.541
1156, 1, 53, 4.03613, 153.505
1157, 1, 55, 4.03613, 153.508
1158, 3, 74, 4.03711, 153.5
1159, 4, 151, 4.02637, 153.141
1160, 14, 490, 4.0332, 153.42
1161, 7, 223, 4.03516, 153.446
1162, 1, 54, 4.03613, 153.477
1163, 7, 256, 4.03613, 153.502
1164, 3, 128, 4.03223, 153.385
1165, 2, 103, 4.03027, 153.334
1166, 3, 146, 4.0293, 153.319
1167, 4, 90, 4.02637, 153.172
1168, 4, 151, 4.02637, 153.232
1169, 5, 186, 4.02637, 153.221
1170, 3, 143, 4.02441, 153.184
1171, 3, 152, 4.02637, 153.26
1172, 1, 71, 4.01953, 153.088
1173, 5, 201, 4.01855, 153.063
1174, 1, 54, 4.01562, 152.967
1175, 6, 209, 4.01269, 152.849
1176, 4, 153, 4.01465, 152.921
1177, 9, 351, 4.02246, 153.189
1178, 15, 520, 4.02637, 153.269
1179, 5, 181, 4.03027, 153.395
1180, 4, 152, 4.03125, 153.415
1181, 2, 120, 4.03027, 153.44
1182, 1, 53, 4.03027, 153.441
1183, 8, 273, 4.0332, 153.536
1184, 4, 175, 4.03125, 153.518
1185, 1, 46, 4.03027, 153.443
1186, 1, 55, 4.0293, 153.441
1187, 2, 101, 4.0293, 153.478
1188, 4, 93, 4.02734, 153.369
1189, 2, 59, 4.02246, 153.194
1190, 1, 51, 4.02148, 153.123
1191, 1, 53, 4.01465, 152.888
1192, 2, 120, 4.01172, 152.809
1193, 4, 152, 4.00391, 152.504
1194, 0, 21, 4.00293, 152.449
1195, 1, 44, 4.00098, 152.421
1196, 9, 350, 4, 152.388
1197, 2, 98, 4.00098, 152.432
1198, 0, 23, 3.99805, 152.286
1199, 4, 154, 4.00098, 152.386
1200, 2, 79, 3.99609, 152.267
1201, 0, 21, 3.99219, 152.181
1202, 1, 54, 3.98828, 152.043
1203, 1, 49, 3.98535, 151.954
1204, 1, 51, 3.98242, 151.917
1205, 2, 92, 3.98242, 151.948
1206, 10, 391, 3.98047, 151.876
1207, 2, 128, 3.97656, 151.796
1208, 5, 201, 3.97949, 151.889
1209, 0, 23, 3.97754, 151.812
1210, 3, 165, 3.97949, 151.923
1211, 4, 151, 3.98242, 152
1212, 4, 174, 3.98633, 152.148
1213, 3, 128, 3.9873, 152.191
1214, 6, 201, 3.9834, 152
1215, 0, 21, 3.97949, 151.864
1216, 2, 82, 3.97559, 151.744
1217, 4, 152, 3.97852, 151.843
1218, 5, 177, 3.97949, 151.849
1219, 8, 292, 3.98242, 151.918
1220, 2, 101, 3.98047, 151.861
1221, 5, 182, 3.98047, 151.86
1222, 0, 23, 3.97949, 151.839
1223, 13, 472, 3.98633, 152.11
1224, 3, 149, 3.98926, 152.233
1225, 1, 71, 3.98828, 152.205
1226, 2, 83, 3.98535, 152.096
1227, 3, 115, 3.98535, 152.116
1228, 4, 174, 3.98242, 152.061
1229, 4, 157, 3.98633, 152.191
1230, 2, 59, 3.98144, 152.013
1231, 7, 251, 3.98633, 152.196
1232, 0, 23, 3.98144, 152.061
1233, 1, 51, 3.98242, 152.088
1234, 4, 169, 3.98535, 152.199
1235, 6, 199, 3.99023, 152.323
1236, 1, 54, 3.98926, 152.296
1237, 2, 99, 3.99121, 152.37
1238, 2, 101, 3.99121, 152.383
1239, 5, 192, 3.99512, 152.526
1240, 1, 53, 3.99512, 152.524
1241, 4, 158, 3.99512, 152.529
1242, 1, 55, 3.99219, 152.412
1243, 0, 23, 3.9873, 152.261
1244, 4, 169, 3.98926, 152.346
1245, 5, 207, 3.99219, 152.447
1246, 2, 82, 3.9873, 152.3
1247, 3, 133, 3.98633, 152.266
1248, 2, 84, 3.98144, 152.119
1249, 13, 466, 3.99023, 152.469
1250, 5, 180, 3.99121, 152.556
1251, 2, 86, 3.98926, 152.484
1252, 6, 213, 3.99121, 152.542
1253, 1, 74, 3.98047, 152.179
1254, 0, 23, 3.97656, 152.038
1255, 3, 148, 3.97266, 151.964
1256, 2, 79, 3.97363, 151.99
1257, 8, 217, 3.97949, 152.105
1258, 0, 23, 3.97754, 152.025
1259, 4, 174, 3.98047, 152.151
1260, 4, 154, 3.96191, 151.616
1261, 4, 152, 3.96094, 151.565
1262, 1, 52, 3.95703, 151.44
1263, 0, 23, 3.95117, 151.267
1264, 2, 84, 3.94922, 151.201
1265, 7, 243, 3.95312, 151.274
1266, 4, 192, 3.95215, 151.289
1267, 3, 134, 3.94629, 151.189
1268, 6, 213, 3.95215, 151.376
1269, 3, 132, 3.94629, 151.19
1270, 1, 45, 3.93945, 150.919
1271, 2, 101, 3.93652, 150.823
1272, 2, 99, 3.93164, 150.722
1273, 6, 201, 3.9375, 150.898
1274, 16, 557, 3.94922, 151.253
1275, 5, 176, 3.95117, 151.289
1276, 4, 163, 3.95215, 151.279
1277, 6, 201, 3.95312, 151.372
1278, 3, 129, 3.95117, 151.325
1279, 1, 75, 3.94922, 151.288
1280, 10, 406, 3.95312, 151.475
1281, 0, 23, 3.94727, 151.275
1282, 2, 100, 3.94238, 151.14
1283, 4, 140, 3.93164, 150.752
1284, 0, 21, 3.93066, 150.706
1285, 5, 164, 3.93262, 150.754
1286, 4, 173, 3.93066, 150.785
1287, 16, 540, 3.94531, 151.244
1288, 4, 160, 3.94141, 151.104
1289, 2, 87, 3.94141, 151.128
1290, 5, 211, 3.94238, 151.17
1291, 5, 181, 3.94531, 151.288
1292, 6, 238, 3.95019, 151.471
1293, 1, 53, 3.94727, 151.36
1294, 4, 90, 3.94922, 151.391
1295, 6, 201, 3.9541, 151.544
1296, 2, 100, 3.9541, 151.544
1297, 6, 219, 3.9541, 151.565
1298, 6, 215, 3.95117, 151.461
1299, 3, 128, 3.95312, 151.537
1300, 2, 105, 3.95019, 151.464
1301, 5, 190, 3.95117, 151.495
1302, 2, 106, 3.95215, 151.528
1303, 4, 168, 3.95312, 151.56
1304, 6, 226, 3.95801, 151.735
1305, 1, 53, 3.9541, 151.59
1306, 5, 103, 3.95508, 151.536
1307, 3, 96, 3.95117, 151.423
1308, 1, 72, 3.94531, 151.272
1309, 1, 44, 3.94141, 151.154
1310, 2, 60, 3.94238, 151.14
1311, 0, 21, 3.94141, 151.093
1312, 2, 98, 3.93555, 150.901
1313, 5, 195, 3.93652, 150.938
1314, 8, 306, 3.94336, 151.164
1315, 0, 23, 3.94238, 151.135
1316, 0, 23, 3.93848, 150.989
1317, 7, 227, 3.93945, 151.01
1318, 1, 55, 3.93457, 150.874
1319, 2, 84, 3.93262, 150.816
1320, 1, 44, 3.92871, 150.687
1321, 10, 372, 3.9375, 150.979
1322, 3, 134, 3.93848, 151.012
1323, 1, 71, 3.93945, 151.059
1324, 0, 23, 3.92187, 150.482
1325, 5, 176, 3.91992, 150.434
1326, 0, 23, 3.9082, 150.009
1327, 1, 46, 3.90625, 149.982
1328, 1, 71, 3.90332, 149.902
1329, 4, 177, 3.90625, 150.023
1330, 4, 173, 3.90527, 150.012
1331, 2, 86, 3.90625, 150.044
1332, 0, 23, 3.90234, 149.93
1333, 4, 137, 3.9043, 149.965
1334, 2, 62, 3.90137, 149.828
1335, 6, 214, 3.90137, 149.843
1336, 6, 200, 3.89551, 149.588
1337, 11, 255, 3.90137, 149.648
1338, 2, 99, 3.90137, 149.621
1339, 14, 493, 3.9082, 149.885
1340, 1, 71, 3.9043, 149.763
1341, 5, 178, 3.90527, 149.787
1342, 0, 21, 3.9043, 149.737
1343, 11, 288, 3.90723, 149.746
1344, 0, 23, 3.90332, 149.616
1345, 1, 70, 3.9043, 149.662
1346, 1, 51, 3.89648, 149.478
1347, 13, 467, 3.9082, 149.86
1348, 7, 263, 3.90918, 149.896
1349, 5, 219, 3.91211, 150.003
1350, 2, 100, 3.90918, 149.921
1351, 6, 220, 3.91113, 149.95
1352, 1, 54, 3.90332, 149.672
1353, 4, 153, 3.90723, 149.799
1354, 4, 158, 3.91113, 149.931
1355, 1, 50, 3.91211, 149.957
1356, 0, 23, 3.90723, 149.803
1357, 10, 380, 3.91211, 149.988
1358, 1, 72, 3.90137, 149.62
1359, 4, 138, 3.89648, 149.415
1360, 2, 82, 3.88769, 149.087
1361, 12, 450, 3.89844, 149.454
1362, 6, 206, 3.89746, 149.465
1363, 3, 116, 3.89453, 149.41
1364, 5, 199, 3.89844, 149.538
1365, 6, 200, 3.89844, 149.539
1366, 4, 166, 3.89551, 149.466
1367, 2, 82, 3.88672, 149.109
1368, 8, 298, 3.88867, 149.216
1369, 2, 82, 3.88281, 149.029
1370, 2, 62, 3.88086, 148.928
1371, 0, 23, 3.87598, 148.777
1372, 5, 175, 3.87891, 148.864
1373, 7, 225, 3.88379, 148.985
1374, 3, 154, 3.88086, 148.936
1375, 2, 93, 3.88184, 148.982
1376, 1, 72, 3.87891, 148.916
1377, 4, 179, 3.87793, 148.908
1378, 5, 197, 3.87109, 148.669
1379, 1, 73, 3.87012, 148.682
1380, 3, 114, 3.86328, 148.432
1381, 0, 23, 3.85742, 148.253
1382, 3, 156, 3.85937, 148.332
1383, 1, 51, 3.84668, 147.888
1384, 6, 223, 3.85059, 148.022
1385, 3, 154, 3.84961, 148.034
1386, 2, 81, 3.8457, 147.926
1387, 3, 132, 3.8457, 147.924
1388, 2, 103, 3.84277, 147.852
1389, 2, 79, 3.84277, 147.828
1390, 0, 23, 3.83789, 147.665
1391, 2, 123, 3.83691, 147.65
1392, 5, 197, 3.83984, 147.761
1393, 5, 202, 3.84375, 147.908
1394, 1, 71, 3.84277, 147.858
1395, 1, 53, 3.83594, 147.639
1396, 0, 23, 3.83105, 147.488
1397, 14, 496, 3.84375, 147.9
1398, 7, 227, 3.85059, 148.1
1399, 0, 23, 3.83398, 147.574
1400, 2, 118, 3.83398, 147.63
1401, 6, 205, 3.83496, 147.641
1402, 5, 178, 3.83008, 147.45
1403, 5, 181, 3.83008, 147.472
1404, 5, 183, 3.83398, 147.575
1405, 1, 75, 3.83105, 147.491
1406, 13, 490, 3.83984, 147.794
1407, 0, 23, 3.83594, 147.731
1408, 1, 51, 3.83496, 147.7
1409, 2, 120, 3.83496, 147.713
1410, 6, 173, 3.83594, 147.693
1411, 3, 95, 3.83594, 147.711
1412, 5, 176, 3.83887, 147.779
1413, 6, 224, 3.83984, 147.787
1414, 5, 124, 3.83105, 147.71
1415, 10, 383, 3.83691, 147.899
1416, 3, 110, 3.83496, 147.826
1417, 0, 23, 3.83105, 147.74
1418, 2, 84, 3.83203, 147.747
1419, 11, 436, 3.84277, 148.15
1420, 2, 106, 3.83984, 148.082
1421, 2, 87, 3.83789, 148.077
1422, 3, 138, 3.83691, 148.047
1423, 5, 175, 3.83887, 148.143
1424, 1, 53, 3.83789, 148.092
1425, 1, 51, 3.83691, 148.061
1426, 1, 70, 3.83594, 148.051
1427, 8, 305, 3.84277, 148.295
1428, 2, 82, 3.84277, 148.316
1429, 6, 243, 3.84766, 148.482
1430, 1, 74, 3.84473, 148.396
1431, 1, 51, 3.84375, 148.347
1432, 2, 84, 3.83691, 148.1
1433, 2, 99, 3.83594, 148.122
1434, 1, 74, 3.83594, 148.124
1435, 4, 155, 3.83887, 148.226
1436, 1, 44, 3.83789, 148.167
1437, 1, 75, 3.83594, 148.113
1438, 5, 184, 3.83887, 148.212
1439, 3, 131, 3.83984, 148.263
1440, 1, 55, 3.83496, 148.117
1441, 4, 174, 3.82324, 147.761
1442, 3, 161, 3.82519, 147.868
1443, 3, 121, 3.82422, 147.82
1444, 4, 153, 3.82617, 147.864
1445, 4, 158, 3.8291, 147.969
1446, 0, 23, 3.82324, 147.791
1447, 2, 120, 3.81055, 147.389
1448, 1, 74, 3.80371, 147.227
1449, 4, 156, 3.80664, 147.324
1450, 5, 174, 3.81152, 147.472
1451, 5, 188, 3.81445, 147.558
