739, 4, 155, 5.61029, 151.522
740, 2, 83, 5.60541, 151.43
741, 4, 55, 5.60324, 151.3
742, 5, 195, 5.60243, 151.358
743, 1, 54, 5.59623, 151.227
744, 1, 53, 5.59005, 151.095
745, 0, 23, 5.58255, 150.924
746, 6, 203, 5.58311, 150.993
747, 4, 154, 5.58099, 150.997
748, 2, 103, 5.5762, 150.933
749, 6, 157, 5.57677, 150.941
750, 5, 58, 5.576, 150.817
751, 1, 74, 5.56991, 150.715
752, 0, 23, 5.5625, 150.545
753, 1, 49, 5.55644, 150.41
754, 4, 154, 5.55438, 150.415
755, 12, 95, 5.56292, 150.342
756, 10, 247, 5.56879, 150.47
757, 1, 72, 5.56275, 150.366
758, 0, 23, 5.55541, 150.198
759, 3, 133, 5.55204, 150.175
760, 4, 152, 5.55, 150.178
761, 24, 144, 5.57425, 150.17
762, 31, 205, 5.60761, 150.242
763, 1, 52, 5.60157, 150.113
764, 5, 176, 5.60079, 150.147
765, 7, 179, 5.60262, 150.184
766, 9, 94, 5.60705, 150.111
767, 2, 82, 5.60235, 150.022
768, 5, 194, 5.60156, 150.079
769, 1, 51, 5.59558, 149.951
770, 5, 181, 5.59481, 149.991
771, 18, 238, 5.6109, 150.105
772, 16, 522, 5.62435, 150.587
773, 0, 23, 5.61708, 150.422
774, 7, 45, 5.61887, 150.286
775, 8, 59, 5.62194, 150.168
776, 11, 104, 5.62887, 150.108
777, 10, 232, 5.63449, 150.214
778, 16, 385, 5.64782, 150.516
779, 4, 158, 5.6457, 150.525
780, 8, 60, 5.64872, 150.409
781, 1, 70, 5.64277, 150.306
782, 8, 60, 5.64578, 150.191
783, 4, 55, 5.64368, 150.069
784, 0, 23, 5.63648, 149.907
785, 11, 185, 5.64331, 149.952
786, 12, 356, 5.6514, 150.214
787, 5, 127, 5.65057, 150.184
788, 12, 189, 5.65863, 150.234
789, 7, 47, 5.66033, 150.103
790, 9, 226, 5.66456, 150.199
791, 9, 75, 5.66878, 150.104
792, 11, 185, 5.67551, 150.148
793, 5, 200, 5.67466, 150.211
794, 0, 23, 5.66751, 150.05
795, 8, 292, 5.67044, 150.229
796, 11, 184, 5.67714, 150.271
797, 4, 141, 5.67503, 150.26
798, 12, 442, 5.68296, 150.625
799, 4, 151, 5.68085, 150.626
800, 5, 58, 5.68, 150.51
801, 8, 197, 5.6829, 150.568
802, 6, 218, 5.68329, 150.652
803, 10, 227, 5.68867, 150.747
804, 7, 47, 5.6903, 150.618
805, 8, 107, 5.69317, 150.564
806, 14, 441, 5.70348, 150.924
807, 9, 208, 5.70756, 150.995
808, 2, 119, 5.70297, 150.956
809, 4, 151, 5.70087, 150.956
810, 7, 140, 5.70247, 150.942
811, 4, 172, 5.70037, 150.968
812, 10, 156, 5.70567, 150.974
813, 11, 304, 5.71218, 151.162
814, 7, 225, 5.71376, 151.253
815, 6, 200, 5.71411, 151.313
816, 4, 77, 5.71201, 151.222
817, 4, 153, 5.70992, 151.224
818, 16, 470, 5.7225, 151.614
819, 6, 200, 5.72284, 151.673
820, 0, 21, 5.71586, 151.514
821, 5, 176, 5.71498, 151.543
822, 11, 62, 5.72141, 151.434
823, 0, 23, 5.71446, 151.278
824, 1, 53, 5.70874, 151.159
825, 13, 489, 5.71758, 151.569
826, 0, 23, 5.71066, 151.413
827, 20, 443, 5.72794, 151.766
828, 8, 60, 5.73068, 151.655
829, 12, 95, 5.73824, 151.586
830, 0, 23, 5.73133, 151.431
831, 6, 223, 5.73165, 151.518
832, 12, 76, 5.73919, 151.427
833, 7, 225, 5.7407, 151.515
834, 1, 51, 5.73501, 151.395
835, 0, 23, 5.72815, 151.241
836, 23, 238, 5.74881, 151.345
837, 15, 77, 5.75986, 151.256
838, 2, 83, 5.75537, 151.174
839, 10, 252, 5.76043, 151.295
840, 8, 60, 5.7631, 151.186
841, 1, 72, 5.75743, 151.092
842, 9, 323, 5.76129, 151.296
843, 2, 84, 5.75682, 151.216
844, 11, 160, 5.76304, 151.226
845, 6, 201, 5.76332, 151.285
846, 11, 206, 5.76951, 151.35
847, 5, 87, 5.7686, 151.274
848, 8, 59, 5.77123, 151.165
849, 1, 50, 5.76561, 151.046
850, 10, 125, 5.77059, 151.015
851, 11, 63, 5.77674, 150.912
852, 10, 233, 5.78169, 151.008
853, 4, 44, 5.7796, 150.883
854, 0, 23, 5.77284, 150.733
855, 4, 169, 5.77076, 150.754
856, 12, 136, 5.77804, 150.737
857, 6, 198, 5.7783, 150.792
858, 4, 152, 5.77623, 150.794
859, 1, 51, 5.77067, 150.678
860, 11, 63, 5.77675, 150.576
861, 11, 442, 5.78281, 150.914
862, 2, 83, 5.77842, 150.835
863, 5, 177, 5.77752, 150.866
864, 9, 189, 5.78125, 150.91
865, 1, 53, 5.77572, 150.797
866, 7, 223, 5.77714, 150.88
867, 148, 313, 5.94118, 151.067
868, 21, 522, 5.95853, 151.494
869, 22, 197, 5.97699, 151.547
870, 2, 100, 5.97241, 151.487
871, 9, 75, 5.97589, 151.4
872, 7, 175, 5.97707, 151.427
873, 6, 138, 5.97709, 151.411
874, 5, 199, 5.97597, 151.466
875, 1, 74, 5.97029, 151.377
876, 3, 165, 5.9669, 151.393
877, 2, 84, 5.96237, 151.316
878, 6, 174, 5.96242, 151.342
879, 18, 260, 5.97611, 151.465
880, 8, 293, 5.97841, 151.626
881, 1, 50, 5.97276, 151.511
882, 2, 84, 5.96826, 151.434
883, 11, 63, 5.97395, 151.334
884, 0, 23, 5.9672, 151.189
885, 6, 138, 5.96723, 151.174
886, 7, 225, 5.9684, 151.257
887, 0, 23, 5.96167, 151.113
888, 6, 142, 5.96171, 151.103
889, 13, 108, 5.96963, 151.054
890, 14, 494, 5.97865, 151.439
891, 26, 129, 6.00112, 151.414
892, 5, 177, 6, 151.443
893, 0, 23, 5.99328, 151.299
894, 2, 84, 5.98882, 151.224
895, 2, 84, 5.98436, 151.149
896, 3, 147, 5.98103, 151.144
897, 15, 462, 5.99108, 151.491
898, 5, 195, 5.98998, 151.539
899, 15, 458, 6, 151.88
900, 7, 154, 6.00111, 151.882
901, 1, 49, 5.99556, 151.768
902, 6, 201, 5.99557, 151.823
903, 2, 104, 5.99114, 151.77
904, 1, 72, 5.98562, 151.682
905, 5, 175, 5.98453, 151.707
906, 5, 190, 5.98344, 151.75
907, 1, 51, 5.97795, 151.638
908, 8, 303, 5.98018, 151.805
909, 9, 75, 5.9835, 151.721
910, 5, 184, 5.98242, 151.756
911, 12, 329, 5.98902, 151.951
912, 1, 71, 5.98355, 151.862
913, 2, 106, 5.97919, 151.812
914, 23, 129, 5.99781, 151.787
915, 4, 75, 5.99563, 151.703
916, 2, 102, 5.99127, 151.649
917, 5, 124, 5.99019, 151.618
918, 2, 82, 5.98584, 151.543
919, 4, 176, 5.98368, 151.569
920, 4, 151, 5.98152, 151.569
921, 0, 23, 5.97503, 151.429
922, 1, 51, 5.96963, 151.32
923, 9, 221, 5.97291, 151.396
924, 5, 161, 5.97186, 151.406
925, 3, 132, 5.96865, 151.385
926, 3, 170, 5.96544, 151.405
927, 12, 95, 5.97195, 151.344
928, 9, 323, 5.97522, 151.529
929, 6, 90, 5.97524, 151.463
930, 4, 55, 5.97312, 151.359
931, 2, 101, 5.96885, 151.305
932, 15, 528, 5.97854, 151.709
933, 9, 128, 5.98178, 151.684
934, 9, 202, 5.98501, 151.738
935, 2, 83, 5.98075, 151.664
936, 3, 135, 5.97756, 151.646
937, 0, 23, 5.97118, 151.509
938, 11, 186, 5.97655, 151.546
939, 3, 149, 5.97338, 151.543
940, 2, 84, 5.96915, 151.471
941, 12, 95, 5.97556, 151.411
942, 16, 186, 5.9862, 151.448
943, 1, 53, 5.98091, 151.344
944, 0, 21, 5.97458, 151.206
945, 12, 439, 5.98095, 151.51
946, 17, 490, 5.9926, 151.868
947, 4, 151, 5.9905, 151.867
948, 1, 53, 5.98523, 151.763
949, 9, 109, 5.98841, 151.718
950, 13, 480, 5.99579, 152.063
951, 14, 302, 6.00421, 152.221
952, 3, 131, 6.00105, 152.199
953, 6, 119, 6.00105, 152.164
954, 5, 126, 6, 152.136
955, 5, 178, 5.99895, 152.163
956, 4, 172, 5.99686, 152.184
957, 3, 132, 5.99373, 152.163
958, 7, 45, 5.99478, 152.051
959, 4, 44, 5.9927, 151.939
960, 9, 74, 5.99583, 151.857
961, 0, 21, 5.98959, 151.721
962, 4, 155, 5.98753, 151.725
963, 6, 201, 5.98754, 151.776
964, 4, 155, 5.98548, 151.779
965, 1, 53, 5.98031, 151.677
966, 3, 119, 5.97723, 151.643
967, 2, 86, 5.97311, 151.575
968, 15, 458, 5.98244, 151.892
969, 30, 471, 6.00722, 152.221
970, 8, 273, 6.00928, 152.345
971, 6, 73, 6.00927, 152.264
972, 6, 133, 6.00926, 152.244
973, 12, 455, 6.01542, 152.555
974, 3, 175, 6.01232, 152.578
975, 4, 55, 6.01026, 152.478
976, 5, 175, 6.00922, 152.501
977, 7, 223, 6.01024, 152.573
978, 1, 49, 6.00511, 152.467
979, 5, 163, 6.00409, 152.478
980, 2, 84, 6, 152.408
981, 2, 122, 5.99592, 152.377
982, 0, 23, 5.98982, 152.246
983, 4, 153, 5.98779, 152.246
984, 2, 102, 5.98374, 152.195
985, 22, 224, 6, 152.268
986, 0, 23, 5.99391, 152.137
987, 0, 23, 5.98784, 152.006
988, 16, 479, 5.99798, 152.337
989, 18, 468, 6.01011, 152.656
990, 5, 198, 6.00909, 152.702
991, 4, 175, 6.00706, 152.725
992, 5, 201, 6.00605, 152.773
993, 5, 109, 6.00503, 152.729
994, 0, 23, 5.99899, 152.599
995, 15, 236, 6.00804, 152.682
996, 12, 96, 6.01406, 152.626
997, 3, 136, 6.01103, 152.609
998, 12, 449, 6.01703, 152.906
999, 5, 177, 6.01602, 152.93
1000, 6, 72, 6.016, 152.849
1001, 11, 187, 6.02098, 152.883
1002, 12, 456, 6.02695, 153.186
1003, 10, 248, 6.03091, 153.28
1004, 4, 155, 6.02888, 153.282
1005, 0, 23, 6.02288, 153.152
1006, 1, 51, 6.01789, 153.051
1007, 13, 91, 6.02483, 152.989
1008, 14, 487, 6.03274, 153.32
1009, 3, 119, 6.02973, 153.286
1010, 5, 177, 6.02871, 153.31
1011, 5, 195, 6.02769, 153.351
1012, 4, 152, 6.02569, 153.35
1013, 6, 175, 6.02567, 153.371
1014, 6, 202, 6.02564, 153.419
1015, 8, 274, 6.02759, 153.538
1016, 10, 234, 6.0315, 153.617
1017, 9, 209, 6.03441, 153.672
1018, 4, 174, 6.03242, 153.692
1019, 8, 180, 6.03435, 153.717
1020, 8, 200, 6.03627, 153.763
1021, 7, 161, 6.03722, 153.77
1022, 6, 199, 6.03718, 153.814
1023, 5, 59, 6.03617, 153.721
1024, 1, 53, 6.03125, 153.623
1025, 0, 21, 6.03125, 153.621
1026, 2, 103, 6.0332, 153.699
1027, 1, 53, 6.0332, 153.701
1028, 15, 78, 6.0459, 153.697
1029, 4, 75, 6.04785, 153.691
1030, 5, 104, 6.05078, 153.712
1031, 1, 51, 6.0498, 153.682
1032, 4, 151, 6.05176, 153.749
1033, 4, 153, 6.05371, 153.818
1034, 25, 159, 6.07617, 153.894
1035, 4, 153, 6.07812, 153.961
1036, 5, 58, 6.08203, 153.95
1037, 2, 82, 6.08203, 153.935
1038, 5, 178, 6.08496, 154.013
1039, 8, 59, 6.09082, 153.973
1040, 15, 434, 6.10254, 154.269
1041, 0, 21, 6.10156, 154.24
1042, 23, 129, 6.12305, 154.316
1043, 18, 459, 6.13769, 154.632
1044, 9, 202, 6.14551, 154.779
1045, 5, 190, 6.14941, 154.915
1046, 3, 132, 6.14844, 154.897
1047, 5, 198, 6.14941, 154.941
1048, 2, 101, 6.14746, 154.891
1049, 0, 23, 6.14648, 154.843
1050, 11, 185, 6.15625, 154.954
1051, 1, 74, 6.15332, 154.86
1052, 0, 23, 6.15039, 154.715
1053, 3, 149, 6.14844, 154.689
1054, 5, 177, 6.15234, 154.812
1055, 1, 52, 6.14746, 154.683
1056, 16, 255, 6.1582, 154.746
1057, 8, 186, 6.16113, 154.738
1058, 4, 55, 6.15918, 154.597
1059, 11, 180, 6.16406, 154.576
1060, 4, 155, 6.16211, 154.53
1061, 8, 60, 6.16406, 154.391
1062, 4, 155, 6.16797, 154.522
1063, 5, 176, 6.17187, 154.642
1064, 4, 55, 6.17187, 154.546
1065, 5, 176, 6.1709, 154.507
1066, 1, 53, 6.16602, 154.346
1067, 6, 190, 6.1709, 154.465
1068, 16, 498, 6.17285, 154.734
1069, 21, 455, 6.17969, 154.961
1070, 12, 213, 6.18457, 154.949
1071, 4, 44, 6.18164, 154.772
1072, 4, 149, 6.18457, 154.848
1073, 6, 199, 6.18945, 154.99
1074, 1, 69, 6.18652, 154.906
1075, 11, 200, 6.19043, 154.869
1076, 9, 206, 6.19238, 154.837
1077, 4, 152, 6.19629, 154.963
1078, 1, 51, 6.19727, 154.992
1079, 3, 166, 6.19922, 155.085
1080, 4, 77, 6.19336, 154.921
1081, 6, 136, 6.19922, 155.033
1082, 1, 53, 6.19922, 155.033
1083, 5, 176, 6.20312, 155.152
1084, 0, 23, 6.20117, 155.091
1085, 9, 128, 6.20898, 155.166
1086, 0, 21, 6.20117, 154.916
1087, 41, 717, 6.23633, 155.425
1088, 5, 128, 6.23926, 155.472
1089, 3, 135, 6.24023, 155.524
1090, 15, 447, 6.24902, 155.763
1091, 4, 155, 6.24707, 155.716
1092, 4, 169, 6.23535, 155.602
1093, 9, 321, 6.24316, 155.863
1094, 18, 213, 6.25977, 156.022
1095, 4, 55, 6.26074, 155.928
1096, 4, 44, 6.26465, 155.95
1097, 4, 169, 6.26758, 156.045
1098, 18, 142, 6.28027, 156.011
1099, 1, 52, 6.27734, 156.008
1100, 2, 100, 6.27148, 155.931
1101, 2, 102, 6.27246, 155.96
1102, 1, 72, 6.27246, 155.961
1103, 1, 54, 6.27051, 155.865
1104, 6, 200, 6.26758, 155.741
1105, 13, 244, 6.2793, 155.931
1106, 0, 21, 6.27344, 155.754
1107, 6, 201, 6.27832, 155.899
1108, 6, 155, 6.27441, 155.811
1109, 8, 299, 6.2793, 155.977
1110, 4, 56, 6.2793, 155.96
1111, 10, 230, 6.28613, 156.056
1112, 1, 53, 6.2832, 156.065
1113, 8, 61, 6.29004, 156.072
1114, 3, 138, 6.28418, 155.875
1115, 8, 276, 6.29004, 156.024
1116, 2, 83, 6.28223, 155.743
1117, 4, 196, 6.27637, 155.571
1118, 8, 181, 6.28027, 155.584
1119, 17, 171, 6.29492, 155.671
1120, 4, 177, 6.29883, 155.821
1121, 7, 140, 6.30371, 155.86
1122, 9, 222, 6.30371, 155.897
1123, 2, 82, 6.30469, 155.904
1124, 1, 51, 6.30078, 155.745
1125, 4, 152, 6.2959, 155.574
1126, 2, 123, 6.2959, 155.614
1127, 0, 21, 6.29199, 155.581
1128, 12, 316, 6.30078, 155.762
1129, 1, 52, 6.29199, 155.588
1130, 14, 126, 6.29492, 155.297
1131, 8, 79, 6.29785, 155.198
1132, 2, 102, 6.29785, 155.177
1133, 5, 166, 6.29785, 155.133
1134, 6, 201, 6.30273, 155.26
1135, 4, 151, 6.29785, 155.224
1136, 5, 191, 6.29883, 155.24
1137, 4, 55, 6.29687, 155.079
1138, 5, 58, 6.28906, 155.029
1139, 3, 150, 6.2793, 154.727
1140, 13, 162, 6.29004, 154.788
1141, 6, 201, 6.28418, 154.533
1142, 5, 123, 6.28516, 154.58
1143, 1, 52, 6.27344, 154.174
1144, 0, 23, 6.27051, 154.068
1145, 9, 238, 6.2666, 153.834
1146, 10, 172, 6.27539, 153.95
1147, 1, 71, 6.27246, 153.946
1148, 1, 72, 6.2666, 153.776
1149, 8, 59, 6.26074, 153.358
1150, 5, 179, 6.26172, 153.364
1151, 5, 180, 6.26465, 153.42
1152, 4, 152, 6.26758, 153.517
1153, 6, 200, 6.27148, 153.628
1154, 5, 109, 6.27344, 153.568
1155, 0, 23, 6.27246, 153.541
1156, 1, 53, 6.26855, 153.505
1157, 4, 55, 6.27148, 153.508
1158, 6, 74, 6.27539, 153.5
1159, 4, 151, 6.25879, 153.141
1160, 14, 490, 6.25977, 153.42
1161, 7, 223, 6.26172, 153.446
1162, 1, 54, 6.26269, 153.477
1163, 10, 256, 6.26269, 153.502
1164, 9, 128, 6.26465, 153.385
1165, 2, 103, 6.26269, 153.334
1166, 9, 146, 6.26465, 153.319
1167, 13, 90, 6.26758, 153.172
1168, 4, 151, 6.26172, 153.232
1169, 11, 186, 6.26465, 153.221
1170, 9, 143, 6.26855, 153.184
1171, 3, 152, 6.27051, 153.26
1172, 1, 71, 6.25781, 153.088
1173, 5, 201, 6.25098, 153.063
1174, 1, 54, 6.24805, 152.967
1175, 9, 209, 6.24805, 152.849
1176, 4, 153, 6.24414, 152.921
1177, 12, 351, 6.25195, 153.189
1178, 15, 520, 6.25586, 153.269
1179, 5, 181, 6.25977, 153.395
1180, 4, 152, 6.26074, 153.415
1181, 2, 120, 6.25098, 153.44
1182, 1, 53, 6.25098, 153.441
1183, 8, 273, 6.25391, 153.536
1184, 4, 175, 6.24609, 153.518
1185, 7, 46, 6.25098, 153.443
1186, 4, 55, 6.25, 153.441
1187, 2, 101, 6.24121, 153.478
1188, 13, 93, 6.24805, 153.369
1189, 8, 59, 6.24902, 153.194
1190, 1, 51, 6.24512, 153.123
1191, 1, 53, 6.23535, 152.888
1192, 2, 120, 6.22949, 152.809
1193, 4, 152, 6.21875, 152.504
1194, 0, 21, 6.21484, 152.449
1195, 4, 44, 6.21289, 152.421
1196, 12, 350, 6.21484, 152.388
1197, 2, 98, 6.21289, 152.432
1198, 0, 23, 6.20996, 152.286
1199, 4, 154, 6.21289, 152.386
1200, 8, 79, 6.20801, 152.267
1201, 0, 21, 6.19531, 152.181
1202, 1, 54, 6.18555, 152.043
1203, 1, 49, 6.18262, 151.954
1204, 1, 51, 6.17383, 151.917
1205, 5, 92, 6.1709, 151.948
1206, 10, 391, 6.16894, 151.876
1207, 2, 128, 6.16211, 151.796
1208, 5, 201, 6.16211, 151.889
1209, 0, 23, 6.16016, 151.812
1210, 3, 165, 6.16211, 151.923
1211, 4, 151, 6.16504, 152
1212, 7, 174, 6.17187, 152.148
1213, 9, 128, 6.17871, 152.191
1214, 6, 201, 6.17187, 152
1215, 0, 21, 6.16504, 151.864
1216, 2, 82, 6.16113, 151.744
1217, 4, 152, 6.16406, 151.843
1218, 5, 177, 6.16504, 151.849
1219, 8, 292, 6.16504, 151.918
1220, 2, 101, 6.16309, 151.861
1221, 8, 182, 6.16016, 151.86
1222, 0, 23, 6.15332, 151.839
1223, 13, 472, 6.1543, 152.11
1224, 3, 149, 6.15723, 152.233
1225, 1, 71, 6.15625, 152.205
1226, 2, 83, 6.15332, 152.096
1227, 3, 115, 6.14746, 152.116
1228, 4, 174, 6.1416, 152.061
1229, 10, 157, 6.15137, 152.191
1230, 8, 59, 6.15234, 152.013
1231, 10, 251, 6.15137, 152.196
1232, 0, 23, 6.14648, 152.061
1233, 1, 51, 6.14746, 152.088
1234, 4, 169, 6.14746, 152.199
1235, 6, 199, 6.15234, 152.323
1236, 1, 54, 6.15137, 152.296
1237, 2, 99, 6.15332, 152.37
1238, 2, 101, 6.15039, 152.383
1239, 5, 192, 6.14844, 152.526
1240, 1, 53, 6.14551, 152.524
1241, 7, 158, 6.14844, 152.529
1242, 4, 55, 6.14844, 152.412
1243, 0, 23, 6.14355, 152.261
1244, 4, 169, 6.14551, 152.346
1245, 11, 207, 6.1543, 152.447
1246, 2, 82, 6.14648, 152.3
1247, 3, 133, 6.14551, 152.266
1248, 2, 84, 6.13477, 152.119
1249, 19, 466, 6.14355, 152.469
1250, 5, 180, 6.13867, 152.556
1251, 2, 86, 6.13379, 152.484
1252, 9, 213, 6.13867, 152.542
1253, 1, 74, 6.12793, 152.179
1254, 0, 23, 6.12402, 152.038
1255, 3, 148, 6.12012, 151.964
1256, 8, 79, 6.12695, 151.99
1257, 17, 217, 6.1416, 152.105
1258, 0, 23, 6.13965, 152.025
1259, 4, 174, 6.13672, 152.151
1260, 4, 154, 6.10644, 151.616
1261, 4, 152, 6.09961, 151.565
1262, 1, 52, 6.0957, 151.44
1263, 0, 23, 6.08984, 151.267
1264, 2, 84, 6.08789, 151.201
1265, 7, 243, 6.0918, 151.274
1266, 4, 192, 6.09082, 151.289
1267, 3, 134, 6.0791, 151.189
1268, 6, 213, 6.08496, 151.376
1269, 3, 132, 6.0791, 151.19
1270, 7, 45, 6.07227, 150.919
1271, 2, 101, 6.06934, 150.823
1272, 2, 99, 6.05566, 150.722
1273, 6, 201, 6.06152, 150.898
1274, 22, 557, 6.0791, 151.253
1275, 5, 176, 6.07519, 151.289
1276, 10, 163, 6.08203, 151.279
1277, 6, 201, 6.07422, 151.372
1278, 3, 129, 6.07227, 151.325
1279, 4, 75, 6.06738, 151.288
1280, 16, 406, 6.07715, 151.475
1281, 0, 23, 6.06836, 151.275
1282, 2, 100, 6.06348, 151.14
1283, 4, 140, 6.0498, 150.752
1284, 0, 21, 6.04883, 150.706
1285, 5, 164, 6.05078, 150.754
1286, 4, 173, 6.03711, 150.785
1287, 16, 540, 6.05176, 151.244
1288, 7, 160, 6.05078, 151.104
1289, 5, 87, 6.04492, 151.128
1290, 5, 211, 6.0459, 151.17
1291, 8, 181, 6.0459, 151.288
1292, 6, 238, 6.05078, 151.471
1293, 1, 53, 6.04199, 151.36
1294, 13, 90, 6.0498, 151.391
1295, 6, 201, 6.05176, 151.544
1296, 2, 100, 6.05176, 151.544
1297, 6, 219, 6.05176, 151.565
1298, 6, 215, 6.04883, 151.461
1299, 9, 128, 6.05664, 151.537
1300, 2, 105, 6.05371, 151.464
1301, 5, 190, 6.05469, 151.495
1302, 5, 106, 6.05859, 151.528
1303, 4, 168, 6.05664, 151.56
1304, 9, 226, 6.05859, 151.735
1305, 1, 53, 6.05176, 151.59
1306, 14, 103, 6.05859, 151.536
1307, 12, 96, 6.06348, 151.423
1308, 1, 72, 6.05762, 151.272
1309, 4, 44, 6.05371, 151.154
1310, 5, 60, 6.05469, 151.14
1311, 0, 21, 6.05371, 151.093
1312, 2, 98, 6.03906, 150.901
1313, 5, 195, 6.04004, 150.938
1314, 8, 306, 6.04687, 151.164
1315, 0, 23, 6.0459, 151.135
1316, 0, 23, 6.04199, 150.989
1317, 7, 227, 6.04004, 151.01
1318, 4, 55, 6.03223, 150.874
1319, 2, 84, 6.02441, 150.816
1320, 4, 44, 6.02344, 150.687
1321, 10, 372, 6.03223, 150.979
1322, 3, 134, 6.0332, 151.012
1323, 1, 71, 6.03418, 151.059
1324, 0, 23, 6.00488, 150.482
1325, 5, 176, 6.00293, 150.434
1326, 0, 23, 5.98828, 150.009
1327, 7, 46, 5.98926, 149.982
1328, 1, 71, 5.98633, 149.902
1329, 4, 177, 5.98633, 150.023
1330, 4, 173, 5.97949, 150.012
1331, 5, 86, 5.9834, 150.044
1332, 0, 23, 5.97949, 149.93
1333, 4, 137, 5.98144, 149.965
1334, 14, 62, 5.99023, 149.828
1335, 15, 214, 5.99902, 149.843
1336, 6, 200, 5.98144, 149.588
1337, 23, 255, 5.99902, 149.648
1338, 2, 99, 5.99609, 149.621
1339, 17, 493, 6.00586, 149.885
1340, 1, 71, 5.99902, 149.763
1341, 5, 178, 6, 149.787
1342, 0, 21, 5.99902, 149.737
1343, 23, 288, 6.01367, 149.746
1344, 0, 23, 6.00977, 149.616
1345, 1, 70, 6.01074, 149.662
1346, 1, 51, 5.99414, 149.478
1347, 16, 467, 6.00586, 149.86
1348, 16, 263, 6.01269, 149.896
1349, 8, 219, 6.01562, 150.003
1350, 2, 100, 6.00977, 149.921
1351, 6, 220, 6.01172, 149.95
1352, 1, 54, 6.00391, 149.672
1353, 4, 153, 6.00781, 149.799
1354, 7, 158, 6.01465, 149.931
1355, 1, 50, 6.01562, 149.957
1356, 0, 23, 6.01074, 149.803
1357, 10, 380, 6.01562, 149.988
1358, 1, 72, 6.00488, 149.62
1359, 4, 138, 5.99707, 149.415
1360, 2, 82, 5.98828, 149.087
1361, 12, 450, 5.99902, 149.454
1362, 12, 206, 5.99219, 149.465
1363, 3, 116, 5.9834, 149.41
1364, 5, 199, 5.9873, 149.538
1365, 6, 200, 5.9873, 149.539
1366, 4, 166, 5.98144, 149.466
1367, 2, 82, 5.95801, 149.109
1368, 8, 298, 5.95996, 149.216
1369, 2, 82, 5.9541, 149.029
1370, 11, 62, 5.96094, 148.928
1371, 0, 23, 5.95605, 148.777
1372, 5, 175, 5.95898, 148.864
1373, 7, 225, 5.96387, 148.985
1374, 3, 154, 5.96094, 148.936
1375, 5, 93, 5.95898, 148.982
1376, 1, 72, 5.95605, 148.916
1377, 4, 179, 5.94629, 148.908
1378, 5, 197, 5.93945, 148.669
1379, 1, 73, 5.93262, 148.682
1380, 3, 114, 5.92578, 148.432
1381, 0, 23, 5.90527, 148.253
1382, 3, 156, 5.9043, 148.332
1383, 1, 51, 5.8916, 147.888
1384, 15, 223, 5.90137, 148.022
1385, 6, 154, 5.90039, 148.034
1386, 2, 81, 5.89062, 147.926
1387, 3, 132, 5.89062, 147.924
1388, 2, 103, 5.88769, 147.852
1389, 8, 79, 5.89355, 147.828
1390, 0, 23, 5.88867, 147.665
1391, 2, 123, 5.88477, 147.65
1392, 5, 197, 5.88769, 147.761
1393, 8, 202, 5.89453, 147.908
1394, 1, 71, 5.89355, 147.858
1395, 1, 53, 5.88672, 147.639
1396, 0, 23, 5.88184, 147.488
1397, 17, 496, 5.89453, 147.9
1398, 10, 227, 5.9043, 148.1
1399, 0, 23, 5.88477, 147.574
1400, 2, 118, 5.87891, 147.63
1401, 9, 205, 5.88281, 147.641
1402, 5, 178, 5.87793, 147.45
1403, 5, 181, 5.87793, 147.472
1404, 8, 183, 5.88184, 147.575
1405, 4, 75, 5.87598, 147.491
1406, 25, 490, 5.89355, 147.794
1407, 0, 23, 5.88672, 147.731
1408, 1, 51, 5.88574, 147.7
1409, 2, 120, 5.88574, 147.713
1410, 18, 173, 5.89844, 147.693
1411, 15, 95, 5.90137, 147.711
1412, 5, 176, 5.9043, 147.779
1413, 9, 224, 5.9082, 147.787
1414, 14, 124, 5.84082, 147.71
1415, 16, 383, 5.85254, 147.899
1416, 9, 110, 5.85644, 147.826
1417, 0, 23, 5.83789, 147.74
1418, 2, 84, 5.83594, 147.747
1419, 11, 436, 5.84668, 148.15
1420, 5, 106, 5.84668, 148.082
1421, 5, 87, 5.83594, 148.077
1422, 6, 138, 5.83789, 148.047
1423, 5, 175, 5.82812, 148.143
1424, 1, 53, 5.82715, 148.092
1425, 1, 51, 5.82617, 148.061
1426, 1, 70, 5.82519, 148.051
1427, 14, 305, 5.83496, 148.295
1428, 2, 82, 5.8291, 148.316
1429, 9, 243, 5.83691, 148.482
1430, 1, 74, 5.82812, 148.396
1431, 1, 51, 5.82715, 148.347
1432, 2, 84, 5.82031, 148.1
1433, 2, 99, 5.81055, 148.122
1434, 1, 74, 5.81055, 148.124
1435, 4, 155, 5.81348, 148.226
1436, 4, 44, 5.8125, 148.167
1437, 1, 75, 5.81055, 148.113
1438, 8, 184, 5.81641, 148.212
1439, 3, 131, 5.81152, 148.263
1440, 4, 55, 5.80957, 148.117
1441, 4, 174, 5.79785, 147.761
1442, 9, 161, 5.80566, 147.868
1443, 9, 121, 5.81055, 147.82
1444, 4, 153, 5.80957, 147.864
1445, 7, 158, 5.81543, 147.969
1446, 0, 23, 5.80664, 147.791
1447, 2, 120, 5.78809, 147.389
1448, 1, 74, 5.7666, 147.227
1449, 4, 156, 5.7666, 147.324
1450, 5, 174, 5.77148, 147.472
1451, 11, 188, 5.78027, 147.558
1452, 5, 195, 5.78418, 147.678
