8,9,1,-0.0792967,0.0380528,-0.0799276,0.888231,1.00671,3.42308,120.077,
8,9,2,-0.0807783,0.0348845,-0.0807497,0.874978,1.01426,3.42308,120.077,
8,9,3,-0.100371,0.0421417,-0.102289,0.861772,1.01377,3.42308,120.077,
9,0,0,-0.0461447,0.105582,-0.0639986,0.854176,1,3.50562,121.64,
9,0,1,-0.0628651,0.11026,-0.0821546,0.827545,0.998507,3.50562,121.64,
9,0,2,-0.0804893,0.115857,-0.10102,0.843341,1.0002,3.50562,121.64,
9,0,3,-0.0656326,0.1109,-0.0848055,0.855207,0.997534,3.50562,121.64,
9,1,0,-0.0839262,0.104289,-0.10137,0.862827,0.998964,3.50562,121.64,
9,1,1,-0.0539041,0.0900763,-0.0677097,0.871347,0.999137,3.50562,121.64,
9,1,2,-0.0775791,0.100763,-0.0945038,0.826609,1.00334,3.50562,121.64,
9,1,3,-0.0609102,0.092025,-0.0755176,0.839878,1.00972,3.50562,121.64,
9,2,0,-0.073329,0.0747239,-0.0834949,0.85151,1.00374,3.50562,121.64,
9,2,1,-0.0821257,0.0853157,-0.0948787,0.857588,1.00768,3.50562,121.64,
9,2,2,-0.0712141,0.0878059,-0.0845883,0.85772,1.00607,3.50562,121.64,
9,2,3,-0.0712618,0.080814,-0.0827966,0.866874,1.00643,3.50562,121.64,
9,3,0,-0.0851437,0.0736722,-0.0950687,0.849306,1.00701,3.50562,121.64,
9,3,1,-0.0879546,0.0729033,-0.0979067,0.827381,1.00982,3.50562,121.64,
9,3,2,-0.0843493,0.0658948,-0.0921541,0.866888,1.00511,3.50562,121.64,
9,3,3,-0.0600696,0.0666796,-0.0683777,0.836171,1.01132,3.50562,121.64,
9,4,0,-0.0756165,0.0525475,-0.0805989,0.815445,1.01135,3.50562,121.64,
9,4,1,-0.0777455,0.0640169,-0.0850092,0.874051,1.00269,3.50562,121.64,
9,4,2,-0.0849712,0.0565953,-0.0905764,0.854363,1.01182,3.50562,121.64,
9,4,3,-0.0967949,0.0592384,-0.103002,0.860267,1.01867,3.50562,121.64,
9,5,0,-0.0689953,0.0588629,-0.0752205,0.849053,1.01048,3.50562,121.64,
9,5,1,-0.0892101,0.0473827,-0.0926226,0.84332,1.00661,3.50562,121.64,
9,5,2,-0.0884665,0.045812,-0.0915667,0.83528,1.01282,3.50562,121.64,
9,5,3,-0.101461,0.0479291,-0.104747,0.869672,1.00868,3.50562,121.64,
9,6,0,-0.0717022,0.0500419,-0.0759047,0.830797,1.00673,3.50562,121.64,
9,6,1,-0.0998676,0.043564,-0.102195,0.856354,1.0132,3.50562,121.64,
9,6,2,-0.0797267,0.044256,-0.0822655,0.852518,1.01748,3.50562,121.64,
9,6,3,-0.10712,0.0474202,-0.110301,0.867429,1.01467,3.50562,121.64,
9,7,0,-0.0846393,0.0429539,-0.0869586,0.841914,1.01305,3.50562,121.64,
9,7,1,-0.0919302,0.0385669,-0.0929457,0.862618,1.01373,3.50562,121.64,
9,7,2,-0.105083,0.0406553,-0.106816,0.843125,1.01435,3.50562,121.64,
9,7,3,-0.0870856,0.0402525,-0.08867,0.847868,1.01297,3.50562,121.64,
9,8,0,-0.103763,0.0365901,-0.104684,0.822631,1.02288,3.50562,121.64,
9,8,1,-0.0790172,0.0347206,-0.07874,0.895737,1.01189,3.50562,121.64,
9,8,2,-0.105216,0.0329079,-0.105194,0.824857,1.00985,3.50562,121.64,
9,8,3,-0.0891181,0.039961,-0.0906609,0.844751,1.01264,3.50562,121.64,
9,9,0,-0.0933434,0.0373555,-0.0940023,0.867999,1.00668,3.50562,121.64,
9,9,1,-0.10043,0.0314077,-0.100168,0.811355,1.02081,3.50562,121.64,
9,9,2,-0.0878185,0.0321774,-0.0871752,0.868767,1.01885,3.50562,121.64,
9,9,3,-0.101906,0.0307494,-0.101311,0.828243,1.01047,3.50562,121.64,
10,0,0,-0.108429,0.164026,-0.141265,0.817112,1,3.64646,127.919,
10,0,1,-0.148241,0.109127,-0.167477,0.804546,1.0017,3.64646,127.919,
10,0,2,-0.118752,0.162187,-0.151133,0.816522,1.00413,3.64646,127.919,
10,0,3,-0.138641,0.127324,-0.162074,0.839848,1.00225,3.64646,127.919,
10,1,0,-0.134214,0.132502,-0.158907,0.843306,1.00473,3.64646,127.919,
10,1,1,-0.147784,0.142869,-0.175203,0.829804,1.00671,3.64646,127.919,
10,1,2,-0.130134,0.119804,-0.151854,0.823094,1.00444,3.64646,127.919,
10,1,3,-0.123505,0.0993768,-0.140368,0.798208,1.00313,3.64646,127.919,
10,2,0,-0.131054,0.12322,-0.153697,0.816231,1.00539,3.64646,127.919,
10,2,1,-0.123488,0.117229,-0.14485,0.794509,1.00529,3.64646,127.919,
10,2,2,-0.168128,0.0931571,-0.183119,0.82985,1.00097,3.64646,127.919,
10,2,3,-0.13788,0.0953093,-0.15385,0.785728,1.01178,3.64646,127.919,
10,3,0,-0.157007,0.0941792,-0.17246,0.809165,1.01706,3.64646,127.919,
10,3,1,-0.150797,0.0902598,-0.165192,0.81691,1.01562,3.64646,127.919,
10,3,2,-0.136066,0.0877131,-0.149924,0.807001,1.00825,3.64646,127.919,
10,3,3,-0.139708,0.0854419,-0.152916,0.815191,1.00866,3.64646,127.919,
10,4,0,-0.161163,0.0712775,-0.170776,0.820605,1.01386,3.64646,127.919,
10,4,1,-0.147495,0.0790365,-0.159157,0.809722,1.01664,3.64646,127.919,
10,4,2,-0.147728,0.0841063,-0.160621,0.813405,1.01141,3.64646,127.919,
10,4,3,-0.145756,0.0841543,-0.15878,0.801429,1.01739,3.64646,127.919,
10,5,0,-0.169074,0.07272,-0.17939,0.786391,1.02534,3.64646,127.919,
10,5,1,-0.190815,0.0666882,-0.199341,0.814534,1.02437,3.64646,127.919,
10,5,2,-0.113872,0.0776918,-0.125095,0.819999,1.00935,3.64646,127.919,
10,5,3,-0.145934,0.063417,-0.153804,0.798413,1.01601,3.64646,127.919,
10,6,0,-0.158235,0.0771625,-0.169397,0.812837,1.01975,3.64646,127.919,
10,6,1,-0.18491,0.0716695,-0.194846,0.798217,1.02812,3.64646,127.919,
10,6,2,-0.141627,0.051217,-0.146358,0.80731,1.01674,3.64646,127.919,
10,6,3,-0.146705,0.0522336,-0.151768,0.799568,1.02144,3.64646,127.919,
10,7,0,-0.162769,0.0511175,-0.167278,0.827067,1.0236,3.64646,127.919,
10,7,1,-0.171794,0.0603749,-0.178812,0.807521,1.02508,3.64646,127.919,
10,7,2,-0.171044,0.0477104,-0.175141,0.783069,1.02046,3.64646,127.919,
10,7,3,-0.139294,0.0556004,-0.145505,0.768957,1.02509,3.64646,127.919,
10,8,0,-0.166398,0.0533214,-0.171537,0.819136,1.03034,3.64646,127.919,
10,8,1,-0.156459,0.0440591,-0.159422,0.805158,1.02536,3.64646,127.919,
10,8,2,-0.160039,0.049905,-0.164663,0.785174,1.02517,3.64646,127.919,
10,8,3,-0.171289,0.0458657,-0.175035,0.772044,1.02635,3.64646,127.919,
10,9,0,-0.153222,0.0431756,-0.155836,0.818013,1.02997,3.64646,127.919,
10,9,1,-0.16457,0.0427252,-0.16726,0.799182,1.03733,3.64646,127.919,
10,9,2,-0.152976,0.0505639,-0.157751,0.786651,1.0249,3.64646,127.919,
10,9,3,-0.190719,0.0387921,-0.19252,0.789701,1.02864,3.64646,127.919,
11,0,0,-0.0996182,0.101773,-0.117116,0.794543,1,3.82569,134.33,
11,0,1,-0.0659342,0.0936768,-0.0812851,0.80683,1.00079,3.82569,134.33,
11,0,2,-0.113131,0.100276,-0.130649,0.755171,0.998742,3.82569,134.33,
11,0,3,-0.12253,0.101141,-0.140155,0.765958,0.997011,3.82569,134.33,
11,1,0,-0.1009,0.0944933,-0.116928,0.759483,1.00044,3.82569,134.33,
11,1,1,-0.111913,0.0775342,-0.123417,0.788007,1.00422,3.82569,134.33,
11,1,2,-0.109903,0.0753372,-0.121169,0.756865,1.00055,3.82569,134.33,
11,1,3,-0.105231,0.0782879,-0.116877,0.79264,0.996787,3.82569,134.33,
11,2,0,-0.104767,0.0646602,-0.113386,0.754623,1.00538,3.82569,134.33,
11,2,1,-0.116286,0.0615705,-0.123862,0.781704,1.00096,3.82569,134.33,
11,2,2,-0.12591,0.0718752,-0.135853,0.802549,1.00347,3.82569,134.33,
11,2,3,-0.104317,0.0634744,-0.112308,0.787747,1.00754,3.82569,134.33,
11,3,0,-0.105161,0.0568091,-0.111426,0.793816,1.00298,3.82569,134.33,
11,3,1,-0.118593,0.0667456,-0.12756,0.771979,1.01141,3.82569,134.33,
11,3,2,-0.112795,0.0552405,-0.119017,0.758745,1.01439,3.82569,134.33,
11,3,3,-0.129699,0.050173,-0.134717,0.752567,1.00958,3.82569,134.33,
11,4,0,-0.114665,0.0522312,-0.120123,0.760016,1.00498,3.82569,134.33,
11,4,1,-0.11498,0.0506336,-0.119939,0.769941,1.00806,3.82569,134.33,
11,4,2,-0.132279,0.0494065,-0.13678,0.785062,1.01639,3.82569,134.33,
11,4,3,-0.116669,0.0520556,-0.121875,0.780791,1.01833,3.82569,134.33,
11,5,0,-0.1414,0.0472669,-0.145614,0.760307,1.0203,3.82569,134.33,
11,5,1,-0.120864,0.0428028,-0.123777,0.778766,1.01796,3.82569,134.33,
11,5,2,-0.130876,0.0448022,-0.134445,0.763158,1.00815,3.82569,134.33,
11,5,3,-0.0969305,0.0475116,-0.101102,0.770638,1.01578,3.82569,134.33,
11,6,0,-0.138989,0.0486492,-0.143438,0.771382,1.02139,3.82569,134.33,
11,6,1,-0.119343,0.0425901,-0.122369,0.762162,1.02021,3.82569,134.33,
11,6,2,-0.0939841,0.0383358,-0.0958441,0.772393,1.01319,3.82569,134.33,
11,6,3,-0.144542,0.0390126,-0.146663,0.763205,1.01254,3.82569,134.33,
11,7,0,-0.143697,0.0378104,-0.145353,0.779625,1.02384,3.82569,134.33,
11,7,1,-0.121633,0.0368365,-0.123383,0.745901,1.01028,3.82569,134.33,
11,7,2,-0.119644,0.0364344,-0.121149,0.760381,1.02536,3.82569,134.33,
11,7,3,-0.12174,0.0374173,-0.123364,0.772959,1.01452,3.82569,134.33,
11,8,0,-0.124859,0.032896,-0.125393,0.768991,1.02016,3.82569,134.33,
11,8,1,-0.115627,0.035005,-0.116668,0.770942,1.01618,3.82569,134.33,
11,8,2,-0.152767,0.0363633,-0.154286,0.757181,1.02336,3.82569,134.33,
11,8,3,-0.118425,0.0304074,-0.118511,0.751614,1.01623,3.82569,134.33,
11,9,0,-0.12044,0.0289202,-0.11981,0.785955,1.01659,3.82569,134.33,
11,9,1,-0.136128,0.0356519,-0.137217,0.782404,1.0304,3.82569,134.33,
11,9,2,-0.122004,0.0292072,-0.12187,0.743624,1.01561,3.82569,134.33,
11,9,3,-0.139026,0.030846,-0.139271,0.746671,1.01303,3.82569,134.33,
12,0,0,-0.107846,0.110812,-0.128217,0.733268,1,4.18852,144.508,
12,0,1,-0.0806069,0.10953,-0.100465,0.752417,0.998518,4.18852,144.508,
12,0,2,-0.0673692,0.0888257,-0.0820263,0.75494,0.997472,4.18852,144.508,
12,0,3,-0.0827295,0.0975686,-0.0996808,0.744092,0.99911,4.18852,144.508,
12,1,0,-0.0912598,0.0948198,-0.10734,0.762425,1.0015,4.18852,144.508,
12,1,1,-0.0793002,0.0927941,-0.0951382,0.736055,0.998265,4.18852,144.508,
12,1,2,-0.0917347,0.0739971,-0.102765,0.746911,1.00485,4.18852,144.508,
12,1,3,-0.101091,0.0683365,-0.11084,0.73355,1.00049,4.18852,144.508,
12,2,0,-0.121281,0.0773006,-0.133334,0.727269,1.01179,4.18852,144.508,
12,2,1,-0.087838,0.0717358,-0.0985285,0.724344,1.00319,4.18852,144.508,
12,2,2,-0.0898963,0.0724005,-0.100461,0.753541,1.00573,4.18852,144.508,
12,2,3,-0.0825799,0.0590071,-0.0894479,0.788378,1.00578,4.18852,144.508,
12,3,0,-0.0995246,0.0662977,-0.108849,0.724978,1.01657,4.18852,144.508,
12,3,1,-0.0961549,0.0631539,-0.1046,0.734374,1.00748,4.18852,144.508,
12,3,2,-0.0838679,0.0574503,-0.0904956,0.773493,1.0109,4.18852,144.508,
12,3,3,-0.116176,0.058925,-0.123653,0.725418,1.00914,4.18852,144.508,
12,4,0,-0.122822,0.0574187,-0.129517,0.765959,1.01263,4.18852,144.508,
12,4,1,-0.106764,0.0578415,-0.114029,0.719598,1.0133,4.18852,144.508,
12,4,2,-0.090445,0.0444287,-0.0942506,0.730157,1.01906,4.18852,144.508,
12,4,3,-0.0910281,0.0508158,-0.0962758,0.745622,1.01593,4.18852,144.508,
12,5,0,-0.0925556,0.0516131,-0.0976833,0.777562,1.01383,4.18852,144.508,
12,5,1,-0.122797,0.0476302,-0.1273,0.740463,1.02076,4.18852,144.508,
12,5,2,-0.0903581,0.0474013,-0.0949796,0.722889,1.01712,4.18852,144.508,
12,5,3,-0.116081,0.0379053,-0.118357,0.720013,1.01166,4.18852,144.508,
12,6,0,-0.125306,0.039437,-0.128018,0.714741,1.02604,4.18852,144.508,
12,6,1,-0.100238,0.0399414,-0.102978,0.724556,1.01271,4.18852,144.508,
12,6,2,-0.121349,0.0400865,-0.124017,0.735359,1.01722,4.18852,144.508,
12,6,3,-0.085586,0.0431077,-0.0888307,0.75323,1.01718,4.18852,144.508,
12,7,0,-0.118284,0.033866,-0.119308,0.744263,1.02097,4.18852,144.508,
12,7,1,-0.0991975,0.0334899,-0.100276,0.729386,1.01825,4.18852,144.508,
12,7,2,-0.116732,0.0361477,-0.118157,0.761196,1.02178,4.18852,144.508,
12,7,3,-0.106385,0.0408094,-0.10967,0.691742,1.0181,4.18852,144.508,
12,8,0,-0.0981568,0.0311,-0.0986917,0.724011,1.01625,4.18852,144.508,
12,8,1,-0.107268,0.0325688,-0.108051,0.73593,1.02005,4.18852,144.508,
12,8,2,-0.130182,0.0350636,-0.131719,0.722969,1.02354,4.18852,144.508,
12,8,3,-0.110621,0.0337906,-0.112137,0.693166,1.0168,4.18852,144.508,
12,9,0,-0.114063,0.0302456,-0.114486,0.713835,1.01748,4.18852,144.508,
12,9,1,-0.108256,0.032713,-0.10895,0.748363,1.02115,4.18852,144.508,
12,9,2,-0.113897,0.0338417,-0.115203,0.715442,1.01999,4.18852,144.508,
12,9,3,-0.115633,0.0251048,-0.114539,0.737022,1.02428,4.18852,144.508,
13,0,0,-0.130163,0.122643,-0.153383,0.744054,1,4.28148,146.941,
13,0,1,-0.157431,0.107141,-0.176881,0.73355,0.998587,4.28148,146.941,
13,0,2,-0.138494,0.09643,-0.15543,0.717137,0.994099,4.28148,146.941,
13,0,3,-0.13844,0.125488,-0.162568,0.724327,1.00029,4.28148,146.941,
13,1,0,-0.154208,0.119835,-0.176963,0.720368,1.00168,4.28148,146.941,
13,1,1,-0.138335,0.102274,-0.156662,0.72412,0.995506,4.28148,146.941,
13,1,2,-0.145384,0.076681,-0.157354,0.720086,1.00005,4.28148,146.941,
13,1,3,-0.147861,0.0854122,-0.161685,0.752883,1.00218,4.28148,146.941,
13,2,0,-0.139765,0.0905284,-0.155098,0.729864,1.00245,4.28148,146.941,
13,2,1,-0.146829,0.0972045,-0.164136,0.699344,1.00719,4.28148,146.941,
13,2,2,-0.167339,0.0741608,-0.178576,0.730325,1.01291,4.28148,146.941,
13,2,3,-0.152837,0.0635139,-0.161159,0.755716,1.00377,4.28148,146.941,
13,3,0,-0.178084,0.0699508,-0.188492,0.708052,1.01228,4.28148,146.941,
13,3,1,-0.140794,0.0703657,-0.15076,0.762553,1.01134,4.28148,146.941,
13,3,2,-0.14916,0.0666195,-0.15839,0.742568,1.00079,4.28148,146.941,
13,3,3,-0.158681,0.0592909,-0.166216,0.728793,1.01236,4.28148,146.941,
13,4,0,-0.160091,0.0644807,-0.168946,0.726475,1.00776,4.28148,146.941,
13,4,1,-0.159038,0.0589327,-0.166846,0.692499,1.01426,4.28148,146.941,
13,4,2,-0.168906,0.0515436,-0.174673,0.711839,1.01415,4.28148,146.941,
13,4,3,-0.15495,0.0560613,-0.161252,0.771388,1.01039,4.28148,146.941,
13,5,0,-0.168973,0.0501758,-0.174539,0.697817,1.01831,4.28148,146.941,
13,5,1,-0.154995,0.0538,-0.161205,0.72399,1.0093,4.28148,146.941,
13,5,2,-0.157352,0.0478737,-0.161942,0.737895,1.01387,4.28148,146.941,
13,5,3,-0.174003,0.0498993,-0.179169,0.730887,1.02117,4.28148,146.941,
13,6,0,-0.172159,0.0409686,-0.175052,0.734976,1.02537,4.28148,146.941,
13,6,1,-0.170104,0.045727,-0.174453,0.708265,1.02154,4.28148,146.941,
13,6,2,-0.162362,0.0422441,-0.165778,0.714509,1.01004,4.28148,146.941,
13,6,3,-0.160817,0.0483717,-0.165672,0.723884,1.01907,4.28148,146.941,
13,7,0,-0.153727,0.0414904,-0.156861,0.72389,1.01877,4.28148,146.941,
13,7,1,-0.161409,0.0406544,-0.164337,0.723558,1.01759,4.28148,146.941,
13,7,2,-0.182263,0.0404889,-0.185554,0.683042,1.02327,4.28148,146.941,
13,7,3,-0.174048,0.0423781,-0.177428,0.721495,1.02809,4.28148,146.941,
13,8,0,-0.179853,0.0399401,-0.182422,0.74157,1.02359,4.28148,146.941,
13,8,1,-0.162558,0.0375187,-0.16452,0.741809,1.02128,4.28148,146.941,
13,8,2,-0.177965,0.0360865,-0.179695,0.729148,1.0303,4.28148,146.941,
13,8,3,-0.156856,0.0398364,-0.15992,0.689508,1.02678,4.28148,146.941,
13,9,0,-0.166334,0.0392133,-0.169046,0.709116,1.02803,4.28148,146.941,
13,9,1,-0.168812,0.0344325,-0.170442,0.697805,1.02186,4.28148,146.941,
13,9,2,-0.162312,0.0368236,-0.164109,0.740862,1.02415,4.28148,146.941,
13,9,3,-0.188761,0.0363483,-0.191168,0.668071,1.03014,4.28148,146.941,
14,0,0,-0.146478,0.161625,-0.179807,0.707702,1,4.47619,148.551,
14,0,1,-0.131173,0.112715,-0.152352,0.699989,0.999831,4.47619,148.551,
14,0,2,-0.133787,0.115088,-0.155636,0.692339,1.00587,4.47619,148.551,
14,0,3,-0.168447,0.107227,-0.188138,0.711573,1.00005,4.47619,148.551,
14,1,0,-0.129889,0.109604,-0.149893,0.739678,0.99896,4.47619,148.551,
14,1,1,-0.133894,0.105004,-0.153059,0.70857,1.00894,4.47619,148.551,
14,1,2,-0.165925,0.119394,-0.188803,0.697086,1.00465,4.47619,148.551,
14,1,3,-0.17642,0.0902223,-0.19222,0.675547,1.00391,4.47619,148.551,
14,2,0,-0.174838,0.0877741,-0.190054,0.672678,1.00622,4.47619,148.551,
14,2,1,-0.125349,0.0824663,-0.139329,0.663659,1.00517,4.47619,148.551,
14,2,2,-0.16029,0.0727249,-0.171532,0.693883,1.01485,4.47619,148.551,
14,2,3,-0.173992,0.0809081,-0.187249,0.697081,1.00671,4.47619,148.551,
14,3,0,-0.16714,0.0758877,-0.17929,0.68223,1.01069,4.47619,148.551,
14,3,1,-0.132996,0.082814,-0.146778,0.692113,1.01389,4.47619,148.551,
14,3,2,-0.159289,0.0746285,-0.171251,0.669549,1.01468,4.47619,148.551,
14,3,3,-0.18729,0.0692,-0.197688,0.69019,1.02004,4.47619,148.551,
14,4,0,-0.161955,0.0748371,-0.173886,0.677868,1.00903,4.47619,148.551,
14,4,1,-0.161179,0.0597147,-0.169072,0.703558,1.01838,4.47619,148.551,
14,4,2,-0.174557,0.0663151,-0.184264,0.68713,1.01699,4.47619,148.551,
14,4,3,-0.163838,0.0611755,-0.172368,0.676381,1.02437,4.47619,148.551,
14,5,0,-0.158347,0.0691624,-0.168853,0.67842,1.01766,4.47619,148.551,
14,5,1,-0.182465,0.0590666,-0.190176,0.705571,1.02105,4.47619,148.551,
14,5,2,-0.162016,0.0489582,-0.167542,0.671384,1.01286,4.47619,148.551,
14,5,3,-0.172042,0.0534568,-0.178675,0.673117,1.02862,4.47619,148.551,
14,6,0,-0.160403,0.0537809,-0.166986,0.686244,1.02257,4.47619,148.551,
14,6,1,-0.18102,0.0477478,-0.186187,0.676969,1.01621,4.47619,148.551,
14,6,2,-0.175304,0.0524358,-0.181466,0.694685,1.02482,4.47619,148.551,
14,6,3,-0.168479,0.0526291,-0.174984,0.665169,1.02283,4.47619,148.551,
14,7,0,-0.172131,0.0486817,-0.177613,0.66882,1.02679,4.47619,148.551,
14,7,1,-0.180466,0.050801,-0.186518,0.664823,1.02511,4.47619,148.551,
14,7,2,-0.182531,0.0483201,-0.187616,0.699534,1.0262,4.47619,148.551,
14,7,3,-0.15693,0.04454,-0.161207,0.685745,1.01933,4.47619,148.551,
14,8,0,-0.175842,0.0409142,-0.179604,0.646638,1.02791,4.47619,148.551,
14,8,1,-0.150952,0.044486,-0.15538,0.669393,1.01918,4.47619,148.551,
14,8,2,-0.196009,0.043927,-0.200231,0.675973,1.02858,4.47619,148.551,
14,8,3,-0.17739,0.0421956,-0.181174,0.676474,1.02846,4.47619,148.551,
14,9,0,-0.181647,0.0350615,-0.183768,0.664368,1.03577,4.47619,148.551,
14,9,1,-0.163473,0.0428501,-0.167897,0.628788,1.026,4.47619,148.551,
14,9,2,-0.168787,0.0428782,-0.172735,0.677129,1.02587,4.47619,148.551,
14,9,3,-0.19164,0.0385847,-0.194211,0.707585,1.02946,4.47619,148.551,
15,0,0,-0.102266,0.191315,-0.143753,0.634172,1,4.66456,150.101,
15,0,1,-0.170532,0.128817,-0.195843,0.689388,1.00121,4.66456,150.101,
15,0,2,-0.0990202,0.151468,-0.129732,0.715521,0.99984,4.66456,150.101,
15,0,3,-0.0984928,0.150017,-0.129404,0.659328,0.998391,4.66456,150.101,
15,1,0,-0.123321,0.142584,-0.152098,0.686905,0.999392,4.66456,150.101,
15,1,1,-0.106581,0.132421,-0.133004,0.668208,0.998453,4.66456,150.101,
15,1,2,-0.145571,0.108826,-0.165984,0.67942,1.00361,4.66456,150.101,
15,1,3,-0.12793,0.121612,-0.151505,0.682819,1.00653,4.66456,150.101,
15,2,0,-0.12493,0.106934,-0.144626,0.703649,1.00602,4.66456,150.101,
15,2,1,-0.117283,0.118114,-0.140259,0.655213,1.00817,4.66456,150.101,
15,2,2,-0.145053,0.104782,-0.164788,0.646108,0.999422,4.66456,150.101,
15,2,3,-0.14691,0.0916964,-0.163004,0.683022,1.00312,4.66456,150.101,
15,3,0,-0.155859,0.0953213,-0.173143,0.654667,1.00762,4.66456,150.101,
15,3,1,-0.153018,0.0920676,-0.169493,0.654153,1.00357,4.66456,150.101,
15,3,2,-0.113886,0.0877029,-0.129077,0.673557,1.00909,4.66456,150.101,
15,3,3,-0.134352,0.0910182,-0.150714,0.639248,1.00573,4.66456,150.101,
15,4,0,-0.148794,0.0801251,-0.162368,0.645784,1.01514,4.66456,150.101,
15,4,1,-0.122751,0.0725255,-0.13462,0.626271,1.01406,4.66456,150.101,
15,4,2,-0.134325,0.0804106,-0.147841,0.658722,1.00728,4.66456,150.101,
15,4,3,-0.172713,0.0771697,-0.185347,0.665799,1.01931,4.66456,150.101,
15,5,0,-0.149315,0.0692599,-0.159896,0.673317,1.01587,4.66456,150.101,
15,5,1,-0.123221,0.0734327,-0.13484,0.67397,1.01959,4.66456,150.101,
15,5,2,-0.167702,0.0649227,-0.177521,0.641215,1.01712,4.66456,150.101,
15,5,3,-0.158522,0.0565271,-0.166357,0.629594,1.01414,4.66456,150.101,
15,6,0,-0.16039,0.0608359,-0.169006,0.659228,1.02247,4.66456,150.101,
15,6,1,-0.141502,0.0715497,-0.152938,0.645179,1.01567,4.66456,150.101,
15,6,2,-0.142066,0.0541667,-0.149268,0.634004,1.02353,4.66456,150.101,
15,6,3,-0.168464,0.0461218,-0.173734,0.62605,1.01834,4.66456,150.101,
15,7,0,-0.165015,0.0535493,-0.172137,0.626543,1.02156,4.66456,150.101,
15,7,1,-0.144841,0.0449729,-0.149457,0.662706,1.0103,4.66456,150.101,
15,7,2,-0.138383,0.054151,-0.145176,0.674476,1.02206,4.66456,150.101,
15,7,3,-0.175939,0.0477507,-0.181759,0.611709,1.03171,4.66456,150.101,
15,8,0,-0.161709,0.0474418,-0.166926,0.664341,1.02892,4.66456,150.101,
15,8,1,-0.168807,0.0460848,-0.174088,0.623961,1.02514,4.66456,150.101,
15,8,2,-0.142923,0.0420259,-0.146894,0.653504,1.02236,4.66456,150.101,
15,8,3,-0.159249,0.0400722,-0.163051,0.621552,1.02179,4.66456,150.101,
15,9,0,-0.15769,0.0388164,-0.16129,0.610423,1.02233,4.66456,150.101,
15,9,1,-0.17135,0.0372499,-0.17443,0.623246,1.02832,4.66456,150.101,
15,9,2,-0.162904,0.0381911,-0.166069,0.638304,1.03245,4.66456,150.101,
15,9,3,-0.14904,0.0436658,-0.153247,0.670945,1.02579,4.66456,150.101,
16,0,0,-0.121479,0.143493,-0.150659,0.669307,1,4.8772,152.07,
16,0,1,-0.12859,0.120859,-0.152111,0.669336,1.00025,4.8772,152.07,
16,0,2,-0.165274,0.120343,-0.188539,0.682019,0.996821,4.8772,152.07,
16,0,3,-0.162424,0.106727,-0.182139,0.696693,0.998079,4.8772,152.07,
16,1,0,-0.142414,0.133616,-0.168951,0.686693,1.00646,4.8772,152.07,
16,1,1,-0.156914,0.107622,-0.177017,0.680187,1.0107,4.8772,152.07,
16,1,2,-0.133906,0.0985591,-0.151594,0.695119,1.00549,4.8772,152.07,
16,1,3,-0.16226,0.0867869,-0.176893,0.706384,1.00554,4.8772,152.07,
16,2,0,-0.165268,0.0942659,-0.182206,0.66287,1.01032,4.8772,152.07,
16,2,1,-0.155426,0.0953446,-0.172232,0.70305,1.00847,4.8772,152.07,
16,2,2,-0.145616,0.0741768,-0.157498,0.666218,1.0018,4.8772,152.07,
16,2,3,-0.163396,0.0706405,-0.174501,0.655555,1.00961,4.8772,152.07,
16,3,0,-0.166736,0.0775798,-0.179533,0.659782,1.01076,4.8772,152.07,
16,3,1,-0.179513,0.0698183,-0.190262,0.670557,1.02065,4.8772,152.07,
16,3,2,-0.157047,0.066711,-0.167189,0.653641,1.01346,4.8772,152.07,
16,3,3,-0.148147,0.0671061,-0.158172,0.675163,1.01005,4.8772,152.07,
16,4,0,-0.186308,0.0742983,-0.198263,0.661975,1.0196,4.8772,152.07,
16,4,1,-0.150492,0.0623704,-0.159563,0.652127,1.01033,4.8772,152.07,
16,4,2,-0.164548,0.0570885,-0.172126,0.669402,1.01599,4.8772,152.07,
16,4,3,-0.165273,0.0595858,-0.173496,0.667363,1.01949,4.8772,152.07,
16,5,0,-0.163743,0.0661254,-0.173518,0.675594,1.0132,4.8772,152.07,
16,5,1,-0.180858,0.0549303,-0.188192,0.639814,1.03393,4.8772,152.07,
16,5,2,-0.160739,0.0502423,-0.166315,0.698458,1.01584,4.8772,152.07,
16,5,3,-0.172703,0.0519862,-0.179357,0.634305,1.02221,4.8772,152.07,
16,6,0,-0.170984,0.0507057,-0.17727,0.638961,1.0209,4.8772,152.07,
16,6,1,-0.158958,0.0491085,-0.164687,0.65476,1.01625,4.8772,152.07,
16,6,2,-0.170982,0.0493583,-0.176677,0.664453,1.02661,4.8772,152.07,
16,6,3,-0.190309,0.0465707,-0.195315,0.663729,1.02485,4.8772,152.07,
16,7,0,-0.162603,0.0434812,-0.166717,0.675642,1.02858,4.8772,152.07,
16,7,1,-0.163249,0.0417825,-0.167279,0.641646,1.02102,4.8772,152.07,
16,7,2,-0.186504,0.0516178,-0.192765,0.664381,1.02485,4.8772,152.07,
16,7,3,-0.183907,0.0386332,-0.187206,0.63586,1.02833,4.8772,152.07,
16,8,0,-0.145362,0.0422195,-0.14919,0.672631,1.01383,4.8772,152.07,
16,8,1,-0.179312,0.0373856,-0.182325,0.633345,1.02193,4.8772,152.07,
16,8,2,-0.180855,0.0386696,-0.184001,0.652204,1.03231,4.8772,152.07,
