2818, -2, 1431, 1.62207, 786.521
2819, 10, 974, 1.6211, 786.703
2820, 5, 1118, 1.63867, 787.189
2821, 4, 1206, 1.6377, 787.333
2822, 16, 726, 1.64942, 787.051
2823, 12, 914, 1.66406, 786.761
2824, 6, 1248, 1.67774, 787.169
2825, 21, 419, 1.70117, 786.397
2826, 7, 1043, 1.69238, 786.515
2827, 20, 476, 1.70313, 785.941
2828, -5, 1042, 1.69531, 785.738
2829, -1, 1103, 1.67481, 786.349
2830, 20, 512, 1.7041, 786.132
2831, 13, 937, 1.70801, 786.105
2832, 5, 1094, 1.70996, 785.974
2833, 17, 590, 1.72266, 785.443
2834, 21, 417, 1.73828, 784.776
2835, -1, 1159, 1.7168, 785.497
2836, 7, 842, 1.70899, 785.361
2837, 7, 1030, 1.72559, 785.551
2838, 9, 1195, 1.72266, 785.742
2839, -9, 825, 1.71192, 785.453
2840, 17, 618, 1.71778, 785.138
2841, -3, 1240, 1.72656, 785.674
2842, -1, 1346, 1.73633, 786.3
2843, 4, 1342, 1.72559, 786.792
2844, 20, 423, 1.74219, 786.182
2845, 11, 969, 1.7461, 786.202
2846, 16, 729, 1.77344, 786.171
2847, 21, 772, 1.78418, 786.038
2848, 20, 488, 1.79981, 785.384
2849, 3, 1212, 1.78223, 786.161
2850, 12, 974, 1.77832, 786.317
2851, 4, 1163, 1.76172, 787.051
2852, -3, 1094, 1.73828, 787.712
2853, -10, 794, 1.72949, 787.358
2854, -5, 894, 1.73242, 787.232
2855, 6, 1089, 1.72559, 787.351
2856, 12, 910, 1.7334, 787.264
2857, 11, 894, 1.76367, 787.855
2858, 21, 417, 1.7793, 787.014
2859, 21, 408, 1.78516, 786.537
2860, 16, 732, 1.78028, 786.5
2861, 8, 1232, 1.79492, 786.833
2862, 12, 1008, 1.79883, 786.8
2863, 11, 990, 1.79785, 786.605
2864, 16, 919, 1.80664, 786.465
2865, 11, 761, 1.80078, 786.398
2866, -10, 751, 1.79492, 786.036
2867, 21, 416, 1.79688, 785.895
2868, 16, 800, 1.79395, 785.885
2869, 21, 410, 1.79492, 785.865
2870, 7, 1092, 1.81153, 786.147
2871, 20, 429, 1.83692, 785.679
2872, 11, 926, 1.83399, 785.71
2873, 11, 814, 1.8418, 785.467
2874, -3, 1265, 1.82129, 786.16
2875, 16, 621, 1.81641, 786.369
2876, 19, 465, 1.82617, 785.692
2877, 16, 908, 1.83203, 785.821
2878, 13, 893, 1.8291, 785.686
2879, 6, 1217, 1.8252, 786.038
2880, 5, 966, 1.81055, 786.551
2881, 3, 1193, 1.8086, 786.395
2882, 13, 920, 1.8125, 786.256
2883, 9, 997, 1.82031, 786.139
2884, 4, 1058, 1.82227, 785.931
2885, 8, 1289, 1.83496, 786.257
2886, 10, 759, 1.83008, 786.133
2887, -11, 806, 1.81153, 785.78
2888, -8, 929, 1.78711, 785.857
2889, 21, 411, 1.79199, 785.729
2890, 3, 1075, 1.80469, 785.982
2891, 21, 565, 1.8125, 785.725
2892, 6, 972, 1.81738, 785.471
2893, -5, 1088, 1.81153, 785.417
2894, 21, 417, 1.82422, 784.806
2895, 7, 975, 1.81055, 785.348
2896, -4, 1081, 1.78711, 785.896
2897, 21, 418, 1.80664, 785.224
2898, 11, 799, 1.80274, 785.204
2899, -3, 1320, 1.7959, 785.326
2900, 21, 415, 1.8125, 784.582
2901, -4, 1227, 1.7959, 785.16
2902, 19, 589, 1.8125, 784.677
2903, 21, 421, 1.8125, 784.684
2904, 9, 1022, 1.80957, 784.94
2905, -12, 877, 1.77735, 785.399
2906, 12, 757, 1.76856, 785.738
2907, -3, 1084, 1.75586, 785.934
2908, -16, 615, 1.72852, 785.589
2909, 17, 735, 1.74414, 785.088
2910, 4, 880, 1.73633, 785.092
2911, 11, 811, 1.72656, 785.483
2912, 4, 1134, 1.74903, 786.177
2913, 11, 1014, 1.75879, 785.773
2914, 19, 868, 1.77149, 785.694
2915, 13, 1039, 1.79004, 785.792
2916, 16, 522, 1.81153, 785.286
2917, -2, 1199, 1.82227, 785.864
2918, 20, 427, 1.82129, 785.873
2919, 14, 936, 1.82129, 786.058
2920, 6, 1217, 1.82422, 786.266
2921, -16, 602, 1.79297, 786.032
2922, 4, 1037, 1.79297, 786.148
2923, 6, 1112, 1.80371, 786.166
2924, 20, 481, 1.81543, 785.572
2925, -4, 1134, 1.80567, 785.645
2926, 17, 686, 1.81348, 785.362
2927, 17, 508, 1.83692, 784.908
2928, 3, 1164, 1.83887, 784.99
2929, -6, 933, 1.83496, 784.647
2930, 11, 1043, 1.83985, 784.421
2931, -12, 823, 1.82422, 784.212
2932, 2, 1384, 1.80567, 785.156
2933, 16, 598, 1.81446, 784.965
2934, -9, 1006, 1.79883, 784.851
2935, -8, 1002, 1.78613, 784.591
2936, 13, 1085, 1.78906, 784.502
2937, 5, 1191, 1.79785, 784.548
2938, 11, 753, 1.8125, 784.234
2939, -7, 1049, 1.78516, 784.849
2940, 4, 1011, 1.76953, 785.373
2941, -8, 1003, 1.74805, 785.506
2942, 5, 1181, 1.7461, 785.702
2943, 20, 423, 1.75293, 785.357
2944, 11, 847, 1.76465, 785.168
2945, -3, 1114, 1.76758, 785.179
2946, -12, 734, 1.7461, 784.682
2947, 9, 1058, 1.73438, 785.307
2948, 8, 1053, 1.74512, 785.355
2949, 10, 1239, 1.74317, 785.668
2950, 1, 1250, 1.73633, 785.862
2951, 10, 1084, 1.73438, 786.026
2952, 17, 920, 1.73145, 786.507
2953, 21, 421, 1.73828, 786.144
2954, 18, 503, 1.74707, 785.722
2955, 10, 1206, 1.74414, 786.013
2956, 14, 882, 1.73828, 786.404
2957, 20, 428, 1.75977, 785.821
2958, -10, 756, 1.76172, 785.771
2959, 18, 538, 1.77344, 785.115
2960, 14, 749, 1.79004, 784.225
2961, 10, 977, 1.78028, 784.717
2962, 20, 490, 1.78223, 784.396
2963, 12, 917, 1.78516, 784.378
2964, 11, 951, 1.78809, 783.928
2965, 9, 781, 1.78125, 784.116
2966, -10, 814, 1.75684, 784.125
2967, 11, 1088, 1.74805, 784.615
2968, 1, 1281, 1.74024, 784.704
2969, 7, 1174, 1.73242, 784.939
2970, 3, 1159, 1.71485, 785.665
2971, 8, 808, 1.72363, 785.136
2972, 21, 418, 1.75684, 784.879
2973, 15, 685, 1.75098, 785.146
2974, 8, 996, 1.74805, 785.083
2975, 12, 795, 1.75488, 784.605
2976, 16, 782, 1.75781, 784.464
2977, 12, 1077, 1.77149, 784.335
2978, 13, 774, 1.76465, 784.562
2979, 5, 1173, 1.75098, 785.153
2980, -17, 395, 1.72656, 784.408
2981, 12, 852, 1.73926, 783.923
2982, 9, 970, 1.74219, 783.585
2983, 19, 652, 1.75879, 782.899
2984, 21, 410, 1.78125, 781.77
2985, -1, 1059, 1.76953, 781.948
2986, 9, 1037, 1.75781, 782.56
2987, 14, 830, 1.75781, 782.771
2988, 16, 894, 1.77637, 782.406
2989, 6, 1134, 1.77051, 782.457
2990, -18, 435, 1.7334, 782.418
2991, 4, 1251, 1.74903, 782.788
2992, 7, 1053, 1.74317, 783.209
2993, 16, 1015, 1.75098, 783.136
2994, 3, 990, 1.74024, 783.268
2995, 18, 656, 1.74024, 783.379
2996, 9, 1023, 1.73242, 783.52
2997, 8, 952, 1.7334, 782.967
2998, 9, 1059, 1.75391, 783.021
2999, 17, 861, 1.77442, 782.211
3000, 19, 577, 1.79688, 781.696
3001, 5, 1219, 1.8125, 782.055
3002, 20, 518, 1.85059, 782.12
3003, 11, 1151, 1.875, 782.686
3004, 6, 1192, 1.89258, 783.25
3005, 4, 899, 1.90918, 783.5
3006, -7, 923, 1.90528, 783.156
3007, 4, 1075, 1.91113, 783.349
3008, 16, 798, 1.9336, 783.265
3009, 21, 419, 1.97071, 783.277
3010, 12, 938, 1.99903, 783.857
3011, 13, 924, 2.0127, 783.499
3012, -6, 1008, 2.02246, 784.008
3013, 14, 862, 2.04883, 784.179
3014, 2, 1045, 2.06055, 784.627
3015, 8, 1079, 2.08692, 785.323
3016, 17, 889, 2.11621, 785.704
3017, 20, 428, 2.13965, 785.08
3018, -8, 811, 2.15137, 785.632
3019, 10, 885, 2.17383, 785.897
3020, 13, 1011, 2.2002, 786.42
3021, 15, 1054, 2.23535, 787.218
3022, 11, 847, 2.26367, 787.746
3023, 14, 726, 2.29492, 788.08
3024, 19, 541, 2.33399, 788.431
3025, 18, 578, 2.36817, 788.55
3026, 15, 721, 2.40137, 788.973
3027, 6, 1182, 2.42774, 789.943
3028, 17, 789, 2.45313, 790.294
3029, 12, 968, 2.47852, 790.912
3030, 5, 1295, 2.50391, 791.999
3031, 2, 1071, 2.52637, 792.865
3032, 18, 588, 2.56446, 793.262
3033, -4, 1144, 2.58106, 794.2
3034, 21, 416, 2.62207, 794.429
3035, 17, 875, 2.65918, 795.104
3036, -6, 1099, 2.67383, 795.994
3037, -9, 888, 2.68555, 796.681
3038, 11, 1039, 2.7168, 797.513
3039, -5, 1023, 2.73242, 798.331
3040, 18, 840, 2.77051, 798.967
3041, 1, 1180, 2.79199, 799.943
3042, 13, 1077, 2.8252, 800.811
3043, 20, 534, 2.86524, 801.149
3044, 10, 1169, 2.89551, 802.113
3045, 21, 420, 2.93653, 802.344
3046, 14, 1053, 2.97071, 803.193
3047, 8, 1072, 2.99903, 804.062
3048, 14, 773, 3.03321, 804.638
3049, 15, 955, 3.06836, 805.391
3050, 9, 912, 3.09766, 806.102
3051, 17, 880, 3.13477, 806.785
3052, 8, 1251, 3.16309, 807.824
3053, 5, 1035, 3.18848, 808.656
3054, 15, 936, 3.22363, 809.388
3055, 6, 1002, 3.25, 810.183
3056, -3, 1161, 3.26758, 811.135
3057, 17, 552, 3.30469, 811.491
3058, 8, 871, 3.33301, 812.161
3059, 12, 870, 3.36524, 812.83
3060, -4, 1191, 3.38184, 813.809
3061, -4, 1260, 3.39844, 814.856
3062, -6, 996, 3.41309, 815.645
3063, -3, 1142, 3.43067, 816.582
3064, -3, 1101, 3.44824, 817.476
3065, 4, 995, 3.47266, 818.266
3066, -15, 781, 3.47852, 818.851
3067, -11, 644, 3.48828, 819.303
3068, -7, 853, 3.50196, 819.957
3069, -13, 531, 3.50977, 820.294
3070, 5, 631, 3.53516, 820.728
3071, 11, 927, 3.56641, 821.456
3072, -11, 672, 3.57617, 821.932
3073, -10, 856, 3.58692, 822.588
3074, 5, 660, 3.61231, 823.054
3075, -10, 776, 3.62305, 823.634
3076, -18, 551, 3.62598, 823.991
3077, 12, 684, 3.65821, 824.478
3078, -13, 565, 3.66602, 824.851
3079, 7, 728, 3.69336, 825.382
3080, 1, 1105, 3.71485, 826.277
3081, 1, 1076, 3.73633, 827.145
3082, 1, 763, 3.75781, 827.713
3083, -7, 1015, 3.77149, 828.521
3084, 8, 923, 3.79981, 829.242
3085, 5, 767, 3.8252, 829.813
3086, 1, 1101, 3.84668, 830.707
3087, 7, 926, 3.87403, 831.433
3088, 9, 981, 3.90332, 832.208
3089, -12, 683, 3.91211, 832.694
3090, 12, 757, 3.94434, 833.256
3091, 2, 858, 3.9668, 833.916
3092, 3, 800, 3.99024, 834.514
3093, 19, 458, 4.0293, 834.778
3094, -11, 751, 4.03906, 835.334
3095, 6, 1078, 4.06543, 836.203
3096, 17, 567, 4.10254, 836.577
3097, 12, 849, 4.13477, 837.226
3098, 1, 1127, 4.15625, 838.148
3099, 3, 1275, 4.17969, 839.216
3100, -2, 1061, 4.19824, 840.068
3101, 15, 796, 4.2334, 840.663
3102, -12, 886, 4.24219, 841.349
3103, 5, 1040, 4.26758, 842.184
3104, 20, 425, 4.30762, 842.421
3105, 15, 918, 4.34278, 843.135
3106, 8, 1147, 4.3711, 844.076
3107, 14, 716, 4.40528, 844.594
3108, 10, 841, 4.43555, 845.236
3109, 4, 1152, 4.45996, 846.181
3110, -10, 817, 4.47071, 846.8
3111, 11, 718, 4.50196, 847.322
3112, 7, 1062, 4.5293, 848.18
3113, 5, 1055, 4.55469, 849.029
3114, -10, 851, 4.56543, 849.68
3115, 13, 697, 4.59863, 850.18
3116, 11, 1014, 4.62988, 850.994
3117, 12, 822, 4.66211, 851.614
3118, 21, 422, 4.70313, 851.849
3119, 20, 428, 4.74317, 852.088
3120, 20, 425, 4.78321, 852.324
3121, 20, 429, 4.82324, 852.565
3122, 13, 953, 4.85645, 853.312
3123, 17, 761, 4.89356, 853.875
3124, 15, 893, 4.92871, 854.565
3125, 20, 434, 4.96875, 854.809
3126, 17, 812, 5.00586, 855.426
3127, 17, 808, 5.04297, 856.03
3128, 21, 421, 5.08399, 856.263
3129, 9, 1162, 5.11328, 857.218
3130, 15, 659, 5.14844, 857.678
3131, 13, 962, 5.18164, 858.438
3132, 11, 885, 5.21289, 859.121
3133, 20, 424, 5.25293, 859.353
3134, 6, 1054, 5.2793, 860.201
3135, -12, 889, 5.28809, 860.889
3136, 20, 444, 5.32813, 861.138
3137, 3, 1236, 5.35156, 862.164
3138, 15, 672, 5.38672, 862.637
3139, 14, 642, 5.4209, 863.084
3140, -10, 987, 5.43164, 863.868
3141, 6, 1330, 5.45801, 864.987
3142, -5, 1046, 5.47363, 865.826
3143, 17, 834, 5.51074, 866.461
3144, 11, 1002, 5.54199, 867.256
3145, 14, 905, 5.57617, 867.958
3146, 6, 1291, 5.60254, 869.039
3147, 21, 420, 5.64356, 869.27
3148, 14, 710, 5.67774, 869.782
3149, 12, 733, 5.70996, 870.315
3150, 6, 1197, 5.73633, 871.307
3151, 18, 839, 5.77442, 871.948
3152, -12, 891, 5.78321, 872.639
3153, 21, 420, 5.82422, 872.869
3154, 17, 680, 5.86133, 873.351
3155, 13, 1111, 5.89453, 874.256
3156, 9, 1022, 5.92383, 875.071
3157, 12, 927, 5.95606, 875.799
3158, 19, 644, 5.99512, 876.249
3159, 1, 1334, 6.0166, 877.368
3160, 10, 1133, 6.04688, 878.292
3161, 17, 712, 6.08399, 878.808
3162, 19, 550, 6.12305, 879.164
3163, 9, 1047, 6.15235, 880.009
3164, 17, 627, 6.18946, 880.443
3165, 10, 978, 6.21973, 881.217
3166, 6, 972, 6.2461, 881.984
3167, 16, 870, 6.28223, 882.652
3168, 4, 1060, 6.30664, 883.506
3169, 10, 866, 6.33692, 884.169
3170, 3, 1287, 6.36035, 885.247
3171, -3, 1251, 6.37793, 886.291
3172, 8, 1236, 6.40625, 887.318
3173, 10, 871, 6.43653, 887.986
3174, 3, 1218, 6.45996, 888.999
3175, 19, 576, 6.49903, 889.383
3176, 10, 1186, 6.5293, 890.359
3177, -9, 906, 6.54102, 891.064
3178, 16, 588, 6.57715, 891.46
3179, 9, 1152, 6.60645, 892.403
3180, -8, 978, 6.61914, 893.18
3181, 15, 700, 6.6543, 893.684
3182, -1, 1182, 6.67383, 894.661
3183, -3, 1070, 6.69141, 895.526
3184, -6, 1050, 6.70606, 896.369
3185, 17, 1070, 6.74317, 897.23
3186, 11, 993, 6.77442, 898.017
3187, -7, 865, 6.78809, 898.682
3188, 8, 857, 6.81641, 899.341
3189, -3, 1043, 6.83399, 900.175
3190, -4, 1049, 6.85059, 901.021
3191, -1, 1112, 6.87012, 901.93
3192, 10, 778, 6.90039, 902.509
3193, 21, 411, 6.94141, 902.73
3194, 4, 1202, 6.96582, 903.72
3195, 10, 1042, 6.9961, 904.557
3196, 7, 995, 7.02344, 905.347
3197, 21, 416, 7.06446, 905.573
3198, -14, 668, 7.07129, 906.041
3199, 1, 1021, 7.09278, 906.858
3200, -5, 1050, 7.1084, 907.703
3201, -16, 581, 7.11328, 908.094
3202, -8, 927, 7.12598, 908.821
3203, 3, 1065, 7.14942, 909.682
3204, 6, 1227, 7.17578, 910.7
3205, 4, 680, 7.2002, 911.187
3206, -1, 977, 7.21973, 911.963
3207, -4, 827, 7.23633, 912.59
3208, -5, 1008, 7.25196, 913.393
3209, -17, 481, 7.25586, 913.682
3210, -10, 831, 7.2666, 914.314
3211, -16, 565, 7.27149, 914.688
3212, 1, 1048, 7.29102, 915.455
3213, -2, 953, 7.3086, 916.13
3214, -6, 892, 7.32227, 916.731
3215, -9, 770, 7.33203, 917.201
3216, -12, 650, 7.33887, 917.515
3217, -8, 1021, 7.34863, 918.168
3218, -7, 759, 7.36133, 918.585
3219, -7, 685, 7.37207, 918.878
3220, 2, 959, 7.39063, 919.434
3221, 14, 557, 7.41895, 919.529
3222, -10, 884, 7.42676, 919.9
3223, 5, 913, 7.4209, 920.29
3224, -2, 1022, 7.39942, 920.823
3225, 2, 922, 7.38086, 921.325
3226, 16, 631, 7.38477, 921.204
3227, -17, 493, 7.37598, 920.853
3228, -7, 899, 7.35059, 921.098
3229, 20, 430, 7.35352, 920.904
3230, 5, 968, 7.34863, 921.032
3231, -5, 1008, 7.35156, 921.165
3232, -13, 652, 7.33985, 920.869
3233, -12, 646, 7.33594, 920.557
3234, 1, 1216, 7.31738, 921.017
3235, -1, 1090, 7.30957, 921.133
3236, -14, 709, 7.29004, 920.843
3237, 11, 733, 7.29981, 920.432
3238, -13, 672, 7.29395, 920.041
3239, -12, 593, 7.27832, 919.546
3240, -8, 957, 7.26074, 919.406
3241, 11, 797, 7.2793, 919.108
3242, 17, 845, 7.29785, 918.78
3243, 21, 418, 7.30567, 918.421
3244, 15, 705, 7.31836, 917.916
3245, 11, 997, 7.32031, 917.625
3246, 20, 427, 7.33594, 916.986
3247, 13, 986, 7.35449, 916.924
3248, -9, 619, 7.33594, 916.401
3249, 4, 1194, 7.34375, 916.283
3250, 16, 904, 7.35742, 915.811
3251, 5, 1055, 7.34278, 916.379
3252, -13, 650, 7.33692, 915.563
3253, 6, 1027, 7.35352, 915.561
3254, 4, 1000, 7.33789, 916.062
3255, 19, 520, 7.35156, 915.264
3256, -8, 811, 7.33106, 915.353
3257, -5, 1158, 7.31543, 915.47
3258, -9, 844, 7.29981, 914.893
3259, 5, 877, 7.29492, 914.967
3260, -17, 511, 7.25781, 915.054
3261, 6, 930, 7.25, 915.073
3262, 18, 701, 7.25977, 914.828
3263, 21, 417, 7.26074, 914.806
3264, -5, 1122, 7.24707, 914.968
3265, 14, 845, 7.2461, 914.9
3266, -2, 1257, 7.23047, 915.379
3267, 5, 1191, 7.22363, 915.73
3268, 4, 1288, 7.21387, 915.845
3269, 5, 963, 7.19922, 916.37
3270, 17, 652, 7.19629, 916.548
3271, 21, 422, 7.22168, 915.81
3272, 20, 429, 7.23926, 914.47
3273, 6, 1002, 7.24805, 914.353
3274, -2, 1105, 7.25293, 914.247
3275, 21, 416, 7.26172, 913.678
3276, 21, 422, 7.28711, 912.967
3277, 19, 653, 7.2959, 912.494
3278, -3, 1125, 7.29785, 912.357
3279, 17, 822, 7.30274, 912.526
3280, 21, 420, 7.31055, 912.209
3281, 13, 924, 7.32617, 911.897
3282, 12, 762, 7.3252, 911.84
3283, -8, 904, 7.30567, 911.82
3284, 4, 960, 7.29492, 911.819
3285, -6, 1016, 7.29395, 911.668
3286, -13, 776, 7.27246, 911.446
3287, -1, 1212, 7.26563, 911.6
3288, 15, 804, 7.26074, 911.951
3289, -4, 1057, 7.25977, 911.807
3290, 19, 791, 7.25781, 912.18
3291, 15, 677, 7.27051, 911.611
3292, 15, 1055, 7.27637, 911.38
3293, 20, 424, 7.29395, 910.526
3294, 17, 601, 7.30176, 910.057
3295, 21, 413, 7.3291, 909.382
3296, 12, 1178, 7.3291, 909.626
3297, 14, 1312, 7.32227, 910.505
3298, 10, 1172, 7.33594, 910.411
3299, 12, 1049, 7.33496, 910.524
3300, 20, 424, 7.36133, 909.555
3301, 11, 742, 7.35156, 909.531
3302, 6, 1258, 7.34571, 909.763
3303, 20, 475, 7.35059, 909.318
3304, 19, 801, 7.35254, 909.193
3305, 19, 623, 7.35156, 909.274
3306, 20, 491, 7.375, 908.539
3307, 1, 1523, 7.37012, 908.904
3308, 11, 1057, 7.36231, 909.407
3309, 3, 1667, 7.35156, 910.385
3310, 7, 1290, 7.36231, 910.556
3311, -10, 874, 7.34082, 910.67
3312, 15, 857, 7.33496, 911.098
3313, 21, 411, 7.3418, 910.776
3314, 4, 978, 7.34473, 910.386
3315, 5, 1358, 7.33789, 910.847
3316, 10, 1013, 7.32813, 911.348
3317, 11, 1045, 7.34668, 911.284
3318, 10, 864, 7.3418, 911.121
3319, -8, 979, 7.32324, 911.191
3320, 20, 442, 7.34668, 910.56
3321, 2, 1337, 7.33789, 910.698
3322, 13, 793, 7.33399, 910.965
3323, 21, 765, 7.34863, 910.544
3324, 15, 772, 7.34961, 910.522
3325, -4, 951, 7.32813, 910.435
3326, 10, 1075, 7.32422, 910.718
3327, -3, 1161, 7.32422, 910.72
3328, 7, 949, 7.31055, 911.241
3329, 17, 648, 7.32617, 910.659
3330, 12, 1000, 7.31836, 911.222
3331, 14, 960, 7.31934, 911.531
3332, 21, 416, 7.32813, 910.954
3333, 21, 412, 7.34571, 909.949
3334, 20, 471, 7.35547, 909.361
3335, 3, 1582, 7.33887, 910.441
3336, 5, 1077, 7.33789, 910.428
3337, -8, 1078, 7.31934, 910.557
3338, 7, 1022, 7.33399, 910.478
3339, 5, 938, 7.31836, 910.99
3340, 16, 980, 7.34766, 911.233
3341, 1, 1392, 7.32813, 912.183
3342, 14, 1092, 7.33106, 912.16
3343, -12, 947, 7.29883, 912.682
3344, 9, 1034, 7.29102, 913.096
3345, -1, 1079, 7.26953, 913.746
3346, 9, 1145, 7.27735, 913.634
3347, -9, 1150, 7.25391, 913.879
3348, 4, 1246, 7.25196, 914.124
3349, 4, 1104, 7.23535, 914.452
3350, 2, 1043, 7.22754, 914.171
3351, 12, 829, 7.21973, 914.517
3352, 21, 418, 7.22852, 914.201
3353, -5, 1138, 7.21582, 914.187
3354, 10, 1149, 7.21387, 914.09
3355, 21, 421, 7.22461, 913.694
3356, -6, 1120, 7.21778, 913.328
3357, 12, 1164, 7.21973, 913.637
3358, -3, 1296, 7.22266, 913.678
3359, -4, 1250, 7.21289, 913.648
3360, 21, 788, 7.22559, 913.473
3361, 10, 1262, 7.22559, 913.51
3362, -12, 596, 7.19434, 913.676
3363, -11, 1207, 7.19531, 914.079
3364, -13, 635, 7.19238, 913.742
3365, 14, 806, 7.21192, 913.428
3366, 17, 937, 7.22168, 913.345
3367, 21, 414, 7.23535, 912.758
3368, 3, 983, 7.22656, 912.888
3369, 3, 1129, 7.24024, 913.122
3370, 18, 569, 7.24903, 912.516
3371, 4, 1134, 7.24317, 912.833
3372, -11, 808, 7.22168, 912.706
3373, 15, 696, 7.2168, 912.967
3374, 13, 753, 7.21973, 912.693
3375, 12, 934, 7.22168, 912.419
3376, 10, 863, 7.23633, 912.119
3377, 5, 862, 7.22071, 912.56
3378, -6, 1081, 7.20703, 912.34
3379, 2, 1378, 7.22168, 912.957
3380, 10, 879, 7.22949, 912.56
3381, 2, 1042, 7.23438, 912.33
3382, 4, 908, 7.23145, 912.309
3383, 10, 1000, 7.22852, 912.515
3384, 20, 457, 7.23438, 911.971
3385, 13, 981, 7.24219, 911.943
3386, 14, 869, 7.24805, 911.63
3387, -8, 1022, 7.24512, 911.627
3388, 18, 696, 7.25098, 911.448
3389, 6, 969, 7.25293, 911.32
3390, 7, 874, 7.25391, 910.912
3391, 12, 975, 7.24903, 911.029
3392, 8, 1084, 7.25586, 910.677
3393, -10, 736, 7.24512, 910.306
3394, 14, 962, 7.25098, 910.162
3395, -9, 905, 7.24121, 909.724
3396, 11, 915, 7.24219, 909.729
3397, 21, 418, 7.24512, 909.472
3398, 21, 421, 7.26758, 908.707
3399, -4, 1104, 7.25586, 908.885
3400, 21, 412, 7.26074, 908.36
3401, -9, 884, 7.23828, 908.489
3402, 4, 987, 7.24512, 908.174
3403, 11, 952, 7.23535, 908.693
3404, 2, 1414, 7.24414, 908.964
3405, 4, 1045, 7.24707, 908.853
3406, 20, 536, 7.25488, 908.517
3407, 3, 1137, 7.24512, 908.847
3408, 19, 817, 7.25977, 908.598
3409, 11, 901, 7.26074, 908.7
3410, 19, 816, 7.26758, 908.426
3411, 16, 927, 7.26563, 908.771
3412, 5, 1061, 7.27832, 908.76
3413, -5, 1085, 7.26563, 908.849
3414, 9, 1270, 7.26367, 908.854
3415, 7, 1026, 7.25684, 908.883
3416, 13, 839, 7.25879, 908.827
3417, 15, 844, 7.27442, 908.509
3418, 8, 993, 7.2627, 909.059
3419, 19, 512, 7.26465, 909.034
3420, -10, 798, 7.26465, 908.863
3421, 1, 1043, 7.27149, 908.774
3422, 11, 943, 7.27246, 908.748
3423, 20, 423, 7.28223, 907.902
3424, 17, 893, 7.28223, 908.108
3425, -11, 793, 7.25098, 908.459
3426, 6, 986, 7.24219, 908.636
3427, 20, 867, 7.24317, 908.942
3428, 9, 895, 7.24024, 908.441
3429, -3, 1295, 7.23145, 908.453
3430, 5, 1185, 7.22363, 908.635
3431, 6, 972, 7.21387, 908.794
3432, 11, 1199, 7.23145, 908.773
3433, -2, 1283, 7.21875, 909.094
3434, 12, 605, 7.21582, 908.952
3435, 10, 1077, 7.20703, 909.476
3436, -4, 1148, 7.19141, 909.732
3437, -4, 1010, 7.17481, 909.923
3438, -2, 1358, 7.1709, 910.124
3439, 4, 1235, 7.16309, 910.658
3440, 8, 973, 7.16016, 910.57
3441, -8, 1001, 7.1377, 910.848
3442, 18, 1013, 7.14258, 910.654
3443, 10, 973, 7.13281, 911.183
3444, -2, 1102, 7.11328, 911.247
3445, -2, 1247, 7.11621, 911.228
3446, 6, 1176, 7.11328, 911.618
3447, -14, 740, 7.08106, 911.747
3448, 17, 661, 7.08399, 911.618
3449, -12, 715, 7.05664, 911.661
3450, -3, 1036, 7.03418, 912.16
3451, 19, 795, 7.05762, 911.848
3452, 12, 700, 7.04981, 912.118
3453, 21, 415, 7.06934, 910.816
3454, 20, 469, 7.0752, 910.476
3455, 18, 617, 7.07324, 910.527
3456, 17, 833, 7.10352, 910.517
3457, -8, 1005, 7.08203, 910.44
3458, 13, 928, 7.0752, 910.931
3459, 15, 983, 7.09278, 910.827
3460, 21, 415, 7.12696, 910.459
3461, 14, 941, 7.13086, 910.566
3462, -5, 1103, 7.13281, 910.56
3463, -10, 828, 7.10645, 910.634
3464, -5, 1032, 7.08692, 910.699
3465, -10, 807, 7.06836, 910.312
3466, 4, 1127, 7.07813, 910.266
3467, 14, 950, 7.09473, 909.9
3468, -1, 912, 7.08399, 910
3469, 4, 1210, 7.07031, 910.469
3470, 6, 797, 7.08008, 909.849
3471, 21, 416, 7.09278, 909.286
3472, -1, 1176, 7.09473, 909.355
3473, 17, 532, 7.09571, 908.897
3474, 7, 1340, 7.08887, 909.518
3475, -16, 561, 7.07715, 909.024
3476, -4, 1034, 7.05469, 909.447
3477, 17, 519, 7.08203, 909.207
3478, 9, 881, 7.07813, 909.246
3479, 19, 532, 7.09863, 908.404
3480, 20, 431, 7.09766, 908.419
3481, 12, 711, 7.11621, 908.168
3482, 20, 820, 7.13477, 907.646
3483, 15, 1025, 7.12891, 908.247
3484, 19, 579, 7.13477, 907.786
3485, -3, 1074, 7.12598, 907.683
3486, 2, 1102, 7.11328, 907.918
3487, 13, 999, 7.13184, 907.871
3488, 14, 671, 7.14746, 907.026
3489, 2, 1348, 7.12988, 907.885
3490, 16, 583, 7.13379, 907.065
3491, -6, 1015, 7.11133, 907.454
3492, 16, 943, 7.10938, 907.893
3493, 18, 889, 7.11524, 908.029
3494, 11, 843, 7.11426, 908.074
3495, 15, 883, 7.10938, 908.201
3496, 11, 910, 7.11231, 908.158
3497, 6, 1264, 7.10547, 908.555
3498, 20, 430, 7.10449, 908.572
3499, 21, 419, 7.11621, 908.012
3500, 13, 936, 7.11719, 907.924
3501, -7, 996, 7.10547, 907.892
3502, 7, 1074, 7.09961, 908.045
3503, 20, 426, 7.10156, 907.842
3504, 5, 1108, 7.09961, 907.991
