2744, 15, 60, 15.0791, 64.0606
2745, 13, 105, 15.084, 64.1397
2746, 33, 180, 15.1035, 64.2129
2747, 15, 53, 15.1143, 64.2188
2748, 0, 3, 15.1016, 64.1582
2749, 32, 205, 15.1328, 64.3555
2750, 241, 177, 15.3672, 64.5117
2751, 24, 169, 15.375, 64.5616
2752, 17, 29, 15.3789, 64.4873
2753, 13, 33, 15.3603, 64.3194
2754, 60, 52, 15.3945, 64.334
2755, 13, 105, 15.4053, 64.4131
2756, 2, 25, 15.4072, 64.4346
2757, 0, 3, 15.3945, 64.4034
2758, 7, 44, 15.4014, 64.4434
2759, 22, 37, 15.4111, 64.4346
2760, 2, 24, 15.3691, 64.4112
2761, 14, 29, 15.3623, 64.3116
2762, 6, 58, 15.3682, 64.3653
2763, 51, 167, 15.3896, 64.4346
2764, 8, 17, 15.3906, 64.3858
2765, 14, 79, 15.3916, 64.3467
2766, 32, 205, 15.4219, 64.5303
2767, 45, 48, 15.4541, 64.5323
2768, 0, 3, 15.4463, 64.4893
2769, 5, 30, 15.4502, 64.502
2770, 7, 18, 15.4492, 64.4951
2771, 4, 43, 15.4521, 64.5196
2772, 12, 46, 15.4639, 64.5616
2773, 23, 128, 15.4785, 64.6114
2774, 1, 17, 15.4678, 64.5674
2775, 8, 27, 15.4687, 64.5284
2776, 8, 24, 15.4453, 64.3516
2777, 2, 24, 15.4473, 64.3721
2778, 24, 169, 15.4707, 64.5342
2779, 15, 60, 15.4619, 64.4278
2780, 12, 46, 15.4502, 64.3076
2781, 174, 123, 15.6084, 64.3828
2782, 1, 17, 15.5967, 64.3526
2783, 8, 54, 15.6035, 64.3887
2784, 10, 39, 15.6123, 64.4102
2785, 9, 39, 15.5977, 64.2832
2786, 60, 52, 15.6436, 64.2315
2787, 5, 30, 15.6484, 64.2578
2788, 241, 177, 15.8838, 64.4278
2789, 4, 33, 15.8437, 64.4131
2790, 1, 17, 15.8223, 64.3916
2791, 51, 167, 15.8721, 64.5518
2792, 9, 36, 15.8682, 64.541
2793, 9, 60, 15.8525, 64.5635
2794, 24, 169, 15.8633, 64.626
2795, 25, 37, 15.8877, 64.6592
2796, 241, 177, 16.0947, 64.7383
2797, 17, 29, 16.1025, 64.7071
2798, 0, 3, 16.1016, 64.6944
2799, 0, 3, 16.1016, 64.6944
2800, 24, 169, 16.1201, 64.8086
2801, 33, 180, 16.1211, 64.7842
2802, 0, 3, 16.0947, 64.7227
2803, 0, 3, 16.0898, 64.6768
2804, 174, 123, 16.248, 64.7774
2805, 7, 18, 16.2324, 64.6651
2806, 4, 46, 16.2012, 64.5733
2807, 5, 30, 16.1709, 64.4659
2808, 0, 3, 16.1572, 64.3575
2809, 33, 180, 16.1836, 64.5
2810, 4, 47, 16.1875, 64.543
2811, 8, 26, 16.1455, 64.4053
2812, 25, 37, 16.1348, 64.3047
2813, 0, 3, 16.085, 64.1446
2814, 16, 24, 16.0937, 64.1026
2815, 51, 167, 16.1367, 64.253
2816, 96, 43, 16.1807, 64.1319
2817, 3, 42, 16.1826, 64.1582
2818, 7, 43, 16.1816, 64.1866
2819, 24, 169, 16.1777, 64.1758
2820, 174, 129, 16.3477, 64.2989
2821, 241, 177, 16.583, 64.4688
2822, 24, 169, 16.5742, 64.458
2823, 10, 48, 16.584, 64.502
2824, 9, 34, 16.5928, 64.5323
2825, 13, 105, 16.583, 64.5967
2826, 9, 59, 16.584, 64.6319
2827, 25, 83, 16.5889, 64.6846
2828, 0, 3, 16.5879, 64.6709
2829, 0, 17, 16.5527, 64.5508
2830, 36, 140, 16.5869, 64.6758
2831, 85, 35, 16.626, 64.6631
2832, 4, 33, 16.6064, 64.5498
2833, 31, 199, 16.6289, 64.7217
2834, 5, 49, 16.6309, 64.7276
2835, 60, 52, 16.6807, 64.7207
2836, 32, 205, 16.7051, 64.8789
2837, 7, 39, 16.6992, 64.8008
2838, 33, 180, 16.7002, 64.7764
2839, 2, 24, 16.6953, 64.7569
2840, 60, 52, 16.7227, 64.6075
2841, 10, 47, 16.7246, 64.6397
2842, 7, 18, 16.7051, 64.5928
2843, 24, 169, 16.7168, 64.7383
2844, 24, 169, 16.7266, 64.8262
2845, 15, 59, 16.7412, 64.8809
2846, 5, 30, 16.7324, 64.833
2847, 15, 59, 16.7471, 64.8877
2848, 33, 35, 16.7783, 64.9043
2849, 7, 18, 16.7588, 64.8575
2850, 21, 79, 16.7725, 64.8926
2851, 30, 34, 16.7998, 64.8965
2852, 13, 40, 16.7969, 64.9073
2853, 36, 140, 16.8301, 65.0186
2854, 33, 45, 16.8467, 64.9961
2855, 12, 46, 16.835, 64.876
2856, 10, 58, 16.8096, 64.7959
2857, 60, 52, 16.8682, 64.8438
2858, 8, 25, 16.8603, 64.8399
2859, 16, 67, 16.876, 64.9024
2860, 4, 33, 16.875, 64.9092
2861, 32, 205, 16.8945, 65.0889
2862, 10, 44, 16.9033, 65.1153
2863, 5, 30, 16.8769, 64.9444
2864, 36, 140, 16.9033, 65.0371
2865, 8, 27, 16.876, 64.9268
2866, 4, 33, 16.874, 64.9248
2867, 18, 22, 16.8838, 64.9326
2868, 32, 205, 16.9102, 65.1035
2869, 112, 73, 16.9941, 65.1055
2870, 13, 105, 16.9941, 65.1524
2871, 48, 156, 17.0156, 65.2354
2872, 33, 180, 17.04, 65.3887
2873, 10, 47, 17.0371, 65.4024
2874, 4, 13, 17.0234, 65.2862
2875, 13, 105, 17.0039, 65.2129
2876, 7, 13, 16.9853, 65.1563
2877, 4, 13, 16.9893, 65.166
2878, 32, 205, 17.0039, 65.3194
2879, 24, 169, 17.0146, 65.4434
2880, 25, 37, 17.0156, 65.334
2881, 19, 35, 17.0264, 65.3457
2882, 4, 13, 16.999, 65.1582
2883, 24, 169, 17.0039, 65.2246
2884, 33, 180, 17.0352, 65.3848
2885, 13, 37, 16.9932, 65.3692
2886, 29, 96, 16.9893, 65.2871
2887, 15, 21, 17.0039, 65.3047
2888, 15, 92, 17.0107, 65.3487
2889, 51, 167, 17.0605, 65.5088
2890, 17, 75, 17.0537, 65.417
2891, 14, 47, 17.0322, 65.3262
2892, 14, 79, 17.0381, 65.378
2893, 14, 26, 17.0518, 65.4004
2894, 0, 3, 17.0439, 65.377
2895, 5, 52, 17.041, 65.4014
2896, 11, 17, 17.0332, 65.2852
2897, 24, 169, 17.04, 65.4073
2898, 13, 105, 17.0449, 65.4834
2899, 4, 33, 17.0488, 65.5127
2900, 12, 46, 17.0449, 65.5293
2901, 0, 3, 17.0371, 65.5059
2902, 0, 3, 17.0137, 65.3438
2903, 20, 113, 17.0332, 65.4512
2904, 0, 3, 17.0254, 65.4073
2905, 4, 48, 17.0283, 65.4366
2906, 37, 40, 17.0644, 65.4727
2907, 12, 46, 17.0693, 65.4756
2908, 51, 167, 17.1191, 65.6358
2909, 8, 27, 17.123, 65.6494
2910, 51, 167, 17.1689, 65.7998
2911, 195, 132, 17.3447, 65.8711
2912, 23, 39, 17.3535, 65.833
2913, 5, 30, 17.3545, 65.8496
2914, 4, 12, 17.335, 65.6963
2915, 33, 180, 17.3516, 65.8438
2916, 5, 26, 17.3486, 65.8467
2917, 51, 167, 17.3975, 65.9922
2918, 3, 37, 17.3965, 65.9834
2919, 4, 12, 17.4004, 65.9922
2920, 24, 169, 17.4004, 65.9922
2921, 36, 140, 17.4355, 66.126
2922, 25, 37, 17.4561, 66.1494
2923, 12, 20, 17.4678, 66.166
2924, 10, 66, 17.4736, 66.2178
2925, 12, 60, 17.4844, 66.2598
2926, 241, 177, 17.7158, 66.42
2927, 25, 37, 17.7402, 66.4532
2928, 14, 79, 17.7227, 66.3301
2929, 33, 180, 17.7471, 66.4825
2930, 10, 24, 17.7559, 66.4893
2931, 8, 26, 17.7353, 66.4756
2932, 0, 3, 17.7295, 66.4366
2933, 12, 46, 17.7363, 66.4522
2934, 2, 25, 17.7061, 66.3008
2935, 24, 169, 17.7139, 66.4375
2936, 24, 169, 17.7324, 66.5869
2937, 9, 34, 17.7275, 66.5157
2938, 13, 105, 17.708, 66.4424
2939, 0, 3, 17.6758, 66.2696
2940, 33, 180, 17.708, 66.4424
2941, 18, 55, 17.6934, 66.4317
2942, 0, 3, 17.6787, 66.377
2943, 20, 62, 17.6943, 66.3907
2944, 10, 66, 17.6621, 66.3955
2945, 32, 205, 17.6865, 66.5537
2946, 16, 68, 17.7021, 66.6172
2947, 5, 30, 17.6943, 66.5303
2948, 12, 39, 17.7051, 66.5518
2949, 33, 180, 17.7227, 66.67
2950, 36, 140, 17.7441, 66.792
2951, 13, 105, 17.7334, 66.7295
2952, 29, 52, 17.7266, 66.6436
2953, 24, 169, 17.7373, 66.7422
2954, 25, 37, 17.7266, 66.6426
2955, 45, 48, 17.7207, 66.5264
2956, 1, 18, 17.709, 66.4414
2957, 17, 26, 17.7256, 66.4639
2958, 5, 16, 17.7158, 66.4219
2959, 14, 47, 17.7217, 66.4444
2960, 24, 169, 17.7305, 66.5518
2961, 8, 21, 17.7148, 66.4073
2962, 36, 140, 17.748, 66.5225
2963, 24, 169, 17.7666, 66.6582
2964, 257, 170, 17.9941, 66.6592
2965, 45, 48, 18.0332, 66.6826
2966, 0, 3, 18.0166, 66.5752
2967, 60, 52, 18.0752, 66.6231
2968, 4, 12, 18.0713, 66.6123
2969, 51, 167, 18.1133, 66.75
2970, 10, 66, 18.1182, 66.7852
2971, 5, 32, 18.0859, 66.6787
2972, 7, 47, 18.085, 66.7002
2973, 4, 13, 18.0762, 66.6104
2974, 8, 26, 18.0342, 66.4727
2975, 36, 140, 18.0654, 66.5742
2976, 24, 169, 18.084, 66.7237
2977, 8, 27, 18.0605, 66.5498
2978, 4, 12, 18.0293, 66.4248
2979, 12, 46, 18.0303, 66.3907
2980, 51, 167, 18.0478, 66.378
2981, 18, 22, 18.0644, 66.3828
2982, 7, 41, 18.0713, 66.42
2983, 16, 42, 18.082, 66.4317
2984, 7, 18, 18.0654, 66.2842
2985, 4, 13, 18.0684, 66.2803
2986, 13, 119, 18.0762, 66.3672
2987, 257, 170, 18.3252, 66.5039
2988, 51, 167, 18.3594, 66.6387
2989, 5, 30, 18.3525, 66.6367
2990, 0, 3, 18.3174, 66.503
2991, 4, 13, 18.3144, 66.4737
2992, 5, 27, 18.3066, 66.4053
2993, 12, 46, 18.2686, 66.2871
2994, 13, 105, 18.2812, 66.3867
2995, 16, 24, 18.2939, 66.3711
2996, 17, 75, 18.3096, 66.4278
2997, 10, 66, 18.3184, 66.4805
2998, 0, 3, 18.3066, 66.4385
2999, 4, 43, 18.3027, 66.4668
3000, 17, 47, 18.293, 66.4483
3001, 5, 45, 18.2978, 66.4893
3002, 106, 111, 18.3887, 66.4951
3003, 24, 169, 18.4111, 66.6436
3004, 33, 180, 18.418, 66.75
3005, 0, 3, 18.4131, 66.7041
3006, 20, 48, 18.4014, 66.5508
3007, 4, 33, 18.3789, 66.4659
3008, 25, 37, 18.4033, 66.4991
3009, 13, 105, 18.3877, 66.5508
3010, 4, 36, 18.3887, 66.545
3011, 54, 70, 18.4365, 66.5879
3012, 8, 27, 18.3945, 66.4512
3013, 4, 43, 18.3857, 66.3907
3014, 20, 62, 18.3926, 66.3487
3015, 4, 25, 18.373, 66.208
3016, 17, 75, 18.3896, 66.2784
3017, 33, 180, 18.4219, 66.4512
3018, 6, 44, 18.4277, 66.4912
3019, 33, 180, 18.4277, 66.4912
3020, 4, 12, 18.4316, 66.5
3021, 33, 180, 18.46, 66.6641
3022, 17, 75, 18.4482, 66.6436
3023, 51, 167, 18.4746, 66.6416
3024, 25, 37, 18.4678, 66.4776
3025, 26, 30, 18.4678, 66.4375
3026, 8, 27, 18.4746, 66.4473
3027, 0, 3, 18.46, 66.3916
3028, 33, 180, 18.4922, 66.5645
3029, 18, 55, 18.5088, 66.6016
3030, 20, 62, 18.5205, 66.6358
3031, 13, 65, 18.5137, 66.6709
3032, 4, 12, 18.5137, 66.6426
3033, 22, 64, 18.5322, 66.669
3034, 17, 75, 18.5449, 66.7305
3035, 20, 48, 18.5322, 66.6016
3036, 12, 46, 18.5195, 66.6104
3037, 4, 25, 18.4951, 66.541
3038, 11, 17, 18.4639, 66.4981
3039, 20, 48, 18.4551, 66.4512
3040, 17, 28, 18.4678, 66.4659
3041, 13, 105, 18.4795, 66.5518
3042, 8, 27, 18.4375, 66.4151
3043, 3, 37, 18.4082, 66.2754
3044, 0, 3, 18.4082, 66.2754
3045, 5, 32, 18.4053, 66.2803
3046, 8, 27, 18.4131, 66.3037
3047, 45, 48, 18.4531, 66.3379
3048, 12, 46, 18.46, 66.3535
3049, 17, 51, 18.4268, 66.2403
3050, 4, 13, 18.3984, 66.0772
3051, 51, 167, 18.4307, 66.1885
3052, 5, 26, 18.4121, 66.0489
3053, 5, 31, 18.3945, 66.041
3054, 2, 30, 18.3711, 66.001
3055, 12, 113, 18.333, 65.9483
3056, 51, 167, 18.3613, 66.0508
3057, 8, 27, 18.3652, 66.0645
3058, 0, 3, 18.3555, 66.0225
3059, 11, 17, 18.3535, 65.9366
3060, 5, 23, 18.3584, 65.9561
3061, 10, 24, 18.3682, 65.9766
3062, 32, 205, 18.376, 66.0117
3063, 45, 48, 18.4199, 66.0557
3064, 24, 169, 18.4199, 66.0557
3065, 24, 169, 18.4434, 66.2178
3066, 25, 37, 18.4453, 66.2159
3067, 4, 13, 18.4492, 66.2256
3068, 0, 3, 18.4453, 66.2159
3069, 17, 47, 18.4394, 66.2237
3070, 21, 32, 18.4336, 66.1905
3071, 17, 28, 18.4219, 66.1534
3072, 16, 24, 18.4258, 66.1573
3073, 4, 13, 18.4043, 66.1006
3074, 18, 55, 18.4023, 66.0987
3075, 1, 17, 18.3779, 66.0459
3076, 14, 79, 18.3603, 65.9229
3077, 16, 101, 18.3682, 65.9688
3078, 0, 3, 18.3682, 65.9688
3079, 12, 25, 18.3721, 65.9668
3080, 4, 13, 18.375, 65.9639
3081, 25, 37, 18.3994, 65.9971
3082, 12, 46, 18.4062, 66.0127
3083, 4, 48, 18.3984, 66.0401
3084, 21, 32, 18.3867, 65.8955
3085, 18, 22, 18.3809, 65.752
3086, 26, 63, 18.3711, 65.6768
3087, 10, 24, 18.3643, 65.6612
3088, 10, 24, 18.374, 65.6817
3089, 13, 105, 18.375, 65.7647
3090, 2, 24, 18.3769, 65.7852
3091, 4, 13, 18.3584, 65.7422
3092, 24, 169, 18.3779, 65.8946
3093, 5, 30, 18.3828, 65.9209
3094, 20, 62, 18.3926, 65.9356
3095, 257, 170, 18.6436, 66.0967
3096, 8, 26, 18.6436, 66.0957
3097, 16, 25, 18.6514, 66.0938
3098, 16, 102, 18.6475, 66.1651
3099, 13, 105, 18.6562, 66.2559
3100, 0, 3, 18.6328, 66.0938
3101, 13, 105, 18.625, 66.1651
3102, 1, 17, 18.6025, 66.1514
3103, 20, 62, 18.6103, 66.167
3104, 33, 180, 18.6143, 66.2491
3105, 17, 47, 18.623, 66.2725
3106, 51, 167, 18.6475, 66.3662
3107, 0, 3, 18.6436, 66.3565
3108, 13, 105, 18.6416, 66.3438
3109, 9, 50, 18.6006, 66.2295
3110, 257, 170, 18.8389, 66.293
3111, 13, 105, 18.8369, 66.375
3112, 0, 17, 18.8115, 66.3223
3113, 45, 48, 18.8486, 66.3272
3114, 10, 66, 18.8262, 66.2159
3115, 11, 77, 18.8115, 66.2217
3116, 13, 47, 18.8203, 66.2549
3117, 51, 167, 18.8203, 66.2549
3118, 5, 31, 18.8125, 66.1826
3119, 18, 22, 18.8174, 66.166
3120, 0, 17, 18.7852, 66.0069
3121, 32, 205, 18.8164, 66.2041
3122, 33, 180, 18.833, 66.3516
3123, 12, 46, 18.8369, 66.3701
3124, 0, 3, 18.8232, 66.2959
3125, 0, 3, 18.7949, 66.2051
3126, 14, 79, 18.8008, 66.2559
3127, 5, 31, 18.7832, 66.2481
3128, 0, 3, 18.7705, 66.1485
3129, 4, 13, 18.7617, 66.1153
3130, 4, 13, 18.7617, 66.1153
3131, 3, 37, 18.7568, 66.125
3132, 3, 38, 18.7471, 66.0977
3133, 0, 3, 18.7344, 65.9981
3134, 32, 205, 18.7559, 66.1426
3135, 33, 180, 18.7568, 66.1182
3136, 10, 38, 18.7666, 66.1524
3137, 33, 180, 18.7949, 66.3155
3138, 4, 20, 18.7871, 66.2901
3139, 12, 46, 18.7676, 66.1348
3140, 0, 3, 18.7441, 65.9727
3141, 12, 46, 18.75, 65.9678
3142, 8, 72, 18.7578, 66.0352
3143, 11, 17, 18.7646, 66.0391
3144, 6, 34, 18.7705, 66.0694
3145, 4, 13, 18.7627, 66.0625
3146, 12, 46, 18.7734, 66.0909
3147, 1, 17, 18.7695, 66.0782
3148, 12, 48, 18.7812, 66.1221
3149, 33, 180, 18.8096, 66.2852
3150, 18, 119, 18.7949, 66.2256
3151, 4, 13, 18.793, 66.1846
3152, 20, 48, 18.8047, 66.2071
3153, 5, 30, 18.8057, 66.2237
3154, 25, 37, 18.8076, 66.2217
3155, 24, 149, 18.8057, 66.2979
3156, 15, 118, 18.7969, 66.2481
3157, 29, 66, 18.7754, 66.1494
3158, 24, 169, 18.7764, 66.2032
3159, 1, 17, 18.7461, 66.0196
3160, 33, 180, 18.7666, 66.1504
3161, 0, 3, 18.7383, 66.0889
3162, 25, 37, 18.7549, 66.0996
3163, 25, 37, 18.7549, 66.0996
3164, 0, 3, 18.7295, 66.0332
3165, 29, 96, 18.7295, 66.0332
3166, 36, 140, 18.7412, 66.0049
3167, 4, 13, 18.7334, 65.9727
3168, 3, 43, 18.6943, 65.9551
3169, 1, 17, 18.6631, 65.7959
3170, 24, 169, 18.6826, 65.9229
3171, 12, 61, 18.6826, 65.9629
3172, 32, 205, 18.6816, 65.9873
3173, 11, 49, 18.6885, 66.0225
3174, 13, 47, 18.6973, 66.0567
3175, 3, 30, 18.6768, 65.9688
3176, 3, 37, 18.6719, 65.9785
3177, 36, 92, 18.7002, 66.0303
3178, 10, 64, 18.6865, 65.9278
3179, 45, 48, 18.7178, 65.8584
3180, 106, 111, 18.79, 65.7666
3181, 17, 29, 18.8027, 65.7823
3182, 24, 169, 18.8135, 65.8448
3183, 24, 169, 18.8291, 65.9834
3184, 4, 38, 18.8262, 65.9737
3185, 23, 39, 18.8486, 66.0088
3186, 24, 169, 18.8223, 66.0108
3187, 5, 26, 18.8213, 65.9795
3188, 26, 63, 18.8457, 66.0244
3189, 12, 113, 18.8447, 66.0723
3190, 45, 48, 18.8799, 66.0596
3191, 45, 48, 18.9189, 66.0772
3192, 13, 105, 18.9316, 66.1768
3193, 32, 205, 18.9424, 66.3457
3194, 33, 180, 18.9609, 66.4932
3195, 12, 20, 18.9492, 66.3477
3196, 4, 43, 18.9492, 66.377
3197, 0, 3, 18.9268, 66.3418
3198, 0, 3, 18.8769, 66.1817
3199, 18, 32, 18.8906, 66.2002
3200, 13, 105, 18.8906, 66.2569
3201, 32, 205, 18.9092, 66.3545
3202, 13, 105, 18.9209, 66.4405
3203, 16, 24, 18.8926, 66.417
3204, 0, 3, 18.8721, 66.292
3205, 4, 48, 18.8633, 66.293
3206, 0, 3, 18.8623, 66.2793
3207, 51, 167, 18.8965, 66.419
3208, 6, 60, 18.8984, 66.4649
3209, 109, 46, 18.9551, 66.3467
3210, 13, 100, 18.9658, 66.4209
3211, 4, 13, 18.9463, 66.2686
3212, 51, 167, 18.9463, 66.2686
3213, 24, 169, 18.958, 66.4141
3214, 13, 105, 18.957, 66.4668
3215, 32, 205, 18.9883, 66.6641
3216, 17, 48, 18.9844, 66.583
3217, 0, 3, 18.9512, 66.5176
3218, 36, 140, 18.9609, 66.585
3219, 4, 13, 18.9629, 66.5674
3220, 7, 57, 18.9609, 66.5899
3221, 4, 13, 18.9639, 66.586
3222, 17, 75, 18.9307, 66.4961
3223, 8, 24, 18.9307, 66.4688
3224, 24, 169, 18.9424, 66.5889
3225, 0, 3, 18.9287, 66.5635
3226, 8, 53, 18.9228, 66.5381
3227, 12, 46, 18.9219, 66.4805
3228, 32, 205, 18.9355, 66.6621
3229, 36, 140, 18.958, 66.7354
3230, 32, 205, 18.957, 66.7598
3231, 13, 105, 18.9697, 66.8594
3232, 6, 34, 18.9434, 66.7168
3233, 10, 44, 18.9248, 66.666
3234, 16, 24, 18.9326, 66.6631
3235, 17, 75, 18.9453, 66.6934
3236, 12, 46, 18.9453, 66.6582
3237, 33, 180, 18.9658, 66.7774
3238, 32, 205, 18.9658, 66.7774
3239, 8, 40, 18.959, 66.7578
3240, 8, 27, 18.9639, 66.7481
3241, 10, 50, 18.9385, 66.6602
3242, 14, 112, 18.9268, 66.7002
3243, 17, 29, 18.9434, 66.7256
3244, 21, 88, 18.9443, 66.7559
3245, 12, 46, 18.9209, 66.6641
3246, 10, 67, 18.9268, 66.7168
3247, 24, 169, 18.9336, 66.8399
3248, 20, 62, 18.9219, 66.7002
3249, 6, 37, 18.8955, 66.5606
3250, 8, 27, 18.9023, 66.5703
3251, 5, 54, 18.8945, 66.5205
3252, 6, 53, 18.9004, 66.5694
3253, 20, 62, 18.917, 66.5938
3254, 108, 58, 19.0137, 66.5909
3255, 13, 47, 18.998, 66.5723
3256, 6, 38, 18.9785, 66.5401
3257, 12, 113, 18.9775, 66.5479
3258, 33, 180, 19.0049, 66.6944
3259, 21, 32, 19.0166, 66.668
3260, 25, 37, 19.0342, 66.6621
3261, 12, 46, 19.0459, 66.7041
3262, 33, 180, 19.0742, 66.8672
3263, 36, 140, 19.1084, 66.9873
3264, 32, 205, 19.1377, 67.1641
3265, 33, 180, 19.1572, 67.294
3266, 10, 44, 19.1436, 67.1719
3267, 8, 44, 19.1475, 67.2022
3268, 0, 3, 19.1396, 67.1826
3269, 21, 122, 19.1348, 67.2325
3270, 14, 79, 19.1406, 67.2871
3271, 5, 31, 19.1338, 67.2725
3272, 14, 47, 19.125, 67.2803
3273, 0, 3, 19.1172, 67.2569
3274, 25, 37, 19.1162, 67.2237
3275, 21, 32, 19.1318, 67.2256
3276, 6, 20, 19.1348, 67.209
3277, 5, 30, 19.123, 67.1914
3278, 9, 37, 19.1279, 67.21
3279, 257, 170, 19.3437, 67.2393
3280, 7, 48, 19.3496, 67.2696
3281, 16, 125, 19.3574, 67.3653
3282, 5, 31, 19.3545, 67.3721
3283, 14, 79, 19.3643, 67.4366
3284, 4, 13, 19.3447, 67.2842
3285, 8, 23, 19.3271, 67.2373
3286, 14, 53, 19.3291, 67.2696
3287, 32, 205, 19.3105, 67.3067
3288, 4, 13, 19.3105, 67.2725
3289, 0, 17, 19.2969, 67.2608
3290, 4, 13, 19.3008, 67.2705
3291, 7, 44, 19.3037, 67.3008
3292, 5, 30, 19.3047, 67.2871
3293, 8, 14, 19.2969, 67.2725
3294, 10, 24, 19.2988, 67.2696
3295, 5, 30, 19.2998, 67.2862
3296, 36, 140, 19.3232, 67.378
3297, 5, 30, 19.3125, 67.3789
3298, 0, 3, 19.2939, 67.3575
3299, 33, 180, 19.3262, 67.5303
3300, 33, 180, 19.3535, 67.6905
3301, 10, 66, 19.3555, 67.7285
3302, 45, 48, 19.3916, 67.753
3303, 9, 56, 19.3936, 67.7608
3304, 0, 3, 19.3623, 67.5635
3305, 13, 47, 19.3545, 67.5508
3306, 0, 3, 19.3379, 67.5069
3307, 4, 13, 19.3379, 67.5069
3308, 5, 30, 19.3389, 67.5235
3309, 5, 30, 19.3428, 67.5362
3310, 36, 140, 19.3662, 67.625
3311, 51, 167, 19.4121, 67.7754
3312, 4, 20, 19.4082, 67.7686
3313, 31, 37, 19.415, 67.6397
3314, 45, 48, 19.4463, 67.6407
3315, 9, 55, 19.4521, 67.6582
3316, 8, 23, 19.46, 67.6778
3317, 24, 169, 19.4736, 67.7969
3318, 13, 105, 19.4824, 67.8526
3319, 8, 26, 19.4863, 67.8653
3320, 8, 26, 19.4902, 67.878
3321, 8, 30, 19.4717, 67.8428
3322, 8, 14, 19.4756, 67.8438
3323, 9, 50, 19.4687, 67.8643
3324, 11, 77, 19.4668, 67.8369
3325, 36, 140, 19.4834, 67.9492
3326, 6, 53, 19.4766, 67.9375
3327, 0, 3, 19.4746, 67.917
3328, 12, 20, 19.4736, 67.834
3329, 13, 46, 19.459, 67.8428
3330, 8, 26, 19.4629, 67.8233
3331, 24, 169, 19.4824, 67.9756
3332, 32, 205, 19.499, 68.1553
3333, 12, 39, 19.4961, 68.1045
3334, 8, 14, 19.4912, 68.0723
3335, 4, 39, 19.4814, 68.0821
3336, 36, 140, 19.5049, 68.1846
3337, 36, 140, 19.5352, 68.3057
3338, 16, 29, 19.501, 68.1709
3339, 33, 180, 19.5322, 68.3301
3340, 23, 29, 19.5352, 68.3301
3341, 9, 56, 19.5381, 68.3291
3342, 5, 30, 19.5352, 68.335
3343, 55, 59, 19.5762, 68.2901
3344, 5, 30, 19.5576, 68.1543
3345, 36, 140, 19.5889, 68.252
3346, 0, 3, 19.5889, 68.252
3347, 257, 170, 19.8164, 68.253
3348, 12, 58, 19.7861, 68.25
3349, 6, 34, 19.7598, 68.1075
3350, 7, 44, 19.7412, 68.0811
3351, 8, 14, 19.7168, 67.919
3352, 13, 105, 19.7061, 67.8565
3353, 5, 25, 19.707, 67.8379
3354, 8, 27, 19.7148, 67.8614
3355, 12, 46, 19.7266, 67.9034
3356, 0, 3, 19.7139, 67.8428
3357, 8, 14, 19.7129, 67.8213
3358, 14, 78, 19.7227, 67.8799
3359, 257, 170, 19.96, 68.0176
3360, 13, 105, 19.9697, 68.085
3361, 20, 62, 19.9844, 68.0948
3362, 0, 17, 19.9346, 67.9483
3363, 23, 114, 19.9453, 68.0147
3364, 51, 167, 19.9785, 68.1309
3365, 24, 169, 19.9961, 68.2393
3366, 27, 132, 19.9941, 68.2744
3367, 0, 3, 19.9814, 68.2139
3368, 2, 24, 19.9717, 68.1573
3369, 0, 17, 19.9551, 68.1455
3370, 16, 24, 19.9385, 67.9932
3371, 56, 53, 19.9893, 68.0323
3372, 1, 17, 19.9873, 68.0127
3373, 1, 17, 19.9561, 67.8535
3374, 33, 180, 19.9805, 68.003
3375, 25, 37, 19.9629, 67.9795
3376, 5, 31, 19.9326, 67.8731
3377, 13, 105, 19.9414, 67.9629
3378, 21, 88, 19.9385, 67.8838
3379, 4, 20, 19.9404, 67.8799
3380, 12, 46, 19.9521, 67.9219
3381, 11, 49, 19.959, 67.9571
3382, 12, 86, 19.9687, 68.0176
3383, 17, 57, 19.9814, 68.0606
3384, 14, 79, 19.9639, 67.9375
3385, 9, 39, 19.9727, 67.9727
3386, 24, 169, 19.9775, 68.1133
3387, 0, 3, 19.9775, 68.1133
3388, 4, 13, 19.9775, 68.1133
3389, 4, 48, 19.9727, 68.1172
3390, 12, 46, 19.9824, 68.1328
3391, 24, 120, 20.0059, 68.2471
3392, 10, 65, 20.0088, 68.2559
3393, 8, 72, 20.0156, 68.3096
3394, 56, 53, 20.0664, 68.3487
3395, 4, 12, 20.0625, 68.3379
3396, 33, 180, 20.0713, 68.3487
3397, 36, 140, 20.0811, 68.416
3398, 4, 13, 20.0625, 68.3907
3399, 51, 167, 20.1113, 68.5371
3400, 5, 26, 20.1133, 68.5254
3401, 1, 17, 20.1133, 68.5254
3402, 3, 37, 20.0986, 68.4336
3403, 0, 3, 20.0674, 68.2364
3404, 20, 62, 20.0811, 68.2481
3405, 25, 37, 20.0908, 68.2266
3406, 2, 24, 20.0918, 68.2334
3407, 5, 30, 20.0801, 68.2159
3408, 152, 55, 20.1846, 68.2237
3409, 4, 39, 20.1689, 68.2334
3410, 45, 48, 20.1631, 68.1172
3411, 33, 180, 20.1728, 68.1338
3412, 17, 44, 20.1885, 68.1602
3413, 12, 46, 20.1982, 68.1797
3414, 13, 105, 20.1787, 68.1065
3415, 1, 18, 20.168, 68.1045
