11,2,0,0.0310456,0.15438,-0.0441468,0.399525,0.996902,122.333,777.25,
11,2,1,0.254589,0.402099,0.055438,0.379697,0.986865,122.333,777.25,
11,2,2,0.0236745,0.220723,-0.0846526,0.406913,1.00232,122.333,777.25,
11,2,3,0.00223004,0.112063,-0.0518432,0.391641,1.11881,122.333,777.25,
11,2,4,0.0133797,0.134761,-0.0518236,0.43545,1.00564,122.333,777.25,
11,2,5,0.0414345,0.131346,-0.0224211,0.363456,1.00357,122.333,777.25,
11,2,6,0.0561556,0.143354,-0.0133891,0.4264,0.972366,122.333,777.25,
11,2,7,-0.0136141,0.119023,-0.0712441,0.376349,1.06239,122.333,777.25,
11,3,0,0.0136313,0.0877723,-0.0282045,0.41006,0.959151,122.333,777.25,
11,3,1,0.0546497,0.174154,-0.0302179,0.441822,1.15114,122.333,777.25,
11,3,2,0.0159671,0.133941,-0.0489792,0.404873,1.0405,122.333,777.25,
11,3,3,0.00281659,0.10749,-0.0491557,0.35453,0.995315,122.333,777.25,
11,3,4,-0.00743331,0.143997,-0.0773737,0.411605,1.02413,122.333,777.25,
11,3,5,0.0384525,0.121692,-0.0204744,0.38383,1.01692,122.333,777.25,
11,3,6,0.00849843,0.140067,-0.0595571,0.395618,1.02449,122.333,777.25,
11,3,7,0.170451,0.344805,3.36766e-05,0.397058,1.00158,122.333,777.25,
12,0,0,0.02061,0.351389,-0.153252,0.366586,1,97.75,606.312,
12,0,1,-0.00370333,0.305073,-0.154438,0.360373,0.999579,97.75,606.312,
12,0,2,0.00612454,0.373426,-0.178645,0.38859,1.00218,97.75,606.312,
12,0,3,0.00362026,0.416973,-0.203184,0.336408,0.995448,97.75,606.312,
12,0,4,0.0201058,0.372972,-0.163987,0.47871,1.00105,97.75,606.312,
12,0,5,0.222035,0.565571,-0.0584452,0.461086,1.00945,97.75,606.312,
12,0,6,0.00158553,0.196448,-0.094367,0.454239,0.990056,97.75,606.312,
12,0,7,0.0203895,0.181209,-0.0682301,0.397026,1.00292,97.75,606.312,
12,1,0,0.0471128,0.290473,-0.0961969,0.385379,1.0087,97.75,606.312,
12,1,1,-0.0492614,0.216514,-0.155313,0.441064,1.00273,97.75,606.312,
12,1,2,-0.0140671,0.256129,-0.140016,0.423147,1.00843,97.75,606.312,
12,1,3,-0.0298761,0.218502,-0.13705,0.415405,0.997218,97.75,606.312,
12,1,4,-0.0734947,0.18231,-0.162614,0.4072,1.01086,97.75,606.312,
12,1,5,-0.0538376,0.180544,-0.142294,0.363126,1.01316,97.75,606.312,
12,1,6,-0.0930162,0.158769,-0.170514,0.377422,0.992634,97.75,606.312,
12,1,7,0.0618541,0.362097,-0.117114,0.416119,1.00562,97.75,606.312,
12,2,0,0.016129,0.210863,-0.0875142,0.357629,1.00135,97.75,606.312,
12,2,1,-0.0187327,0.233425,-0.133344,0.420338,1.01057,97.75,606.312,
12,2,2,-0.0564961,0.23576,-0.172419,0.391396,1.0312,97.75,606.312,
12,2,3,-0.0820649,0.153397,-0.156799,0.392923,1.01154,97.75,606.312,
12,2,4,-0.0795813,0.11836,-0.136805,0.391238,1.02781,97.75,606.312,
12,2,5,-0.00902089,0.148448,-0.0811235,0.424283,0.997663,97.75,606.312,
12,2,6,-0.0201835,0.166887,-0.101437,0.438053,0.992145,97.75,606.312,
12,2,7,-0.184597,0.222529,-0.294147,0.342828,1.03528,97.75,606.312,
12,3,0,-0.0756476,0.173751,-0.160319,0.4409,1.02724,97.75,606.312,
12,3,1,-0.142388,0.167219,-0.224059,0.387853,1.02173,97.75,606.312,
12,3,2,-0.0466995,0.156341,-0.123,0.373951,0.991589,97.75,606.312,
12,3,3,-0.052818,0.144353,-0.122881,0.422686,1.03679,97.75,606.312,
12,3,4,0.0249248,0.209451,-0.0777714,0.405871,0.99365,97.75,606.312,
12,3,5,-0.0746973,0.127731,-0.136572,0.398164,1.02549,97.75,606.312,
12,3,6,-0.112541,0.126434,-0.173719,0.40784,1.01097,97.75,606.312,
12,3,7,-0.0604281,0.178818,-0.147914,0.38471,1.08398,97.75,606.312,
13,0,0,0.539434,0.706675,0.189192,0.619037,1,85.3182,491.5,
13,0,1,0.138124,0.278893,0.00129094,0.522722,1.0009,85.3182,491.5,
13,0,2,0.363961,0.501988,0.115921,0.59086,1.00003,85.3182,491.5,
13,0,3,0.298674,0.382864,0.110277,0.607005,1.00376,85.3182,491.5,
13,0,4,0.411633,0.537946,0.145464,0.560851,0.997728,85.3182,491.5,
13,0,5,0.406435,0.578129,0.12033,0.591862,0.996286,85.3182,491.5,
13,0,6,0.332444,0.391338,0.139604,0.565802,0.99932,85.3182,491.5,
13,0,7,0.221958,0.356284,0.0467165,0.58002,1.00955,85.3182,491.5,
13,1,0,0.214777,0.328713,0.0531047,0.536855,0.978873,85.3182,491.5,
13,1,1,0.310286,0.475638,0.0750437,0.515295,0.989671,85.3182,491.5,
13,1,2,0.278265,0.379766,0.091268,0.577292,1.00035,85.3182,491.5,
13,1,3,0.360117,0.41691,0.154363,0.540335,1.00242,85.3182,491.5,
13,1,4,0.0813788,0.274634,-0.0528169,0.624307,1.01023,85.3182,491.5,
13,1,5,0.518879,0.552134,0.245934,0.624293,0.995889,85.3182,491.5,
13,1,6,0.254112,0.309014,0.102634,0.605902,0.991735,85.3182,491.5,
13,1,7,0.273878,0.307621,0.123057,0.59776,0.983328,85.3182,491.5,
13,2,0,0.309365,0.342768,0.14092,0.587742,1.01956,85.3182,491.5,
13,2,1,0.127683,0.264737,-0.00207265,0.522586,1.0286,85.3182,491.5,
13,2,2,0.298409,0.341629,0.130763,0.633809,0.961465,85.3182,491.5,
13,2,3,0.276627,0.35722,0.101163,0.629177,0.968263,85.3182,491.5,
13,2,4,0.500311,0.539377,0.233316,0.538677,0.97491,85.3182,491.5,
13,2,5,0.205661,0.260267,0.0781952,0.533554,0.995838,85.3182,491.5,
13,2,6,0.186971,0.243107,0.0683577,0.588105,0.974984,85.3182,491.5,
13,2,7,0.0784966,0.129037,0.0166975,0.543882,1.00488,85.3182,491.5,
13,3,0,0.233578,0.289506,0.0916507,0.565053,0.961577,85.3182,491.5,
13,3,1,0.388995,0.487266,0.148172,0.561964,1.01237,85.3182,491.5,
13,3,2,0.235971,0.243187,0.117325,0.589541,0.955737,85.3182,491.5,
13,3,3,0.181068,0.20569,0.081134,0.58215,0.974095,85.3182,491.5,
13,3,4,0.225258,0.242973,0.106796,0.604998,0.99999,85.3182,491.5,
13,3,5,0.125346,0.148908,0.0535237,0.526303,0.988057,85.3182,491.5,
13,3,6,0.26648,0.286475,0.126291,0.609822,0.980312,85.3182,491.5,
13,3,7,0.0588916,0.112441,0.00536244,0.538323,1.00122,85.3182,491.5,
14,0,0,0.484191,0.631919,0.172114,0.776541,1,77.6333,440.2,
14,0,1,0.916186,1.14063,0.349838,0.793919,1.00031,77.6333,440.2,
14,0,2,0.685048,0.876355,0.250673,0.76052,0.998975,77.6333,440.2,
14,0,3,0.332888,0.334378,0.169659,0.792089,1.00015,77.6333,440.2,
14,0,4,0.44319,0.419763,0.237459,0.830183,0.998016,77.6333,440.2,
14,0,5,0.220346,0.314266,0.066979,0.753293,0.994093,77.6333,440.2,
14,0,6,0.361848,0.457076,0.137206,0.779311,1.00417,77.6333,440.2,
14,0,7,0.446451,0.410866,0.244835,0.763261,1.00371,77.6333,440.2,
14,1,0,0.630131,0.733246,0.267733,0.844978,0.994868,77.6333,440.2,
14,1,1,0.345856,0.398525,0.150541,0.789504,0.998962,77.6333,440.2,
14,1,2,0.393471,0.4231,0.185909,0.797597,1.00572,77.6333,440.2,
14,1,3,0.333985,0.307926,0.183782,0.752139,0.994792,77.6333,440.2,
14,1,4,0.367149,0.434288,0.153775,0.754087,1.00164,77.6333,440.2,
14,1,5,0.47489,0.521107,0.218476,0.827889,1.03448,77.6333,440.2,
14,1,6,0.306303,0.244284,0.188128,0.793295,1.00136,77.6333,440.2,
14,1,7,0.355055,0.310891,0.20312,0.70203,1.0078,77.6333,440.2,
14,2,0,0.308731,0.357139,0.134248,0.817337,1.02399,77.6333,440.2,
14,2,1,0.345521,0.316781,0.190878,0.749496,0.995515,77.6333,440.2,
14,2,2,0.252216,0.296868,0.107643,0.772245,0.969024,77.6333,440.2,
14,2,3,0.397957,0.296083,0.253618,0.740417,1.00795,77.6333,440.2,
14,2,4,0.405734,0.325404,0.247039,0.801319,0.982602,77.6333,440.2,
14,2,5,0.138352,0.0981634,0.0931846,0.782855,1.00664,77.6333,440.2,
14,2,6,0.724707,0.806101,0.325912,0.851188,0.988895,77.6333,440.2,
14,2,7,0.251487,0.234445,0.137998,0.746777,1.02754,77.6333,440.2,
14,3,0,0.16363,0.166269,0.084655,0.831955,1.00661,77.6333,440.2,
14,3,1,0.252428,0.174512,0.168996,0.764666,1.01049,77.6333,440.2,
14,3,2,0.303936,0.239407,0.188179,0.789094,1.01926,77.6333,440.2,
14,3,3,0.490394,0.479878,0.25479,0.867102,0.9973,77.6333,440.2,
14,3,4,0.561265,0.441119,0.344556,0.770024,0.996896,77.6333,440.2,
14,3,5,0.197284,0.194354,0.104036,0.785882,0.998894,77.6333,440.2,
14,3,6,0.382428,0.329207,0.22133,0.70098,0.976249,77.6333,440.2,
14,3,7,0.141755,0.130142,0.0807903,0.821357,0.955975,77.6333,440.2,
15,0,0,0.244088,0.356022,0.0700341,0.791402,1,77.3714,411.943,
15,0,1,0.265319,0.287641,0.125568,0.81392,1.00068,77.3714,411.943,
15,0,2,0.209316,0.297242,0.0650424,0.869514,0.997064,77.3714,411.943,
15,0,3,0.177484,0.216014,0.0736434,0.833229,0.999615,77.3714,411.943,
15,0,4,0.441051,0.447135,0.221459,0.795266,1.00889,77.3714,411.943,
15,0,5,0.255557,0.285092,0.117113,0.820346,0.997022,77.3714,411.943,
15,0,6,0.204424,0.226785,0.0953321,0.860066,1.00399,77.3714,411.943,
15,0,7,0.246187,0.250708,0.124746,0.782687,0.985405,77.3714,411.943,
15,1,0,0.329635,0.284902,0.191305,0.824097,0.995878,77.3714,411.943,
15,1,1,0.1341,0.158893,0.0589688,0.863066,0.998359,77.3714,411.943,
15,1,2,0.122837,0.173656,0.0400887,0.815923,0.996711,77.3714,411.943,
15,1,3,0.242804,0.23092,0.131543,0.83975,0.990693,77.3714,411.943,
15,1,4,0.161308,0.182798,0.073972,0.812566,0.980975,77.3714,411.943,
15,1,5,0.217321,0.251753,0.0954251,0.796084,1.00331,77.3714,411.943,
15,1,6,0.195511,0.229642,0.0847276,0.807577,0.979085,77.3714,411.943,
15,1,7,0.244932,0.203485,0.147211,0.804299,0.987223,77.3714,411.943,
15,2,0,0.249581,0.175372,0.16584,0.789059,0.999685,77.3714,411.943,
15,2,1,0.161505,0.220636,0.0553901,0.840552,0.989439,77.3714,411.943,
15,2,2,0.116181,0.138826,0.050721,0.790613,0.986565,77.3714,411.943,
15,2,3,0.19197,0.224742,0.0835334,0.78675,0.973851,77.3714,411.943,
15,2,4,0.199787,0.134241,0.137029,0.872477,0.981916,77.3714,411.943,
15,2,5,0.152857,0.134614,0.0897304,0.836086,0.97928,77.3714,411.943,
15,2,6,0.254297,0.212009,0.152174,0.776319,0.976862,77.3714,411.943,
15,2,7,0.105466,0.112189,0.0535875,0.843252,0.982208,77.3714,411.943,
15,3,0,0.184432,0.115304,0.130599,0.763766,0.955302,77.3714,411.943,
15,3,1,0.203961,0.207571,0.104064,0.777725,0.984475,77.3714,411.943,
15,3,2,0.103088,0.142029,0.0364703,0.879411,0.980377,77.3714,411.943,
15,3,3,0.117722,0.100468,0.0715935,0.820978,0.983099,77.3714,411.943,
15,3,4,0.0351364,0.0976576,-0.00970752,0.796969,1.01348,77.3714,411.943,
15,3,5,0.218855,0.151288,0.147317,0.821221,1.00756,77.3714,411.943,
15,3,6,0.233689,0.15149,0.162116,0.834401,0.985701,77.3714,411.943,
15,3,7,0.177729,0.129858,0.117125,0.865198,0.970569,77.3714,411.943,
16,0,0,0.117507,0.239126,0.00238131,0.887416,1,70.2,381.45,
16,0,1,0.183296,0.185687,0.0949023,0.889977,1.00044,70.2,381.45,
16,0,2,0.0716884,0.189627,-0.0189257,0.839854,1.00022,70.2,381.45,
16,0,3,0.0785732,0.15805,0.0039278,0.875934,0.999669,70.2,381.45,
16,0,4,0.0805573,0.111665,0.0286611,0.787225,0.998985,70.2,381.45,
16,0,5,0.1207,0.217486,0.0163904,0.886578,0.997613,70.2,381.45,
16,0,6,0.150542,0.202981,0.0531372,0.81717,0.986168,70.2,381.45,
16,0,7,0.187693,0.168698,0.107716,0.874542,1.00933,70.2,381.45,
16,1,0,0.125723,0.203741,0.0284695,0.923478,0.993538,70.2,381.45,
16,1,1,0.13667,0.120791,0.0807594,0.897101,0.986677,70.2,381.45,
16,1,2,0.0356007,0.104298,-0.0124465,0.820359,0.980215,70.2,381.45,
16,1,3,0.0716195,0.110152,0.0208295,0.857183,0.998979,70.2,381.45,
16,1,4,0.104686,0.166413,0.0256313,0.83045,0.97569,70.2,381.45,
16,1,5,0.0671002,0.116215,0.0130628,0.814015,0.988696,70.2,381.45,
16,1,6,0.155211,0.211766,0.0534033,0.815153,0.99674,70.2,381.45,
16,1,7,0.0543053,0.0922699,0.0124539,0.856699,0.990732,70.2,381.45,
16,2,0,0.0614251,0.12334,0.00398214,0.845444,0.996744,70.2,381.45,
16,2,1,0.014443,0.0897386,-0.026288,0.827662,0.98387,70.2,381.45,
16,2,2,0.0843092,0.0945464,0.0412959,0.851979,0.966866,70.2,381.45,
16,2,3,0.152288,0.107495,0.102888,0.869477,0.972595,70.2,381.45,
16,2,4,0.0904071,0.0867343,0.0514021,0.872425,0.999637,70.2,381.45,
16,2,5,0.107905,0.112308,0.0560922,0.868366,0.976692,70.2,381.45,
16,2,6,0.0521987,0.104678,0.00396721,0.821537,0.999683,70.2,381.45,
16,2,7,0.00457024,0.128166,-0.0554826,0.806021,1.04192,70.2,381.45,
16,3,0,0.0735009,0.0826656,0.0365556,0.877492,0.98532,70.2,381.45,
16,3,1,0.0402837,0.0714277,0.00888599,0.863227,1.01323,70.2,381.45,
16,3,2,0.0717267,0.0786865,0.0365903,0.84139,0.993741,70.2,381.45,
16,3,3,0.0264742,0.0706355,-0.00473732,0.821249,0.992585,70.2,381.45,
16,3,4,0.0603496,0.08313,0.0231174,0.866552,0.975618,70.2,381.45,
16,3,5,0.0191695,0.0943953,-0.0237779,0.850039,1.01378,70.2,381.45,
16,3,6,0.109298,0.115639,0.0557125,0.84689,0.97032,70.2,381.45,
16,3,7,0.0556328,0.0697159,0.0248645,0.817924,0.981841,70.2,381.45,
17,0,0,0.0114227,0.124989,-0.0470631,0.801762,1,67.4286,368.262,
17,0,1,-0.00994795,0.112438,-0.0618041,0.872621,1.00072,67.4286,368.262,
17,0,2,0.00827621,0.109214,-0.042489,0.768324,1.00185,67.4286,368.262,
17,0,3,0.010414,0.15166,-0.0613224,0.818761,1.00074,67.4286,368.262,
17,0,4,-0.0131382,0.106865,-0.06266,0.782175,0.997879,67.4286,368.262,
17,0,5,-0.0344169,0.0920363,-0.0762977,0.827466,1.00124,67.4286,368.262,
17,0,6,0.0263142,0.133673,-0.0362406,0.856296,1.00377,67.4286,368.262,
17,0,7,-0.0442512,0.0902941,-0.0851685,0.845948,1.00337,67.4286,368.262,
17,1,0,-0.0763145,0.0848263,-0.114744,0.796736,1.01333,67.4286,368.262,
17,1,1,0.00399391,0.104657,-0.0443289,0.801128,1.00043,67.4286,368.262,
17,1,2,-0.0268659,0.0769019,-0.0612747,0.80844,1.00502,67.4286,368.262,
17,1,3,-0.00281628,0.0877211,-0.0426308,0.809197,1.03768,67.4286,368.262,
17,1,4,-0.0374778,0.105827,-0.0865123,0.775782,1.01975,67.4286,368.262,
17,1,5,-0.041909,0.0872257,-0.081476,0.80917,1.01962,67.4286,368.262,
17,1,6,-0.0102859,0.0807118,-0.0464349,0.841379,1.00935,67.4286,368.262,
17,1,7,0.00293365,0.127927,-0.0568587,0.834215,1.01027,67.4286,368.262,
17,2,0,-0.084975,0.0734674,-0.117795,0.782645,1.02684,67.4286,368.262,
17,2,1,-0.0832545,0.0939655,-0.126032,0.841061,1.03454,67.4286,368.262,
17,2,2,0.0137448,0.0942741,-0.0291199,0.854474,0.999785,67.4286,368.262,
17,2,3,-0.0331259,0.0836991,-0.0709181,0.811469,1.02017,67.4286,368.262,
17,2,4,-0.0241713,0.0740494,-0.0572507,0.789047,1.03116,67.4286,368.262,
17,2,5,-0.0557588,0.0811718,-0.092338,0.801331,1.00693,67.4286,368.262,
17,2,6,-0.00544825,0.0677063,-0.035271,0.806076,1.02373,67.4286,368.262,
17,2,7,-0.0246819,0.0523464,-0.0469335,0.784307,1.02827,67.4286,368.262,
17,3,0,-0.0397964,0.0693711,-0.0704635,0.803676,1.01459,67.4286,368.262,
17,3,1,-0.0603434,0.0723817,-0.0925642,0.794018,1.03643,67.4286,368.262,
17,3,2,-0.0526307,0.0877984,-0.0925713,0.791703,1.02749,67.4286,368.262,
17,3,3,-0.0465626,0.0497053,-0.0673176,0.819519,1.02977,67.4286,368.262,
17,3,4,-0.00981847,0.0708499,-0.0411129,0.82611,1.03343,67.4286,368.262,
17,3,5,-0.0807812,0.0508078,-0.102097,0.817561,1.02546,67.4286,368.262,
17,3,6,-0.0446194,0.079956,-0.0804495,0.829585,1.01909,67.4286,368.262,
17,3,7,-0.0252684,0.0599095,-0.0513593,0.772762,1.02006,67.4286,368.262,
18,0,0,0.0655603,0.0848377,0.027008,0.773301,1,65.5682,366.136,
18,0,1,0.0729847,0.110678,0.0219738,0.865629,0.998363,65.5682,366.136,
18,0,2,0.0663894,0.0911886,0.0244032,0.721624,0.998501,65.5682,366.136,
18,0,3,0.0301055,0.0633646,0.00169691,0.65473,0.999336,65.5682,366.136,
18,0,4,0.0866499,0.0893521,0.0461659,0.8384,0.995414,65.5682,366.136,
18,0,5,0.0751028,0.0958791,0.0311181,0.790966,0.999364,65.5682,366.136,
18,0,6,0.0721981,0.0889185,0.0316942,0.791073,0.998613,65.5682,366.136,
18,0,7,0.0112251,0.0781863,-0.0241747,0.738656,0.996243,65.5682,366.136,
18,1,0,0.0462537,0.0709997,0.0143442,0.71807,0.989542,65.5682,366.136,
18,1,1,0.0468713,0.0962991,0.00278256,0.812164,1.00696,65.5682,366.136,
18,1,2,0.0901463,0.078721,0.054446,0.732052,0.986554,65.5682,366.136,
18,1,3,0.090255,0.0807971,0.0539497,0.818648,0.992455,65.5682,366.136,
18,1,4,-0.00192001,0.0981714,-0.0468835,0.824431,1.01009,65.5682,366.136,
18,1,5,0.0230712,0.0336571,0.0100671,0.764894,0.997761,65.5682,366.136,
18,1,6,0.0326976,0.0494275,0.0115407,0.711364,1.01057,65.5682,366.136,
18,1,7,0.0303411,0.0548768,0.00687155,0.793765,0.994036,65.5682,366.136,
18,2,0,0.0443811,0.0570823,0.0198427,0.800545,0.99759,65.5682,366.136,
18,2,1,0.0332753,0.066649,0.00380736,0.771322,1.01924,65.5682,366.136,
18,2,2,0.00928771,0.0505074,-0.0120297,0.787267,1.01499,65.5682,366.136,
18,2,3,0.0221399,0.0461578,0.00261282,0.710371,0.994725,65.5682,366.136,
18,2,4,0.0248715,0.069831,-0.00606885,0.795021,1.02243,65.5682,366.136,
18,2,5,0.0634621,0.056797,0.0388243,0.752135,0.981437,65.5682,366.136,
18,2,6,0.0546413,0.061358,0.0274652,0.700586,0.979519,65.5682,366.136,
18,2,7,0.0213947,0.0453091,0.00287462,0.826897,1.00906,65.5682,366.136,
18,3,0,0.0157329,0.0671834,-0.0137354,0.824678,1.01058,65.5682,366.136,
18,3,1,0.0631628,0.0337687,0.0500278,0.749865,0.976702,65.5682,366.136,
18,3,2,0.0240896,0.0369392,0.00944506,0.765023,1.00021,65.5682,366.136,
18,3,3,0.00170207,0.0415292,-0.0153854,0.735431,1.01206,65.5682,366.136,
18,3,4,0.0393637,0.0462537,0.0198752,0.72766,1.00044,65.5682,366.136,
18,3,5,0.011697,0.0465996,-0.00768355,0.783853,1.01985,65.5682,366.136,
18,3,6,0.0446024,0.0556024,0.0206981,0.77938,1.00323,65.5682,366.136,
18,3,7,0.0194923,0.0585851,-0.00572346,0.815354,0.984493,65.5682,366.136,
19,0,0,0.0800507,0.0930261,0.0373361,0.75969,1,63.5217,369.717,
19,0,1,0.0501674,0.140175,-0.0164453,0.69492,0.9999,63.5217,369.717,
19,0,2,0.0995181,0.198848,0.00375225,0.731647,0.997374,63.5217,369.717,
19,0,3,0.12852,0.232551,0.0156679,0.684651,0.999421,63.5217,369.717,
19,0,4,0.0184444,0.122581,-0.0390861,0.752041,0.996724,63.5217,369.717,
19,0,5,0.153972,0.217939,0.0484568,0.690787,1.00379,63.5217,369.717,
19,0,6,0.00111612,0.0758096,-0.0329008,0.777576,0.996792,63.5217,369.717,
19,0,7,0.0588947,0.171198,-0.0231155,0.717732,0.992726,63.5217,369.717,
19,1,0,0.0778596,0.188498,-0.0125623,0.765425,0.997214,63.5217,369.717,
19,1,1,0.0892949,0.146542,0.0195348,0.702219,0.993709,63.5217,369.717,
19,1,2,0.0560513,0.136059,-0.00825856,0.743937,1.00688,63.5217,369.717,
19,1,3,0.0460396,0.130792,-0.015292,0.812864,0.997461,63.5217,369.717,
19,1,4,-0.0309495,0.0670925,-0.060985,0.70215,1.01234,63.5217,369.717,
19,1,5,0.105174,0.174382,0.0212659,0.656515,0.996152,63.5217,369.717,
19,1,6,0.0319546,0.109499,-0.0191509,0.728827,1.00478,63.5217,369.717,
19,1,7,0.0797417,0.121244,0.0228288,0.741861,0.999769,63.5217,369.717,
19,2,0,0.0167134,0.0719501,-0.0154883,0.754657,0.997154,63.5217,369.717,
19,2,1,0.172555,0.192143,0.0800992,0.723082,0.992585,63.5217,369.717,
19,2,2,0.0569543,0.116145,0.0027057,0.764749,0.995301,63.5217,369.717,
19,2,3,0.00655422,0.101037,-0.0403751,0.717831,1.01593,63.5217,369.717,
19,2,4,0.0056019,0.061025,-0.0210872,0.764674,1.00873,63.5217,369.717,
19,2,5,0.0702631,0.169797,-0.0108932,0.748448,1.01638,63.5217,369.717,
19,2,6,-0.00389802,0.0945151,-0.0476708,0.696951,0.996891,63.5217,369.717,
19,2,7,0.0160837,0.0948672,-0.0279423,0.68153,1.01092,63.5217,369.717,
19,3,0,0.0868341,0.105327,0.0379277,0.751374,0.973782,63.5217,369.717,
19,3,1,-0.0243213,0.0515703,-0.0466316,0.694986,1.00509,63.5217,369.717,
19,3,2,0.0437958,0.0856742,0.00443098,0.694455,1.01913,63.5217,369.717,
19,3,3,0.0587446,0.123028,0.00109323,0.772502,0.999238,63.5217,369.717,
19,3,4,0.00974123,0.133135,-0.0529909,0.767058,1.02983,63.5217,369.717,
19,3,5,0.0114022,0.0694588,-0.0199919,0.66706,0.982579,63.5217,369.717,
19,3,6,0.0808537,0.14836,0.0102185,0.708992,0.999427,63.5217,369.717,
19,3,7,-0.00816231,0.0590269,-0.0338667,0.761803,1.04105,63.5217,369.717,
20,0,0,0.04888,0.183774,-0.0396305,0.675278,1,61.25,368.333,
20,0,1,0.00111689,0.115227,-0.0530897,0.681416,1.00094,61.25,368.333,
20,0,2,0.137476,0.20029,0.0407464,0.683177,1.00127,61.25,368.333,
20,0,3,0.100326,0.235563,-0.0139094,0.70932,1.00323,61.25,368.333,
20,0,4,0.0525009,0.141331,-0.0145771,0.717466,0.996765,61.25,368.333,
20,0,5,0.0782959,0.155151,0.00440468,0.736844,0.995099,61.25,368.333,
20,0,6,0.00651329,0.147472,-0.0635872,0.727099,0.990475,61.25,368.333,
20,0,7,0.000683187,0.122586,-0.0573591,0.650195,0.999479,61.25,368.333,
20,1,0,0.0243457,0.184869,-0.0647348,0.670773,1.00692,61.25,368.333,
20,1,1,-0.00658491,0.114973,-0.060957,0.622865,0.99974,61.25,368.333,
20,1,2,0.0519114,0.127218,-0.00808565,0.722394,1.00701,61.25,368.333,
20,1,3,0.00777025,0.127697,-0.0524837,0.718897,0.996402,61.25,368.333,
20,1,4,0.063777,0.152881,-0.00923488,0.68571,0.990439,61.25,368.333,
20,1,5,0.118614,0.153249,0.0453928,0.68069,0.993396,61.25,368.333,
20,1,6,-0.0481294,0.105492,-0.0975757,0.659981,1.01974,61.25,368.333,
20,1,7,0.0560526,0.120489,-0.000752281,0.687944,0.994895,61.25,368.333,
20,2,0,0.0343628,0.157627,-0.0409226,0.705626,0.998432,61.25,368.333,
20,2,1,0.056345,0.161159,-0.0209581,0.655298,0.996148,61.25,368.333,
20,2,2,0.0210961,0.116457,-0.033817,0.663057,0.996501,61.25,368.333,
20,2,3,0.0212233,0.0895906,-0.0202639,0.661625,1.0002,61.25,368.333,
20,2,4,-0.0406058,0.0812933,-0.0778185,0.686779,1.00411,61.25,368.333,
20,2,5,-0.0106719,0.0848916,-0.0497561,0.672309,1.02182,61.25,368.333,
20,2,6,0.0472622,0.135052,-0.016524,0.747926,1.00135,61.25,368.333,
20,2,7,0.0252004,0.0989852,-0.0208763,0.683183,1.00298,61.25,368.333,
20,3,0,0.0220791,0.0941951,-0.0213819,0.72732,1.03478,61.25,368.333,
20,3,1,0.0184568,0.102393,-0.029363,0.675349,1.01515,61.25,368.333,
20,3,2,-0.0379351,0.0968963,-0.083334,0.609844,1.01922,61.25,368.333,
20,3,3,-0.0370607,0.0999942,-0.0837004,0.67147,1.00547,61.25,368.333,
20,3,4,-0.0306135,0.111824,-0.0832224,0.660668,1.00178,61.25,368.333,
20,3,5,0.0155637,0.0975395,-0.0296264,0.71593,1.00758,61.25,368.333,
20,3,6,0.0802829,0.0941539,0.0369481,0.748428,0.985559,61.25,368.333,
20,3,7,0.0308888,0.101688,-0.016406,0.70988,0.992316,61.25,368.333,
21,0,0,0.0649137,0.149559,-0.00672033,0.62909,1,60.3265,372.592,
21,0,1,0.0711083,0.166875,-0.00926999,0.611841,1.00064,60.3265,372.592,
21,0,2,0.0573138,0.154703,-0.0168597,0.635587,0.999489,60.3265,372.592,
21,0,3,0.0435121,0.0937924,-0.000559162,0.564976,0.994967,60.3265,372.592,
21,0,4,0.0322251,0.190804,-0.0596976,0.695833,0.994266,60.3265,372.592,
21,0,5,0.0278731,0.113066,-0.0255829,0.615385,1.00506,60.3265,372.592,
21,0,6,0.0253902,0.10076,-0.0217523,0.647546,1.00513,60.3265,372.592,
21,0,7,0.0700771,0.163934,-0.00900258,0.577498,1.00534,60.3265,372.592,
21,1,0,0.0160442,0.142073,-0.0516411,0.670254,1.01167,60.3265,372.592,
21,1,1,0.0317551,0.092748,-0.0113022,0.663334,0.993065,60.3265,372.592,
21,1,2,0.0765449,0.167201,-0.0042663,0.557839,1.00573,60.3265,372.592,
21,1,3,0.0648331,0.145144,-0.0046111,0.625551,1.00643,60.3265,372.592,
21,1,4,0.0687108,0.118748,0.0124984,0.632293,0.998322,60.3265,372.592,
21,1,5,0.0161185,0.110133,-0.0357556,0.638445,0.99573,60.3265,372.592,
21,1,6,-0.00408144,0.0821447,-0.0420839,0.613986,0.996745,60.3265,372.592,
21,1,7,-0.000859464,0.116924,-0.0564777,0.568794,1.00277,60.3265,372.592,
21,2,0,0.00567637,0.0955716,-0.0395184,0.518204,0.997697,60.3265,372.592,
21,2,1,0.0154784,0.104632,-0.033465,0.674574,0.992384,60.3265,372.592,
21,2,2,0.103406,0.145047,0.0340792,0.639279,0.983971,60.3265,372.592,
21,2,3,0.0361387,0.101339,-0.0115965,0.586873,1.02136,60.3265,372.592,
21,2,4,0.0177351,0.114289,-0.0360904,0.663799,1.00765,60.3265,372.592,
21,2,5,-0.0132238,0.0831766,-0.0518425,0.593909,1.03067,60.3265,372.592,
21,2,6,0.00831977,0.0851359,-0.0308476,0.680118,1.01706,60.3265,372.592,
