5,16,1,0.068512,0.131717,0.0513696,1.57869,0.999711,0,0,
5,16,2,0.0769883,0.13395,0.0591487,1.56479,1.00141,0,0,
5,16,3,0.0768462,0.152223,0.054557,1.57665,0.999114,0,0,
5,17,0,0.063832,0.139273,0.0445515,1.55377,1.00054,0,0,
5,17,1,0.0692997,0.134203,0.0513826,1.56337,0.999654,0,0,
5,17,2,0.0768176,0.132478,0.0592882,1.55901,1.00021,0,0,
5,17,3,0.0766116,0.151017,0.054431,1.55736,0.999016,0,0,
5,18,0,0.0631585,0.137485,0.0445873,1.58,1.00077,0,0,
5,18,1,0.0686537,0.131732,0.0515741,1.58533,0.998657,0,0,
5,18,2,0.0785113,0.13939,0.059444,1.57801,1.00031,0,0,
5,18,3,0.0754543,0.146882,0.054647,1.59132,0.997661,0,0,
5,19,0,0.0636137,0.138967,0.0448631,1.59912,1.00097,0,0,
5,19,1,0.0685509,0.131781,0.0514057,1.58001,0.998959,0,0,
5,19,2,0.0766739,0.132777,0.0592404,1.57609,1.00041,0,0,
5,19,3,0.0762648,0.150859,0.0544123,1.58623,0.998466,0,0,
6,0,0,0.0679843,0.119795,0.0538427,1.58071,1,0,0,
6,0,1,0.068072,0.114791,0.0549153,1.5541,1.00162,0,0,
6,0,2,0.0741564,0.142832,0.0540128,1.55646,1.00042,0,0,
6,0,3,0.0663634,0.108232,0.0550942,1.57888,0.999373,0,0,
6,1,0,0.0711225,0.132957,0.053992,1.61088,1.00237,0,0,
6,1,1,0.0750054,0.148131,0.0541731,1.62004,0.998808,0,0,
6,1,2,0.0660749,0.109381,0.0548597,1.613,1.00124,0,0,
6,1,3,0.0791072,0.160517,0.0548951,1.59171,0.999157,0,0,
6,2,0,0.0781956,0.160884,0.0538841,1.59095,1.00151,0,0,
6,2,1,0.0647859,0.107648,0.0539393,1.60654,0.99909,0,0,
6,2,2,0.0770233,0.151839,0.0554602,1.63967,1.00002,0,0,
6,2,3,0.0887871,0.194417,0.0566712,1.64884,1.00343,0,0,
6,3,0,0.0733914,0.139534,0.0548929,1.6385,1.00461,0,0,
6,3,1,0.0624655,0.099408,0.0537277,1.61142,0.998148,0,0,
6,3,2,0.0750398,0.146528,0.0543762,1.59683,0.999791,0,0,
6,3,3,0.0734686,0.13761,0.0550821,1.60159,1.00025,0,0,
6,4,0,0.0610604,0.0918503,0.0543184,1.62206,1.00355,0,0,
6,4,1,0.0669163,0.118283,0.0536298,1.62842,0.996961,0,0,
6,4,2,0.0656208,0.108295,0.0547282,1.61811,1.00017,0,0,
6,4,3,0.070618,0.127004,0.0548466,1.59796,0.999724,0,0,
6,5,0,0.064287,0.106859,0.0535437,1.59714,1.00043,0,0,
6,5,1,0.0639051,0.103987,0.0540388,1.61304,0.997889,0,0,
6,5,2,0.066155,0.110016,0.0548002,1.61493,1.00037,0,0,
6,5,3,0.067534,0.114349,0.0549569,1.60101,1.00044,0,0,
6,6,0,0.0612985,0.094455,0.0537454,1.60606,1.00107,0,0,
6,6,1,0.0666843,0.115987,0.0539476,1.62599,0.996234,0,0,
6,6,2,0.0694063,0.122477,0.0550305,1.62434,0.999128,0,0,
6,6,3,0.0649321,0.103033,0.0551989,1.6025,1.00123,0,0,
6,7,0,0.0619944,0.0963964,0.0538188,1.59235,1.00067,0,0,
6,7,1,0.0623827,0.0979315,0.0539071,1.60073,0.998047,0,0,
6,7,2,0.0647748,0.105329,0.0544894,1.6047,0.999671,0,0,
6,7,3,0.0652569,0.10497,0.0550017,1.59873,1.00004,0,0,
6,8,0,0.0597908,0.0879056,0.0539296,1.61152,1.00277,0,0,
6,8,1,0.0621321,0.0984847,0.0536992,1.61882,0.997608,0,0,
6,8,2,0.0649628,0.105486,0.0547412,1.61497,1.00061,0,0,
6,8,3,0.0639955,0.100902,0.0549578,1.6188,1.00008,0,0,
6,9,0,0.0606134,0.0908628,0.0541255,1.62278,1.00371,0,0,
6,9,1,0.0612547,0.0941197,0.053802,1.60772,0.99819,0,0,
6,9,2,0.0649416,0.105761,0.0545327,1.60314,1.00027,0,0,
6,9,3,0.0640738,0.101226,0.0548888,1.61214,1.0004,0,0,
6,10,0,0.0597493,0.0888876,0.0536691,1.61417,1.00201,0,0,
6,10,1,0.061759,0.0956326,0.0539264,1.60755,0.99806,0,0,
6,10,2,0.0644377,0.102568,0.054981,1.61853,1.00057,0,0,
6,10,3,0.0639848,0.100827,0.0550099,1.62317,1.00072,0,0,
6,11,0,0.0592852,0.086705,0.053685,1.6076,1.00171,0,0,
6,11,1,0.0614619,0.0935664,0.0540257,1.59554,0.998554,0,0,
6,11,2,0.0638645,0.101859,0.0543824,1.59828,0.999843,0,0,
6,11,3,0.063821,0.0990253,0.0550464,1.59817,1.00029,0,0,
6,12,0,0.0595654,0.0863091,0.0539499,1.59617,1.00195,0,0,
6,12,1,0.0609609,0.0926693,0.0537881,1.59945,0.998178,0,0,
6,12,2,0.0637215,0.10135,0.0544643,1.60802,0.999709,0,0,
6,12,3,0.0635627,0.0983551,0.0550986,1.61247,1.00053,0,0,
6,13,0,0.0594521,0.0858187,0.0541672,1.61698,1.00365,0,0,
6,13,1,0.0607636,0.0923136,0.0538342,1.61489,0.99821,0,0,
6,13,2,0.0638027,0.101116,0.054689,1.61653,1.00085,0,0,
6,13,3,0.0632871,0.097944,0.0549774,1.61763,1.00077,0,0,
6,14,0,0.059273,0.0856925,0.0540074,1.61575,1.00295,0,0,
6,14,1,0.0607094,0.0920156,0.0537963,1.60908,0.99839,0,0,
6,14,2,0.0634973,0.1006,0.0544739,1.61265,1.00018,0,0,
6,14,3,0.0632911,0.0978314,0.0550212,1.6188,1.00151,0,0,
6,15,0,0.0589817,0.0852808,0.05386,1.61985,1.00263,0,0,
6,15,1,0.0603878,0.0918603,0.0536007,1.61779,0.99711,0,0,
6,15,2,0.0636369,0.100058,0.0548731,1.62506,1.00007,0,0,
6,15,3,0.0632092,0.0974414,0.0551329,1.6284,1.00116,0,0,
6,16,0,0.0588272,0.0851247,0.0537281,1.61821,1.0024,0,0,
6,16,1,0.0605142,0.0913506,0.0537615,1.6085,0.997473,0,0,
6,16,2,0.0633999,0.0997477,0.0545476,1.60846,1.00016,0,0,
6,16,3,0.0629443,0.0969119,0.0547932,1.60768,1.00022,0,0,
6,17,0,0.0585381,0.0844844,0.0535026,1.60856,1.00141,0,0,
6,17,1,0.0604503,0.0909122,0.053823,1.61007,0.997813,0,0,
6,17,2,0.0633751,0.0992514,0.0547319,1.61697,1.00056,0,0,
6,17,3,0.0628068,0.0963749,0.0549357,1.62226,1.00044,0,0,
6,18,0,0.0585557,0.0843656,0.0536404,1.61761,1.00239,0,0,
6,18,1,0.0601879,0.0907294,0.0536417,1.61361,0.997386,0,0,
6,18,2,0.0630393,0.098558,0.05455,1.61502,1.00001,0,0,
6,18,3,0.0626512,0.095863,0.0548532,1.61677,1.00051,0,0,
6,19,0,0.0585861,0.0839748,0.0537724,1.618,1.00272,0,0,
6,19,1,0.0600282,0.0903988,0.0535634,1.61349,0.996895,0,0,
6,19,2,0.0630229,0.0981953,0.0546709,1.61968,0.999963,0,0,
6,19,3,0.0624687,0.0955454,0.0547873,1.6205,1.00053,0,0,
7,0,0,0.0116439,0.888041,-0.194198,1.61685,1,-20.9118,850.765,
7,0,1,-0.0367216,0.69039,-0.19299,1.63286,0.999594,-20.9118,850.765,
7,0,2,-0.0817175,0.477728,-0.184575,1.65742,1.00069,-20.9118,850.765,
7,0,3,-0.091011,0.503153,-0.199996,1.68034,0.999742,-20.9118,850.765,
7,1,0,-0.0639354,0.564328,-0.188208,1.68092,1.00017,-20.9118,850.765,
7,1,1,-0.0735335,0.534491,-0.190544,1.66125,0.997155,-20.9118,850.765,
7,1,2,-0.0919062,0.440998,-0.185963,1.61927,1.00006,-20.9118,850.765,
7,1,3,-0.0743212,0.582956,-0.204384,1.56763,0.999625,-20.9118,850.765,
7,2,0,-0.0520121,0.630326,-0.194123,1.54706,0.998677,-20.9118,850.765,
7,2,1,-0.0848193,0.492428,-0.192383,1.55432,0.998957,-20.9118,850.765,
7,2,2,-0.0898315,0.445457,-0.18537,1.58262,0.999787,-20.9118,850.765,
7,2,3,-0.102438,0.471216,-0.204291,1.59512,1.00005,-20.9118,850.765,
7,3,0,-0.101865,0.435546,-0.194862,1.58895,1.00015,-20.9118,850.765,
7,3,1,-0.0949707,0.453983,-0.192788,1.56782,0.999895,-20.9118,850.765,
7,3,2,-0.0916634,0.436322,-0.184997,1.57468,0.999624,-20.9118,850.765,
7,3,3,-0.116303,0.41861,-0.204866,1.60898,1.00046,-20.9118,850.765,
7,4,0,-0.104669,0.424984,-0.194611,1.63039,1.00181,-20.9118,850.765,
7,4,1,-0.107086,0.409288,-0.193181,1.62269,1.00016,-20.9118,850.765,
7,4,2,-0.103754,0.392553,-0.185717,1.61752,0.999358,-20.9118,850.765,
7,4,3,-0.125462,0.382544,-0.204738,1.63598,1.00121,-20.9118,850.765,
7,5,0,-0.118352,0.370937,-0.194866,1.62198,1.00254,-20.9118,850.765,
7,5,1,-0.119835,0.357698,-0.193272,1.59876,1.00075,-20.9118,850.765,
7,5,2,-0.107208,0.37821,-0.185651,1.61099,1.00006,-20.9118,850.765,
7,5,3,-0.119377,0.398364,-0.203571,1.53971,1.00075,-20.9118,850.765,
7,6,0,-0.123718,0.347473,-0.195006,1.55805,1.00018,-20.9118,850.765,
7,6,1,-0.117363,0.370466,-0.193929,1.60503,1.00084,-20.9118,850.765,
7,6,2,-0.10871,0.370701,-0.1853,1.60847,0.999673,-20.9118,850.765,
7,6,3,-0.144136,0.310832,-0.205985,1.58593,1.00037,-20.9118,850.765,
7,7,0,-0.122266,0.346992,-0.193295,1.57194,0.999317,-20.9118,850.765,
7,7,1,-0.137167,0.29303,-0.194422,1.60029,1.00204,-20.9118,850.765,
7,7,2,-0.117001,0.327848,-0.182435,1.65279,1.00029,-20.9118,850.765,
7,7,3,-0.145789,0.291774,-0.202184,1.65487,1.00001,-20.9118,850.765,
7,8,0,-0.0946165,0.456164,-0.192581,1.60762,0.998277,-20.9118,850.765,
7,8,1,-0.13534,0.299742,-0.194406,1.58688,1.0021,-20.9118,850.765,
7,8,2,-0.134233,0.271493,-0.185924,1.61824,1.00004,-20.9118,850.765,
7,8,3,-0.15595,0.26151,-0.205142,1.61848,1.0013,-20.9118,850.765,
7,9,0,-0.14293,0.271339,-0.194894,1.58704,1.00252,-20.9118,850.765,
7,9,1,-0.149863,0.232672,-0.192086,1.59447,1.00029,-20.9118,850.765,
7,9,2,-0.137073,0.259036,-0.185636,1.61963,1.00079,-20.9118,850.765,
7,9,3,-0.158685,0.252519,-0.205638,1.61762,1.0014,-20.9118,850.765,
7,10,0,-0.148291,0.24709,-0.194091,1.59728,1.00143,-20.9118,850.765,
7,10,1,-0.156408,0.214755,-0.194056,1.60405,1.00362,-20.9118,850.765,
7,10,2,-0.14049,0.239245,-0.183968,1.63328,0.998998,-20.9118,850.765,
7,10,3,-0.160165,0.246192,-0.205366,1.63477,1.00067,-20.9118,850.765,
7,11,0,-0.151136,0.235932,-0.194054,1.60654,1.0004,-20.9118,850.765,
7,11,1,-0.161018,0.195727,-0.194066,1.58842,1.00114,-20.9118,850.765,
7,11,2,-0.14776,0.212304,-0.185053,1.57827,1.00079,-20.9118,850.765,
7,11,3,-0.167423,0.212474,-0.204802,1.57392,1.00072,-20.9118,850.765,
7,12,0,-0.157557,0.211774,-0.194463,1.60373,1.00058,-20.9118,850.765,
7,12,1,-0.163532,0.182766,-0.193056,1.61675,0.999127,-20.9118,850.765,
7,12,2,-0.152623,0.198153,-0.185952,1.62093,1.0014,-20.9118,850.765,
7,12,3,-0.169208,0.210635,-0.20547,1.63971,1.00052,-20.9118,850.765,
7,13,0,-0.160037,0.201287,-0.194056,1.63025,1.00136,-20.9118,850.765,
7,13,1,-0.166778,0.17329,-0.193855,1.62453,1.0008,-20.9118,850.765,
7,13,2,-0.15432,0.190592,-0.185765,1.62033,0.999582,-20.9118,850.765,
7,13,3,-0.171702,0.199931,-0.20552,1.61644,1.00074,-20.9118,850.765,
7,14,0,-0.159164,0.206039,-0.194388,1.62865,1.00242,-20.9118,850.765,
7,14,1,-0.167959,0.168783,-0.193984,1.61711,1.00114,-20.9118,850.765,
7,14,2,-0.146266,0.219268,-0.185,1.60832,0.999104,-20.9118,850.765,
7,14,3,-0.174354,0.192715,-0.206313,1.62195,1.00058,-20.9118,850.765,
7,15,0,-0.145761,0.256185,-0.193374,1.64336,1.00297,-20.9118,850.765,
7,15,1,-0.14707,0.247582,-0.19254,1.6426,1.00041,-20.9118,850.765,
7,15,2,-0.155537,0.184315,-0.185351,1.62646,1.00009,-20.9118,850.765,
7,15,3,-0.153966,0.273077,-0.206137,1.60982,1.0009,-20.9118,850.765,
7,16,0,-0.132863,0.315045,-0.195544,1.60798,1.00251,-20.9118,850.765,
7,16,1,-0.160366,0.196654,-0.193354,1.61749,0.999704,-20.9118,850.765,
7,16,2,-0.148562,0.215746,-0.186142,1.63563,1.00108,-20.9118,850.765,
7,16,3,-0.154798,0.265607,-0.204803,1.63965,1.00047,-20.9118,850.765,
7,17,0,-0.156622,0.216751,-0.194493,1.63171,1.00199,-20.9118,850.765,
7,17,1,-0.162791,0.189275,-0.194,1.61103,1.00161,-20.9118,850.765,
7,17,2,-0.143722,0.233496,-0.186048,1.6048,1.00013,-20.9118,850.765,
7,17,3,-0.172905,0.194717,-0.205447,1.61371,1.0003,-20.9118,850.765,
7,18,0,-0.153488,0.227613,-0.194077,1.63138,1.00159,-20.9118,850.765,
7,18,1,-0.151321,0.237431,-0.194346,1.63334,1.00185,-20.9118,850.765,
7,18,2,-0.153281,0.194405,-0.185663,1.62185,0.999893,-20.9118,850.765,
7,18,3,-0.164083,0.23149,-0.205929,1.60269,0.999683,-20.9118,850.765,
7,19,0,-0.140139,0.281747,-0.194556,1.60203,1.0011,-20.9118,850.765,
7,19,1,-0.162116,0.195206,-0.194736,1.6181,1.00264,-20.9118,850.765,
7,19,2,-0.154636,0.189544,-0.185585,1.64363,1.00031,-20.9118,850.765,
7,19,3,-0.168216,0.213068,-0.204971,1.65121,1.0002,-20.9118,850.765,
8,0,0,0.00976652,0.26705,-0.0406,1.6396,1,-20.8043,873.522,
8,0,1,0.0028336,0.240595,-0.0409034,1.64119,1.00021,-20.8043,873.522,
8,0,2,0.00926857,0.266041,-0.0407205,1.65212,1.00047,-20.8043,873.522,
8,0,3,-0.0103868,0.225894,-0.0503467,1.65135,1.00055,-20.8043,873.522,
8,1,0,0.00549728,0.25113,-0.0408589,1.64263,1.00119,-20.8043,873.522,
8,1,1,0.00204756,0.236803,-0.0407164,1.64367,1.0008,-20.8043,873.522,
8,1,2,0.00559231,0.250755,-0.0405168,1.65796,1.00096,-20.8043,873.522,
8,1,3,-0.013134,0.215652,-0.0504748,1.65723,1.00005,-20.8043,873.522,
8,2,0,0.00321646,0.241932,-0.0407997,1.64668,1.00184,-20.8043,873.522,
8,2,1,0.000111645,0.231359,-0.0412829,1.64453,1.00101,-20.8043,873.522,
8,2,2,0.003854,0.244858,-0.0408401,1.65205,0.999314,-20.8043,873.522,
8,2,3,-0.0140836,0.211173,-0.0503848,1.64922,0.998642,-20.8043,873.522,
8,3,0,0.00292272,0.240017,-0.0407539,1.63277,1.00099,-20.8043,873.522,
8,3,1,-0.000384344,0.22891,-0.041284,1.63278,1.00121,-20.8043,873.522,
8,3,2,0.00341161,0.242384,-0.0408218,1.63625,0.99995,-20.8043,873.522,
8,3,3,-0.0144104,0.20979,-0.0504968,1.63611,0.999425,-20.8043,873.522,
8,4,0,0.00155886,0.235617,-0.040975,1.63703,1.00073,-20.8043,873.522,
8,4,1,-0.00109848,0.226317,-0.0413063,1.63715,1.0014,-20.8043,873.522,
8,4,2,0.00262806,0.238706,-0.0406717,1.63767,1.00008,-20.8043,873.522,
8,4,3,-0.0147749,0.208325,-0.0504703,1.6386,0.999903,-20.8043,873.522,
8,5,0,0.00119629,0.23379,-0.0408371,1.6414,1.00061,-20.8043,873.522,
8,5,1,-0.00187002,0.223995,-0.0414485,1.64203,1.00095,-20.8043,873.522,
8,5,2,0.002426,0.238354,-0.0407183,1.64442,0.999724,-20.8043,873.522,
8,5,3,-0.01499,0.208073,-0.0504988,1.65095,0.999998,-20.8043,873.522,
8,6,0,0.00136572,0.233861,-0.0405665,1.6533,1.00134,-20.8043,873.522,
8,6,1,-0.00262152,0.222124,-0.0416581,1.64943,1.00041,-20.8043,873.522,
8,6,2,0.00229736,0.238387,-0.0407933,1.65062,0.999033,-20.8043,873.522,
8,6,3,-0.0151103,0.208057,-0.0505835,1.6541,0.999867,-20.8043,873.522,
8,7,0,0.00119282,0.232962,-0.0405565,1.64913,1.00122,-20.8043,873.522,
8,7,1,-0.00223003,0.222015,-0.041335,1.63989,0.999986,-20.8043,873.522,
8,7,2,0.00216047,0.236794,-0.0406391,1.63988,1.00011,-20.8043,873.522,
8,7,3,-0.0153427,0.208452,-0.0510061,1.64495,1.00074,-20.8043,873.522,
8,8,0,0.0004381,0.231563,-0.0410091,1.64435,1.00152,-20.8043,873.522,
8,8,1,-0.0023324,0.221087,-0.0411613,1.64429,1.00064,-20.8043,873.522,
8,8,2,0.00182982,0.235442,-0.0405117,1.65191,1.00067,-20.8043,873.522,
8,8,3,-0.016027,0.206311,-0.051026,1.65787,1.00101,-20.8043,873.522,
8,9,0,0.000129238,0.230735,-0.0409973,1.65573,1.00281,-20.8043,873.522,
8,9,1,-0.00269032,0.220249,-0.041241,1.65115,1.00071,-20.8043,873.522,
8,9,2,0.00147494,0.2347,-0.0406927,1.65075,1.00026,-20.8043,873.522,
8,9,3,-0.0164102,0.205288,-0.0512119,1.65203,1.00023,-20.8043,873.522,
8,10,0,5.20609e-05,0.229729,-0.0408935,1.64868,1.00243,-20.8043,873.522,
8,10,1,-0.0027911,0.219543,-0.0412562,1.64206,1.00027,-20.8043,873.522,
8,10,2,0.0013268,0.234404,-0.0408738,1.64003,1.00046,-20.8043,873.522,
8,10,3,-0.0165176,0.204808,-0.0513016,1.6418,1.00001,-20.8043,873.522,
8,11,0,-0.000390394,0.228977,-0.0412057,1.6429,1.00241,-20.8043,873.522,
8,11,1,-0.00304951,0.218848,-0.0413339,1.64276,1.00065,-20.8043,873.522,
8,11,2,0.00114448,0.234041,-0.0408834,1.64825,1.00033,-20.8043,873.522,
8,11,3,-0.0165788,0.204579,-0.0511505,1.65732,1.00004,-20.8043,873.522,
8,12,0,-0.000571433,0.227874,-0.0409839,1.65559,1.00313,-20.8043,873.522,
8,12,1,-0.00326672,0.218797,-0.0415016,1.64644,1.00067,-20.8043,873.522,
8,12,2,0.000869002,0.232914,-0.0409099,1.64497,1.00041,-20.8043,873.522,
8,12,3,-0.0168213,0.203795,-0.051309,1.64611,1.00004,-20.8043,873.522,
8,13,0,-0.000874866,0.227163,-0.0412091,1.64565,1.00227,-20.8043,873.522,
8,13,1,-0.00365914,0.217869,-0.0416681,1.64583,1.00077,-20.8043,873.522,
8,13,2,0.000634013,0.232165,-0.0409081,1.64992,1.00016,-20.8043,873.522,
8,13,3,-0.0169709,0.203344,-0.0512596,1.65474,0.999826,-20.8043,873.522,
8,14,0,-0.00104407,0.22622,-0.0410695,1.65296,1.00292,-20.8043,873.522,
8,14,1,-0.00396562,0.216877,-0.0417385,1.64463,1.00049,-20.8043,873.522,
8,14,2,0.000462284,0.231749,-0.0410474,1.64276,1.00025,-20.8043,873.522,
8,14,3,-0.0172893,0.202956,-0.0515675,1.6461,0.999848,-20.8043,873.522,
8,15,0,-0.0012754,0.225683,-0.0412562,1.64399,1.00254,-20.8043,873.522,
8,15,1,-0.00417876,0.216158,-0.0418079,1.64104,1.00036,-20.8043,873.522,
8,15,2,5.16251e-05,0.230662,-0.0411562,1.64577,0.999905,-20.8043,873.522,
8,15,3,-0.0173749,0.202037,-0.0513538,1.65302,0.999343,-20.8043,873.522,
8,16,0,-0.00151771,0.224774,-0.0412004,1.65109,1.00311,-20.8043,873.522,
8,16,1,-0.00452461,0.215523,-0.0419674,1.6438,1.00088,-20.8043,873.522,
8,16,2,-0.000112129,0.230559,-0.0413405,1.64114,1.0002,-20.8043,873.522,
8,16,3,-0.0172057,0.202196,-0.0513125,1.64422,0.999148,-20.8043,873.522,
8,17,0,-0.00165952,0.224558,-0.0413724,1.64266,1.00236,-20.8043,873.522,
8,17,1,-0.00465093,0.21566,-0.0421476,1.64185,1.00081,-20.8043,873.522,
8,17,2,-0.000333197,0.230225,-0.0414343,1.64552,0.999932,-20.8043,873.522,
8,17,3,-0.01759,0.20037,-0.0511319,1.65506,0.999395,-20.8043,873.522,
8,18,0,-0.00195316,0.222568,-0.0410701,1.65251,1.00286,-20.8043,873.522,
8,18,1,-0.00520424,0.213516,-0.0421623,1.64209,1.00031,-20.8043,873.522,
8,18,2,-0.000618501,0.228175,-0.0412217,1.64406,0.999849,-20.8043,873.522,
8,18,3,-0.0181806,0.199414,-0.0515207,1.65135,0.999277,-20.8043,873.522,
8,19,0,-0.000671862,0.227891,-0.0413102,1.63345,1.002,-20.8043,873.522,
8,19,1,0.00185144,0.240799,-0.0418827,1.64657,1.00053,-20.8043,873.522,
8,19,2,0.000786934,0.234523,-0.0413549,1.64888,1.0002,-20.8043,873.522,
8,19,3,-0.0054557,0.249807,-0.0514705,1.64369,0.99916,-20.8043,873.522,
9,0,0,0.0728439,0.40133,-0.0109712,1.65175,1,-20.82,887.44,
9,0,1,0.0702265,0.381262,-0.00848976,1.65994,0.999633,-20.82,887.44,
9,0,2,0.0581721,0.340893,-0.0103604,1.66907,1.00035,-20.82,887.44,
9,0,3,0.0602698,0.33052,-0.00557901,1.67811,0.999311,-20.82,887.44,
9,1,0,0.0654866,0.371692,-0.0105392,1.68973,1.00146,-20.82,887.44,
9,1,1,0.0631842,0.354868,-0.00869873,1.68341,0.998995,-20.82,887.44,
9,1,2,0.0548132,0.328489,-0.0105637,1.67453,1.00027,-20.82,887.44,
9,1,3,0.0562216,0.313561,-0.00545713,1.67115,1.00064,-20.82,887.44,
9,2,0,0.0617749,0.357703,-0.0110156,1.66352,0.999185,-20.82,887.44,
9,2,1,0.0605399,0.341605,-0.00819658,1.66648,1.00028,-20.82,887.44,
9,2,2,0.0520089,0.317891,-0.0108433,1.66206,0.99947,-20.82,887.44,
9,2,3,0.0540644,0.304949,-0.00551849,1.66543,1.00106,-20.82,887.44,
9,3,0,0.0588547,0.346854,-0.0112091,1.66496,1.00007,-20.82,887.44,
9,3,1,0.0573836,0.329684,-0.00836485,1.66725,1.0009,-20.82,887.44,
9,3,2,0.0516899,0.316306,-0.0106855,1.67012,0.99991,-20.82,887.44,
9,3,3,0.055569,0.31151,-0.00554073,1.67677,0.999585,-20.82,887.44,
9,4,0,0.0588069,0.34845,-0.0115907,1.67148,1.00136,-20.82,887.44,
9,4,1,0.0565946,0.32767,-0.00857343,1.67494,1.00015,-20.82,887.44,
9,4,2,0.0498463,0.307881,-0.0103868,1.67371,0.999299,-20.82,887.44,
9,4,3,0.053041,0.300984,-0.00548245,1.67226,0.999156,-20.82,887.44,
9,5,0,0.0570393,0.341932,-0.0116736,1.67702,1.00148,-20.82,887.44,
9,5,1,0.054947,0.321997,-0.00878899,1.67632,0.99938,-20.82,887.44,
9,5,2,0.0497155,0.307869,-0.010495,1.67567,1.00005,-20.82,887.44,
9,5,3,0.0553512,0.311624,-0.00570302,1.68518,0.999615,-20.82,887.44,
9,6,0,0.056858,0.339953,-0.0112811,1.68492,1.00116,-20.82,887.44,
9,6,1,0.054283,0.320455,-0.00897858,1.68523,0.999746,-20.82,887.44,
9,6,2,0.0491866,0.306119,-0.0104404,1.69028,1.0014,-20.82,887.44,
9,6,3,0.052446,0.300534,-0.00593587,1.67515,1.00065,-20.82,887.44,
9,7,0,0.056264,0.337167,-0.0113159,1.67117,1.00006,-20.82,887.44,
9,7,1,0.0562751,0.326977,-0.00875106,1.6718,0.999973,-20.82,887.44,
9,7,2,0.0473337,0.300233,-0.0110357,1.66889,1.00004,-20.82,887.44,
9,7,3,0.051199,0.294975,-0.00584712,1.66977,1.00053,-20.82,887.44,
9,8,0,0.0565172,0.338907,-0.0114415,1.67681,1.00067,-20.82,887.44,
9,8,1,0.05328,0.315245,-0.00881317,1.67181,1.00034,-20.82,887.44,
9,8,2,0.0465612,0.2968,-0.0108622,1.67765,1.00053,-20.82,887.44,
9,8,3,0.0509127,0.294451,-0.00590812,1.6792,0.999747,-20.82,887.44,
9,9,0,0.0556597,0.336271,-0.0116917,1.67162,1.00082,-20.82,887.44,
9,9,1,0.0537236,0.317791,-0.00901482,1.67093,0.999743,-20.82,887.44,
9,9,2,0.0467798,0.296165,-0.0105915,1.667,0.999569,-20.82,887.44,
9,9,3,0.0504747,0.292342,-0.00590426,1.67067,0.999688,-20.82,887.44,
9,10,0,0.054369,0.330592,-0.0114699,1.68092,1.00133,-20.82,887.44,
9,10,1,0.0519687,0.311828,-0.00921783,1.67704,0.999334,-20.82,887.44,
9,10,2,0.0455926,0.292034,-0.0106854,1.67305,1.00033,-20.82,887.44,
9,10,3,0.0496592,0.289989,-0.00609936,1.67388,0.999105,-20.82,887.44,
9,11,0,0.0540449,0.330169,-0.0117431,1.67542,1.00149,-20.82,887.44,
9,11,1,0.0516596,0.310293,-0.00916659,1.67469,0.999602,-20.82,887.44,
9,11,2,0.0451846,0.29108,-0.0108692,1.67162,0.999976,-20.82,887.44,
9,11,3,0.049294,0.288401,-0.00603965,1.67665,0.999665,-20.82,887.44,
9,12,0,0.0533654,0.327616,-0.0117228,1.68158,1.00091,-20.82,887.44,
9,12,1,0.0510128,0.307947,-0.00919518,1.67788,0.999852,-20.82,887.44,
9,12,2,0.0441296,0.287964,-0.011132,1.67295,1.00049,-20.82,887.44,
9,12,3,0.048903,0.287665,-0.00628709,1.67261,0.999531,-20.82,887.44,
9,13,0,0.0550569,0.334482,-0.0118851,1.66786,1.00068,-20.82,887.44,
9,13,1,0.0554815,0.326095,-0.00927746,1.67647,0.999284,-20.82,887.44,
9,13,2,0.043791,0.285963,-0.0109817,1.6718,1.00088,-20.82,887.44,
9,13,3,0.0550882,0.312217,-0.0063306,1.66353,0.999696,-20.82,887.44,
9,14,0,0.0544099,0.331192,-0.011725,1.6663,1.00014,-20.82,887.44,
9,14,1,0.0701301,0.385475,-0.00942683,1.68119,0.999216,-20.82,887.44,
9,14,2,0.0656952,0.373293,-0.0108473,1.67808,1.00025,-20.82,887.44,
9,14,3,0.0496079,0.28877,-0.00600065,1.65839,0.999254,-20.82,887.44,
9,15,0,0.0794473,0.433187,-0.0123603,1.64891,1.00013,-20.82,887.44,
9,15,1,0.0582938,0.336607,-0.00922997,1.66279,0.999623,-20.82,887.44,
9,15,2,0.0582837,0.341094,-0.0101073,1.68826,1.00015,-20.82,887.44,
9,15,3,0.0648932,0.349359,-0.00554639,1.69002,0.99982,-20.82,887.44,
9,16,0,0.0535016,0.32899,-0.0119821,1.67638,1.00085,-20.82,887.44,
9,16,1,0.0624523,0.351863,-0.00893557,1.65779,1.00087,-20.82,887.44,
9,16,2,0.050664,0.313401,-0.0111395,1.65469,0.999465,-20.82,887.44,
9,16,3,0.0505265,0.291915,-0.00596494,1.64873,0.999323,-20.82,887.44,
9,17,0,0.068322,0.385806,-0.0113751,1.67544,1.0007,-20.82,887.44,
9,17,1,0.0618665,0.349894,-0.00887045,1.67365,1.00019,-20.82,887.44,
9,17,2,0.0540856,0.327352,-0.011227,1.65254,1.00013,-20.82,887.44,
9,17,3,0.0538861,0.306355,-0.00612208,1.65806,0.999859,-20.82,887.44,
9,18,0,0.0583511,0.346111,-0.0113928,1.6784,1.00036,-20.82,887.44,
