9,3,2,0.0397483,0.100978,0.022873,0.836922,1.00113,2.9,118.871,
9,3,3,0.0135662,0.0878121,-3.15695e-05,0.835525,0.99896,2.9,118.871,
9,4,0,-0.0224726,0.0774067,-0.0334588,0.836542,1.00518,2.9,118.871,
9,4,1,0.00951157,0.0736257,-0.000715538,0.817931,0.993636,2.9,118.871,
9,4,2,0.0181724,0.0745806,0.00817163,0.864435,0.999925,2.9,118.871,
9,4,3,0.0226097,0.0801443,0.0111312,0.855751,0.993214,2.9,118.871,
9,5,0,0.00732062,0.0717257,-0.00208526,0.852554,0.997757,2.9,118.871,
9,5,1,0.021739,0.0658055,0.014019,0.87313,1.002,2.9,118.871,
9,5,2,-0.0420491,0.0641041,-0.0498598,0.821531,1.00208,2.9,118.871,
9,5,3,0.0228283,0.0607996,0.0162595,0.863115,0.995397,2.9,118.871,
9,6,0,-0.00759198,0.0597471,-0.0140056,0.852316,0.996279,2.9,118.871,
9,6,1,0.0125655,0.0561158,0.00692639,0.838984,1.00071,2.9,118.871,
9,6,2,0.0113516,0.0588517,0.0049029,0.826421,0.998774,2.9,118.871,
9,6,3,-0.0232649,0.0533327,-0.0280796,0.851847,1.00361,2.9,118.871,
9,7,0,0.00941626,0.0561906,0.00381349,0.844488,1.00475,2.9,118.871,
9,7,1,-0.0087645,0.0470456,-0.0120453,0.848062,0.996282,2.9,118.871,
9,7,2,-0.0131402,0.0443002,-0.0158608,0.835442,0.997287,2.9,118.871,
9,7,3,-0.00697428,0.0487895,-0.010803,0.836869,0.996226,2.9,118.871,
9,8,0,-0.0110151,0.0439082,-0.0135999,0.839219,1.00539,2.9,118.871,
9,8,1,-0.00115247,0.0473319,-0.0045578,0.842763,0.990773,2.9,118.871,
9,8,2,-0.0463085,0.0408864,-0.0478413,0.868884,1.00898,2.9,118.871,
9,8,3,0.0291611,0.0423631,0.026952,0.838165,0.988663,2.9,118.871,
9,9,0,-0.00904859,0.047614,-0.0124824,0.846963,0.99637,2.9,118.871,
9,9,1,0.0219973,0.0404196,0.020333,0.844059,0.993766,2.9,118.871,
9,9,2,-0.0236353,0.0376309,-0.0247073,0.833571,1.00832,2.9,118.871,
9,9,3,-0.0273841,0.03331,-0.0273241,0.838755,0.997646,2.9,118.871,
10,0,0,-0.0394532,0.197673,-0.0805192,0.835234,1,3.31169,122.377,
10,0,1,-0.0222669,0.183686,-0.0602365,0.795206,1.00085,3.31169,122.377,
10,0,2,-0.00318099,0.207158,-0.0467715,0.819907,0.999552,3.31169,122.377,
10,0,3,-0.0580588,0.158839,-0.0897351,0.803341,1.00289,3.31169,122.377,
10,1,0,-0.0253922,0.183744,-0.0631003,0.822773,1.00233,3.31169,122.377,
10,1,1,-0.0321405,0.172632,-0.0671992,0.809927,0.996844,3.31169,122.377,
10,1,2,-0.0495344,0.138283,-0.0761756,0.792944,1.0045,3.31169,122.377,
10,1,3,-0.0641281,0.112222,-0.0840449,0.813878,0.998496,3.31169,122.377,
10,2,0,-0.0314785,0.14463,-0.0595826,0.805331,0.999586,3.31169,122.377,
10,2,1,-0.052375,0.120684,-0.0743099,0.823623,1.00316,3.31169,122.377,
10,2,2,-0.0464208,0.106077,-0.065195,0.774515,1.00579,3.31169,122.377,
10,2,3,-0.0870189,0.103934,-0.104704,0.829831,1.00976,3.31169,122.377,
10,3,0,-0.0354529,0.125192,-0.058646,0.810484,1.00926,3.31169,122.377,
10,3,1,-0.0702941,0.10412,-0.0882865,0.803751,1.01063,3.31169,122.377,
10,3,2,-0.0705246,0.090591,-0.085074,0.809832,1.00665,3.31169,122.377,
10,3,3,-0.0657396,0.0950691,-0.0813317,0.817523,1.01018,3.31169,122.377,
10,4,0,-0.0597038,0.0969189,-0.0758036,0.812986,1.0043,3.31169,122.377,
10,4,1,-0.0718556,0.0949495,-0.0877507,0.784236,1.00822,3.31169,122.377,
10,4,2,-0.0502683,0.0859154,-0.0635501,0.819701,1.00532,3.31169,122.377,
10,4,3,-0.0792606,0.0869774,-0.0929132,0.809171,1.013,3.31169,122.377,
10,5,0,-0.0875493,0.0965776,-0.103811,0.788268,1.01295,3.31169,122.377,
10,5,1,-0.071129,0.0753052,-0.0819356,0.801967,1.0147,3.31169,122.377,
10,5,2,-0.067087,0.0771594,-0.0783594,0.801743,1.00256,3.31169,122.377,
10,5,3,-0.0539091,0.0703022,-0.0634107,0.807395,1.01634,3.31169,122.377,
10,6,0,-0.0920168,0.0718668,-0.101941,0.804215,1.01163,3.31169,122.377,
10,6,1,-0.0657115,0.0751195,-0.0767553,0.773601,1.00918,3.31169,122.377,
10,6,2,-0.0692939,0.0730804,-0.0793716,0.819239,1.01055,3.31169,122.377,
10,6,3,-0.0671815,0.0683014,-0.0760399,0.821695,1.01274,3.31169,122.377,
10,7,0,-0.0803149,0.0670128,-0.0891403,0.792779,1.00781,3.31169,122.377,
10,7,1,-0.0533194,0.0704986,-0.0629143,0.802973,1.01314,3.31169,122.377,
10,7,2,-0.0919791,0.0597251,-0.0988542,0.805617,1.01861,3.31169,122.377,
10,7,3,-0.0818621,0.0594312,-0.088703,0.801695,1.00978,3.31169,122.377,
10,8,0,-0.103044,0.0601157,-0.109898,0.817467,1.01827,3.31169,122.377,
10,8,1,-0.0697895,0.056662,-0.0759937,0.79613,1.02167,3.31169,122.377,
10,8,2,-0.0647004,0.0630704,-0.0723712,0.809676,1.00851,3.31169,122.377,
10,8,3,-0.0798666,0.0542286,-0.0856439,0.777977,1.00921,3.31169,122.377,
10,9,0,-0.105332,0.0618289,-0.112647,0.81421,1.0141,3.31169,122.377,
10,9,1,-0.0851511,0.0514157,-0.0899427,0.806223,1.01024,3.31169,122.377,
10,9,2,-0.0722765,0.0541064,-0.0780573,0.774577,1.01832,3.31169,122.377,
10,9,3,-0.0638471,0.0506613,-0.0686087,0.790368,1.00643,3.31169,122.377,
11,0,0,-0.0577172,0.213895,-0.103186,0.800505,1,3.34118,122.765,
11,0,1,-0.0250484,0.194585,-0.0655822,0.811238,0.999297,3.34118,122.765,
11,0,2,-0.028476,0.204374,-0.0716085,0.796085,1.002,3.34118,122.765,
11,0,3,-0.0319851,0.163567,-0.0646751,0.820186,0.998084,3.34118,122.765,
11,1,0,-0.076777,0.155542,-0.107741,0.79213,0.999844,3.34118,122.765,
11,1,1,0.00190025,0.164482,-0.0309663,0.825395,1.00377,3.34118,122.765,
11,1,2,-0.056204,0.14977,-0.0854388,0.820772,0.999865,3.34118,122.765,
11,1,3,-0.0649625,0.140839,-0.091947,0.822526,1.00226,3.34118,122.765,
11,2,0,-0.047489,0.135311,-0.0732881,0.802865,1.00026,3.34118,122.765,
11,2,1,-0.0799094,0.122627,-0.102423,0.814253,1.00985,3.34118,122.765,
11,2,2,-0.0145314,0.150257,-0.0442112,0.788435,1.00002,3.34118,122.765,
11,2,3,-0.0913427,0.101068,-0.108648,0.796148,1.00684,3.34118,122.765,
11,3,0,-0.070815,0.106165,-0.0894903,0.786594,1.00449,3.34118,122.765,
11,3,1,-0.0546969,0.122415,-0.0773975,0.79031,1.00741,3.34118,122.765,
11,3,2,-0.0734802,0.0953619,-0.0894731,0.784759,1.00678,3.34118,122.765,
11,3,3,-0.0705059,0.0908884,-0.08519,0.803792,1.00281,3.34118,122.765,
11,4,0,-0.0789027,0.0821111,-0.0915,0.793047,1.01002,3.34118,122.765,
11,4,1,-0.0780453,0.109837,-0.0974728,0.803171,1.01293,3.34118,122.765,
11,4,2,-0.0823012,0.0823032,-0.0948955,0.798156,1.01103,3.34118,122.765,
11,4,3,-0.0530109,0.0880616,-0.0667766,0.824973,1.00738,3.34118,122.765,
11,5,0,-0.0717656,0.0825221,-0.0843566,0.803958,1.01081,3.34118,122.765,
11,5,1,-0.0455613,0.0794566,-0.057294,0.813147,1.00787,3.34118,122.765,
11,5,2,-0.0997349,0.0687999,-0.108776,0.815882,1.02631,3.34118,122.765,
11,5,3,-0.0945713,0.0891439,-0.109283,0.757422,1.01065,3.34118,122.765,
11,6,0,-0.0677004,0.0672242,-0.0765508,0.795574,1.01279,3.34118,122.765,
11,6,1,-0.0733015,0.0798763,-0.0852355,0.803508,1.02075,3.34118,122.765,
11,6,2,-0.110266,0.0701078,-0.120104,0.768921,1.0119,3.34118,122.765,
11,6,3,-0.0788592,0.0653975,-0.0873313,0.787724,1.0186,3.34118,122.765,
11,7,0,-0.0806975,0.0682416,-0.0896186,0.813936,1.01455,3.34118,122.765,
11,7,1,-0.064903,0.0698607,-0.0743771,0.799102,1.01631,3.34118,122.765,
11,7,2,-0.095141,0.0583881,-0.101791,0.794724,1.01785,3.34118,122.765,
11,7,3,-0.102026,0.0600486,-0.10932,0.771755,1.02227,3.34118,122.765,
11,8,0,-0.0802899,0.0620882,-0.0878516,0.796033,1.01039,3.34118,122.765,
11,8,1,-0.097027,0.0703616,-0.10677,0.784715,1.02627,3.34118,122.765,
11,8,2,-0.0976842,0.051862,-0.102817,0.783282,1.01372,3.34118,122.765,
11,8,3,-0.0787557,0.0487026,-0.0829781,0.795329,1.02099,3.34118,122.765,
11,9,0,-0.12031,0.0605989,-0.127535,0.792484,1.02138,3.34118,122.765,
11,9,1,-0.05386,0.051943,-0.0588365,0.800922,1.02059,3.34118,122.765,
11,9,2,-0.0865684,0.0493153,-0.0908125,0.808463,1.01611,3.34118,122.765,
11,9,3,-0.103287,0.0533276,-0.108973,0.764502,1.01866,3.34118,122.765,
12,0,0,-0.0290169,0.205094,-0.0728312,0.745924,1,3.73469,136.092,
12,0,1,-0.0184883,0.199131,-0.060564,0.770704,1.00137,3.73469,136.092,
12,0,2,-0.0641656,0.171967,-0.0996368,0.752059,0.99987,3.73469,136.092,
12,0,3,-0.057031,0.204947,-0.100687,0.758079,0.996392,3.73469,136.092,
12,1,0,-0.0511353,0.155426,-0.082495,0.749683,1.00405,3.73469,136.092,
12,1,1,-0.0462727,0.170369,-0.0814001,0.746481,1.00134,3.73469,136.092,
12,1,2,-0.0466295,0.159584,-0.0788252,0.770019,1.00372,3.73469,136.092,
12,1,3,-0.0772148,0.146769,-0.106175,0.773228,1.00523,3.73469,136.092,
12,2,0,-0.0555585,0.1466,-0.0845328,0.76757,1.00697,3.73469,136.092,
12,2,1,-0.0760617,0.134114,-0.102077,0.751326,1.00969,3.73469,136.092,
12,2,2,-0.0672917,0.122421,-0.090596,0.73009,1.00017,3.73469,136.092,
12,2,3,-0.062823,0.123443,-0.0863474,0.733649,1.00698,3.73469,136.092,
12,3,0,-0.079453,0.106226,-0.0987464,0.72631,1.00994,3.73469,136.092,
12,3,1,-0.0432,0.126529,-0.0674252,0.740713,1.01152,3.73469,136.092,
12,3,2,-0.111899,0.112895,-0.132983,0.713941,1.00769,3.73469,136.092,
12,3,3,-0.0572315,0.106823,-0.0760312,0.790602,1.01311,3.73469,136.092,
12,4,0,-0.0786601,0.0906844,-0.0937636,0.756752,1.01258,3.73469,136.092,
12,4,1,-0.0764462,0.0996814,-0.0941329,0.723361,1.02035,3.73469,136.092,
12,4,2,-0.0956114,0.0920187,-0.111158,0.745786,1.00787,3.73469,136.092,
12,4,3,-0.0672699,0.102214,-0.0853024,0.752097,1.01728,3.73469,136.092,
12,5,0,-0.0563697,0.0977429,-0.0730977,0.770778,1.0152,3.73469,136.092,
12,5,1,-0.093084,0.095925,-0.109822,0.724365,1.01398,3.73469,136.092,
12,5,2,-0.0818451,0.069456,-0.0916928,0.751625,1.0199,3.73469,136.092,
12,5,3,-0.103951,0.0832416,-0.11759,0.71719,1.01739,3.73469,136.092,
12,6,0,-0.0550447,0.0805654,-0.0676802,0.750585,1.01513,3.73469,136.092,
12,6,1,-0.0889888,0.0773843,-0.101019,0.73161,1.03381,3.73469,136.092,
12,6,2,-0.0921972,0.0810369,-0.105249,0.720694,1.00487,3.73469,136.092,
12,6,3,-0.116176,0.0709458,-0.126308,0.760493,1.02152,3.73469,136.092,
12,7,0,-0.0701026,0.0763717,-0.0816591,0.753641,1.02205,3.73469,136.092,
12,7,1,-0.0983115,0.0662633,-0.107575,0.730226,1.01944,3.73469,136.092,
12,7,2,-0.0879795,0.0705097,-0.0981771,0.742983,1.02007,3.73469,136.092,
12,7,3,-0.107408,0.0681907,-0.117241,0.721527,1.01987,3.73469,136.092,
12,8,0,-0.094905,0.0686459,-0.104784,0.728221,1.01397,3.73469,136.092,
12,8,1,-0.104873,0.0677988,-0.114194,0.76291,1.02016,3.73469,136.092,
12,8,2,-0.0836867,0.0655066,-0.0928434,0.721995,1.0174,3.73469,136.092,
12,8,3,-0.090995,0.0565568,-0.097864,0.727019,1.03243,3.73469,136.092,
12,9,0,-0.0971547,0.0584311,-0.104415,0.734785,1.02427,3.73469,136.092,
12,9,1,-0.085925,0.0661263,-0.0950743,0.73823,1.031,3.73469,136.092,
12,9,2,-0.108413,0.0546089,-0.114738,0.732732,1.02183,3.73469,136.092,
12,9,3,-0.0914993,0.0605466,-0.0990556,0.758035,1.01904,3.73469,136.092,
13,0,0,0.0168909,0.162608,-0.0168897,0.687123,1,4.45283,149.774,
13,0,1,0.0171147,0.163201,-0.0166109,0.70745,0.999051,4.45283,149.774,
13,0,2,-0.0255184,0.146423,-0.0551505,0.697367,1.0028,4.45283,149.774,
13,0,3,0.00372988,0.169332,-0.0313626,0.724051,0.999643,4.45283,149.774,
13,1,0,-0.021018,0.143189,-0.0498091,0.700626,0.999986,4.45283,149.774,
13,1,1,-0.00432782,0.142569,-0.0331019,0.686808,0.999156,4.45283,149.774,
13,1,2,-0.00158804,0.126718,-0.0260388,0.722881,1.00628,4.45283,149.774,
13,1,3,-0.00418425,0.109328,-0.0244618,0.705436,0.998265,4.45283,149.774,
13,2,0,0.00330736,0.133356,-0.0228125,0.721912,1.00437,4.45283,149.774,
13,2,1,-0.0355289,0.102744,-0.0542506,0.696442,0.998368,4.45283,149.774,
13,2,2,-0.0143908,0.113596,-0.0358748,0.691508,1.00271,4.45283,149.774,
13,2,3,-0.0144404,0.104557,-0.0336724,0.690729,1.00519,4.45283,149.774,
13,3,0,-0.0109356,0.108271,-0.0310695,0.69338,1.0029,4.45283,149.774,
13,3,1,-0.0309867,0.0928849,-0.0469358,0.727212,1.00568,4.45283,149.774,
13,3,2,-0.0156961,0.0861859,-0.0305235,0.67191,1.00818,4.45283,149.774,
13,3,3,-0.0321621,0.0902996,-0.0478249,0.691206,1.00586,4.45283,149.774,
13,4,0,-0.0131896,0.0854583,-0.0274668,0.708747,1.00385,4.45283,149.774,
13,4,1,-0.033103,0.0803876,-0.0461048,0.709509,1.0106,4.45283,149.774,
13,4,2,-0.00956959,0.0842393,-0.0236224,0.700698,1.00269,4.45283,149.774,
13,4,3,-0.0542037,0.0724557,-0.065418,0.689967,1.00488,4.45283,149.774,
13,5,0,-0.0403474,0.06418,-0.0494846,0.690776,1.00707,4.45283,149.774,
13,5,1,-0.028772,0.0747488,-0.0404151,0.704406,1.00939,4.45283,149.774,
13,5,2,-0.0217909,0.0706444,-0.0324932,0.695884,1.00033,4.45283,149.774,
13,5,3,-0.0349831,0.0685612,-0.0450369,0.708647,1.00499,4.45283,149.774,
13,6,0,-0.0314308,0.06916,-0.0418952,0.682564,1.00249,4.45283,149.774,
13,6,1,-0.0284711,0.0687483,-0.0386926,0.696557,1.01187,4.45283,149.774,
13,6,2,-0.0576079,0.0595545,-0.0655561,0.694045,1.00769,4.45283,149.774,
13,6,3,-0.0219881,0.0539257,-0.0283255,0.714401,1.0055,4.45283,149.774,
13,7,0,-0.0507988,0.0614816,-0.0592844,0.688474,1.00527,4.45283,149.774,
13,7,1,-0.0122046,0.0538354,-0.0188734,0.679001,1.00008,4.45283,149.774,
13,7,2,-0.0389701,0.0637096,-0.0480725,0.682497,1.0163,4.45283,149.774,
13,7,3,-0.0476724,0.0481694,-0.0526328,0.708191,1.00541,4.45283,149.774,
13,8,0,-0.0431117,0.0509726,-0.0490217,0.683316,1.00853,4.45283,149.774,
13,8,1,-0.049805,0.0551051,-0.0565585,0.702278,1.00693,4.45283,149.774,
13,8,2,-0.0524236,0.0480421,-0.0574571,0.697696,1.01592,4.45283,149.774,
13,8,3,-0.0138542,0.0530241,-0.0200877,0.702259,1.00024,4.45283,149.774,
13,9,0,-0.0624013,0.0507141,-0.0682277,0.685212,1.00749,4.45283,149.774,
13,9,1,-0.00841457,0.0485685,-0.0136497,0.690699,1.00057,4.45283,149.774,
13,9,2,-0.045866,0.0463635,-0.0504418,0.701514,1.01311,4.45283,149.774,
13,9,3,-0.0500842,0.0428933,-0.0537099,0.70976,1.01337,4.45283,149.774,
14,0,0,-0.0225789,0.133305,-0.0490856,0.68195,1,4.61404,152.149,
14,0,1,0.00370639,0.14964,-0.0263853,0.731838,0.999853,4.61404,152.149,
14,0,2,-0.0121041,0.152233,-0.0429644,0.71981,0.999461,4.61404,152.149,
14,0,3,-0.0390827,0.140935,-0.0671586,0.715795,0.998647,4.61404,152.149,
14,1,0,-0.0365424,0.112394,-0.057242,0.739885,0.999495,4.61404,152.149,
14,1,1,-0.000110501,0.104648,-0.0189784,0.729401,1.00148,4.61404,152.149,
14,1,2,-0.0327893,0.106398,-0.0521669,0.722198,1.00779,4.61404,152.149,
14,1,3,-0.0453508,0.126388,-0.0702442,0.670354,1.00482,4.61404,152.149,
14,2,0,-0.0397212,0.0962731,-0.0566484,0.714106,1.01475,4.61404,152.149,
14,2,1,-0.0449989,0.0812968,-0.0582119,0.711114,0.998833,4.61404,152.149,
14,2,2,-0.0340412,0.0869765,-0.0486443,0.714104,1.00011,4.61404,152.149,
14,2,3,-0.0229118,0.106771,-0.0425318,0.707272,1.00412,4.61404,152.149,
14,3,0,-0.0430682,0.0974331,-0.059968,0.745851,1.00704,4.61404,152.149,
14,3,1,-0.0607604,0.0721971,-0.0719266,0.688312,1.01197,4.61404,152.149,
14,3,2,-0.0469856,0.0762025,-0.0590334,0.700285,1.00496,4.61404,152.149,
14,3,3,-0.0133063,0.0739145,-0.0248236,0.696128,1.00659,4.61404,152.149,
14,4,0,-0.036282,0.0618598,-0.0447609,0.698604,1.01833,4.61404,152.149,
14,4,1,-0.0512244,0.0843241,-0.0653718,0.693366,1.00295,4.61404,152.149,
14,4,2,-0.0481495,0.0731611,-0.0592624,0.717734,1.00489,4.61404,152.149,
14,4,3,-0.0445545,0.0678652,-0.0543415,0.717922,1.00705,4.61404,152.149,
14,5,0,-0.0478299,0.0663011,-0.0573194,0.708572,1.00383,4.61404,152.149,
14,5,1,-0.0275978,0.0663426,-0.0367832,0.740029,1.00092,4.61404,152.149,
14,5,2,-0.0599271,0.0659961,-0.0696298,0.679636,1.01227,4.61404,152.149,
14,5,3,-0.0559961,0.0645041,-0.0653492,0.677295,1.01174,4.61404,152.149,
14,6,0,-0.0692108,0.0631464,-0.0778383,0.715916,1.01257,4.61404,152.149,
14,6,1,-0.0751126,0.0610125,-0.0833611,0.700469,1.01459,4.61404,152.149,
14,6,2,-0.0266206,0.0516561,-0.0323023,0.723237,1.00542,4.61404,152.149,
14,6,3,-0.030935,0.0649869,-0.0404153,0.676637,1.00232,4.61404,152.149,
14,7,0,-0.0446037,0.0607784,-0.0527377,0.706069,1.00944,4.61404,152.149,
14,7,1,-0.067674,0.0498385,-0.0729794,0.71542,1.00153,4.61404,152.149,
14,7,2,-0.0584155,0.0589458,-0.0660397,0.71123,1.0162,4.61404,152.149,
14,7,3,-0.0366374,0.0583894,-0.044473,0.67617,1.00698,4.61404,152.149,
14,8,0,-0.0478036,0.0558195,-0.0548571,0.69013,1.01658,4.61404,152.149,
14,8,1,-0.0611571,0.0519315,-0.0670094,0.713058,1.01302,4.61404,152.149,
14,8,2,-0.0694125,0.0555838,-0.0761782,0.713021,1.00776,4.61404,152.149,
14,8,3,-0.0389726,0.0465494,-0.0436394,0.697056,1.00952,4.61404,152.149,
14,9,0,-0.0393984,0.0524601,-0.0454376,0.707582,1.00533,4.61404,152.149,
14,9,1,-0.0759079,0.0437363,-0.0797695,0.707247,1.01771,4.61404,152.149,
14,9,2,-0.0618568,0.0522485,-0.0678842,0.703478,1.01369,4.61404,152.149,
14,9,3,-0.0470694,0.0446568,-0.051309,0.692458,1.00865,4.61404,152.149,
15,0,0,-0.0314723,0.138642,-0.0592518,0.688099,1,5.10744,162.983,
15,0,1,-0.0457965,0.116403,-0.0680037,0.689357,0.99963,5.10744,162.983,
15,0,2,-0.0253971,0.109421,-0.0460747,0.667771,0.99954,5.10744,162.983,
15,0,3,-0.0367036,0.117307,-0.0590381,0.69922,1.00142,5.10744,162.983,
15,1,0,-0.03985,0.106481,-0.0598627,0.660768,1.00184,5.10744,162.983,
15,1,1,-0.0338855,0.10491,-0.0530866,0.702647,1.00207,5.10744,162.983,
15,1,2,-0.0536939,0.0896366,-0.0690015,0.71016,1.00305,5.10744,162.983,
15,1,3,-0.0431386,0.0975182,-0.0605707,0.694752,1.0026,5.10744,162.983,
15,2,0,-0.0553219,0.0877821,-0.0704268,0.684054,1.00979,5.10744,162.983,
15,2,1,-0.036129,0.091202,-0.0523393,0.659018,0.999284,5.10744,162.983,
15,2,2,-0.0500555,0.0789992,-0.0627131,0.709216,1.0013,5.10744,162.983,
15,2,3,-0.0562558,0.0698862,-0.0671712,0.655618,1.00743,5.10744,162.983,
15,3,0,-0.0797926,0.0776362,-0.0926546,0.654696,1.01282,5.10744,162.983,
15,3,1,-0.0473273,0.073031,-0.0588616,0.672344,1.00511,5.10744,162.983,
15,3,2,-0.0213307,0.0620202,-0.0299914,0.684431,1.00459,5.10744,162.983,
15,3,3,-0.0691042,0.0714488,-0.0800225,0.694394,1.00735,5.10744,162.983,
15,4,0,-0.04243,0.069348,-0.0527686,0.69984,1.00785,5.10744,162.983,
15,4,1,-0.065482,0.058935,-0.0732697,0.694604,1.01827,5.10744,162.983,
15,4,2,-0.0818059,0.0641058,-0.0911331,0.669932,1.00914,5.10744,162.983,
15,4,3,-0.0442403,0.0607754,-0.0527321,0.670208,0.999513,5.10744,162.983,
15,5,0,-0.0376978,0.0630144,-0.0465404,0.691107,1.00385,5.10744,162.983,
15,5,1,-0.0763204,0.0536896,-0.0827347,0.700807,1.011,5.10744,162.983,
15,5,2,-0.0777237,0.05223,-0.084179,0.660221,1.01426,5.10744,162.983,
15,5,3,-0.0535002,0.0621091,-0.0620531,0.697443,1.01209,5.10744,162.983,
15,6,0,-0.0510847,0.0572308,-0.058524,0.686838,1.00724,5.10744,162.983,
15,6,1,-0.0545079,0.0526427,-0.0605321,0.713642,1.00593,5.10744,162.983,
15,6,2,-0.0748772,0.0475218,-0.0802072,0.655049,1.00963,5.10744,162.983,
15,6,3,-0.0754981,0.0479255,-0.0807934,0.668611,1.01486,5.10744,162.983,
15,7,0,-0.0697371,0.0459548,-0.0744722,0.675365,1.01055,5.10744,162.983,
15,7,1,-0.0585721,0.0470914,-0.0635125,0.683248,1.00454,5.10744,162.983,
15,7,2,-0.0793979,0.0460164,-0.0842766,0.662539,1.01841,5.10744,162.983,
15,7,3,-0.0565353,0.0475453,-0.0614459,0.697571,1.00366,5.10744,162.983,
15,8,0,-0.0656583,0.0444829,-0.0700537,0.672537,1.0105,5.10744,162.983,
15,8,1,-0.0655475,0.0407767,-0.0691075,0.66341,1.00125,5.10744,162.983,
15,8,2,-0.074579,0.0476139,-0.0797519,0.673062,1.0176,5.10744,162.983,
15,8,3,-0.0647825,0.0398518,-0.0675552,0.719032,1.00352,5.10744,162.983,
15,9,0,-0.0706824,0.0456243,-0.0753308,0.67577,1.00931,5.10744,162.983,
15,9,1,-0.0754789,0.0391203,-0.0785522,0.670682,1.01073,5.10744,162.983,
15,9,2,-0.0718636,0.0383787,-0.0746665,0.679177,1.01112,5.10744,162.983,
15,9,3,-0.0590033,0.0364832,-0.0613132,0.681091,0.997072,5.10744,162.983,
16,0,0,-0.0447868,0.116428,-0.0671335,0.676041,1,5.25385,164.177,
16,0,1,-0.0131236,0.129465,-0.0389802,0.650972,0.999775,5.25385,164.177,
16,0,2,-0.0655055,0.125683,-0.0901564,0.676975,0.996868,5.25385,164.177,
16,0,3,-0.0170458,0.135451,-0.0442087,0.669981,0.997954,5.25385,164.177,
16,1,0,-0.0195332,0.12092,-0.0431082,0.665489,1.0006,5.25385,164.177,
16,1,1,-0.0433161,0.104116,-0.0625061,0.683892,1.00216,5.25385,164.177,
16,1,2,-0.0447127,0.104341,-0.0642652,0.653271,1.00341,5.25385,164.177,
16,1,3,-0.0640259,0.112251,-0.0854414,0.664722,1.00332,5.25385,164.177,
16,2,0,-0.0354648,0.0995651,-0.0533481,0.700794,1.00959,5.25385,164.177,
16,2,1,-0.0346926,0.0925024,-0.0513689,0.644928,1.00489,5.25385,164.177,
16,2,2,-0.0450327,0.0922693,-0.0615101,0.658993,1.00443,5.25385,164.177,
16,2,3,-0.0831363,0.085967,-0.0980791,0.654896,1.00229,5.25385,164.177,
16,3,0,-0.0447947,0.0790086,-0.0580928,0.645406,0.999752,5.25385,164.177,
16,3,1,-0.0429496,0.0824927,-0.0566484,0.692435,0.998794,5.25385,164.177,
16,3,2,-0.0547928,0.0788217,-0.0679213,0.657694,1.00513,5.25385,164.177,
16,3,3,-0.0748746,0.0795465,-0.0882401,0.652112,1.0145,5.25385,164.177,
16,4,0,-0.0828873,0.0655615,-0.0927184,0.65593,1.00928,5.25385,164.177,
16,4,1,-0.0325607,0.0760856,-0.0448258,0.67563,1.01647,5.25385,164.177,
16,4,2,-0.0657898,0.0642937,-0.0751501,0.671316,0.999099,5.25385,164.177,
16,4,3,-0.0540311,0.0722192,-0.0657978,0.628813,1.00709,5.25385,164.177,
16,5,0,-0.0839398,0.061843,-0.092371,0.702946,1.02247,5.25385,164.177,
16,5,1,-0.052544,0.0605468,-0.0612439,0.643689,0.998638,5.25385,164.177,
16,5,2,-0.0347274,0.0601846,-0.0431613,0.661224,1.00829,5.25385,164.177,
16,5,3,-0.0780072,0.0656979,-0.0879238,0.650782,1.0102,5.25385,164.177,
16,6,0,-0.0623906,0.0594935,-0.0709303,0.633363,1.00867,5.25385,164.177,
16,6,1,-0.0665403,0.058316,-0.0744655,0.665377,1.00845,5.25385,164.177,
16,6,2,-0.0683432,0.0579701,-0.0761853,0.66504,1.01467,5.25385,164.177,
16,6,3,-0.0630802,0.0481058,-0.068538,0.656862,1.01165,5.25385,164.177,
16,7,0,-0.0603017,0.0463255,-0.0654115,0.647161,1.00855,5.25385,164.177,
16,7,1,-0.076644,0.0492957,-0.0822082,0.675973,1.01393,5.25385,164.177,
16,7,2,-0.0681095,0.0447454,-0.0725144,0.678153,1.0168,5.25385,164.177,
16,7,3,-0.0643669,0.0581545,-0.072484,0.64215,1.00832,5.25385,164.177,
16,8,0,-0.0602365,0.0455343,-0.0650475,0.657261,1.01308,5.25385,164.177,
16,8,1,-0.0741905,0.0472133,-0.0791499,0.684394,1.00605,5.25385,164.177,
16,8,2,-0.0485926,0.0409691,-0.0523879,0.644697,1.0122,5.25385,164.177,
16,8,3,-0.0944627,0.0478352,-0.0998761,0.654539,1.01964,5.25385,164.177,
16,9,0,-0.0792894,0.0488131,-0.0846896,0.680306,1.03019,5.25385,164.177,
16,9,1,-0.0561351,0.0378878,-0.0590784,0.652861,1.00313,5.25385,164.177,
16,9,2,-0.0652164,0.0454542,-0.0701502,0.642975,0.997438,5.25385,164.177,
16,9,3,-0.0811522,0.0369413,-0.0839065,0.648102,1.01609,5.25385,164.177,
17,0,0,-0.0912796,0.118644,-0.114305,0.663518,1,5.64706,173.39,
17,0,1,-0.0867529,0.117917,-0.109687,0.654478,0.997973,5.64706,173.39,
17,0,2,-0.0919552,0.0864792,-0.106818,0.675656,1.00201,5.64706,173.39,
17,0,3,-0.0786799,0.112673,-0.100329,0.651874,0.997617,5.64706,173.39,
