740, 0, 23, 5.44865, 191.439
741, 0, 23, 5.4413, 191.212
742, 14, 473, 5.45283, 191.592
743, 0, 23, 5.44549, 191.365
744, 4, 161, 5.44355, 191.324
745, 10, 382, 5.44967, 191.58
746, 1, 72, 5.4437, 191.42
747, 10, 369, 5.4498, 191.657
748, 4, 90, 5.44786, 191.521
749, 4, 163, 5.44593, 191.483
750, 4, 191, 5.444, 191.483
751, 12, 463, 5.45273, 191.844
752, 2, 107, 5.44814, 191.731
753, 7, 205, 5.4502, 191.749
754, 4, 89, 5.44828, 191.613
755, 2, 120, 5.44371, 191.518
756, 14, 489, 5.45503, 191.911
757, 1, 72, 5.44914, 191.753
758, 5, 176, 5.44855, 191.732
759, 14, 523, 5.45982, 192.169
760, 1, 71, 5.45395, 192.009
761, 2, 102, 5.44941, 191.891
762, 4, 139, 5.44751, 191.822
763, 6, 236, 5.44823, 191.879
764, 10, 374, 5.45419, 192.118
765, 0, 23, 5.44706, 191.897
766, 12, 437, 5.45562, 192.217
767, 5, 200, 5.45502, 192.227
768, 0, 21, 5.44792, 192.004
769, 1, 53, 5.44213, 191.823
770, 2, 60, 5.43766, 191.652
771, 2, 62, 5.43321, 191.484
772, 0, 23, 5.42617, 191.266
773, 3, 137, 5.42303, 191.195
774, 1, 69, 5.41732, 191.037
775, 46, 348, 5.46968, 191.24
776, 6, 224, 5.47036, 191.282
777, 2, 116, 5.4659, 191.185
778, 1, 75, 5.46016, 191.036
779, 0, 23, 5.45315, 190.82
780, 0, 23, 5.44616, 190.605
781, 5, 159, 5.44558, 190.565
782, 5, 131, 5.44501, 190.488
783, 7, 246, 5.447, 190.559
784, 17, 560, 5.46174, 191.031
785, 18, 594, 5.47771, 191.544
786, 0, 21, 5.47074, 191.327
787, 7, 251, 5.47268, 191.403
788, 0, 23, 5.46574, 191.189
789, 7, 227, 5.46768, 191.234
790, 3, 155, 5.46456, 191.189
791, 2, 62, 5.46018, 191.025
792, 0, 21, 5.45329, 190.811
793, 2, 62, 5.44893, 190.648
794, 3, 93, 5.44585, 190.525
795, 3, 152, 5.44277, 190.477
796, 4, 191, 5.44096, 190.477
797, 0, 23, 5.43413, 190.267
798, 3, 93, 5.43108, 190.145
799, 2, 83, 5.42679, 190.011
800, 11, 455, 5.43375, 190.342
801, 13, 460, 5.4432, 190.679
802, 1, 55, 5.43766, 190.51
803, 4, 171, 5.43587, 190.486
804, 0, 23, 5.42911, 190.277
805, 17, 573, 5.44348, 190.753
806, 26, 795, 5.46899, 191.502
807, 1, 51, 5.46345, 191.328
808, 2, 123, 5.45916, 191.244
809, 14, 510, 5.46972, 191.638
810, 6, 209, 5.47037, 191.659
811, 1, 51, 5.46486, 191.486
812, 17, 564, 5.47907, 191.945
813, 8, 291, 5.48217, 192.066
814, 3, 131, 5.47912, 191.991
815, 2, 90, 5.47485, 191.866
816, 4, 92, 5.47304, 191.744
817, 9, 331, 5.47736, 191.914
818, 3, 79, 5.47433, 191.776
819, 4, 155, 5.47253, 191.731
820, 12, 453, 5.48049, 192.05
821, 5, 181, 5.47991, 192.036
822, 1, 44, 5.47446, 191.856
823, 2, 100, 5.47023, 191.745
824, 2, 79, 5.46602, 191.608
825, 4, 177, 5.46425, 191.59
826, 3, 76, 5.46126, 191.45
827, 5, 193, 5.4607, 191.452
828, 5, 186, 5.46015, 191.446
829, 17, 624, 5.47407, 191.967
830, 12, 439, 5.48193, 192.265
831, 4, 110, 5.48015, 192.166
832, 4, 93, 5.47837, 192.047
833, 2, 60, 5.47419, 191.888
834, 6, 128, 5.47482, 191.812
835, 2, 105, 5.47066, 191.708
836, 3, 131, 5.46771, 191.635
837, 9, 324, 5.47193, 191.793
838, 4, 193, 5.47017, 191.795
839, 10, 402, 5.47557, 192.045
840, 8, 304, 5.47857, 192.179
841, 2, 79, 5.47444, 192.044
842, 4, 153, 5.47269, 191.998
843, 13, 467, 5.48162, 192.324
844, 33, 226, 5.51422, 192.364
845, 6, 199, 5.5148, 192.372
846, 1, 53, 5.50946, 192.207
847, 4, 142, 5.50768, 192.148
848, 3, 169, 5.50472, 192.12
849, 4, 153, 5.50295, 192.074
850, 3, 137, 5.5, 192.009
851, 8, 273, 5.50294, 192.105
852, 0, 23, 5.49648, 191.906
853, 5, 162, 5.4959, 191.871
854, 10, 395, 5.50117, 192.109
855, 3, 150, 5.49825, 192.06
856, 8, 308, 5.50117, 192.195
857, 1, 75, 5.49592, 192.058
858, 4, 91, 5.49418, 191.94
859, 2, 88, 5.49011, 191.819
860, 15, 518, 5.50117, 192.199
861, 6, 208, 5.50174, 192.217
862, 5, 171, 5.50116, 192.192
863, 3, 148, 5.49826, 192.141
864, 2, 77, 5.49422, 192.008
865, 6, 97, 5.4948, 191.898
866, 2, 82, 5.49076, 191.771
867, 7, 150, 5.49251, 191.723
868, 1, 71, 5.48733, 191.584
869, 1, 55, 5.48217, 191.427
870, 6, 141, 5.48276, 191.369
871, 2, 99, 5.47876, 191.263
872, 6, 233, 5.47936, 191.311
873, 0, 23, 5.47308, 191.118
874, 5, 174, 5.47254, 191.098
875, 6, 221, 5.47315, 191.132
876, 7, 169, 5.47489, 191.107
877, 2, 103, 5.47093, 191.007
878, 4, 154, 5.46925, 190.965
879, 0, 23, 5.46303, 190.773
880, 3, 130, 5.46023, 190.704
881, 6, 206, 5.46084, 190.722
882, 5, 111, 5.46032, 190.631
883, 6, 199, 5.46093, 190.641
884, 11, 440, 5.4672, 190.923
885, 2, 92, 5.46328, 190.811
886, 2, 82, 5.45937, 190.688
887, 4, 195, 5.45773, 190.693
888, 12, 507, 5.46509, 191.049
889, 24, 735, 5.48594, 191.661
890, 4, 179, 5.48427, 191.647
891, 1, 52, 5.47924, 191.49
892, 5, 174, 5.4787, 191.471
893, 1, 45, 5.47369, 191.307
894, 6, 189, 5.47428, 191.304
895, 15, 515, 5.48492, 191.666
896, 14, 487, 5.49442, 191.995
897, 10, 372, 5.49945, 192.196
898, 10, 388, 5.50446, 192.414
899, 2, 108, 5.50056, 192.32
900, 1, 77, 5.49556, 192.192
901, 0, 21, 5.48946, 192.002
902, 0, 21, 5.48337, 191.813
903, 14, 509, 5.49281, 192.164
904, 5, 193, 5.49226, 192.165
905, 11, 439, 5.49835, 192.437
906, 6, 123, 5.4989, 192.361
907, 10, 375, 5.50386, 192.562
908, 4, 169, 5.50221, 192.536
909, 9, 231, 5.50605, 192.579
910, 4, 156, 5.5044, 192.538
911, 5, 181, 5.50385, 192.526
912, 0, 23, 5.49781, 192.34
913, 7, 162, 5.49946, 192.307
914, 0, 23, 5.49344, 192.121
915, 6, 199, 5.49399, 192.129
916, 5, 199, 5.49345, 192.136
917, 8, 221, 5.49619, 192.168
918, 5, 167, 5.49565, 192.14
919, 4, 152, 5.49402, 192.097
920, 1, 72, 5.48913, 191.966
921, 17, 561, 5.50163, 192.367
922, 12, 438, 5.50868, 192.633
923, 3, 78, 5.50596, 192.509
924, 10, 282, 5.51083, 192.606
925, 5, 212, 5.51027, 192.627
926, 5, 175, 5.50972, 192.608
927, 1, 53, 5.50486, 192.457
928, 6, 203, 5.50539, 192.469
929, 16, 566, 5.51669, 192.871
930, 18, 614, 5.53011, 193.324
931, 2, 105, 5.52632, 193.229
932, 11, 451, 5.53219, 193.505
933, 5, 176, 5.53162, 193.486
934, 12, 445, 5.53855, 193.756
935, 12, 429, 5.54546, 194.007
936, 2, 102, 5.54167, 193.909
937, 8, 273, 5.54429, 193.993
938, 5, 201, 5.54371, 194.001
939, 17, 585, 5.55591, 194.417
940, 15, 502, 5.56596, 194.745
941, 8, 298, 5.56855, 194.854
942, 7, 229, 5.57007, 194.891
943, 3, 97, 5.56734, 194.787
944, 3, 73, 5.56462, 194.658
945, 2, 103, 5.56085, 194.561
946, 22, 703, 5.57823, 195.098
947, 3, 165, 5.5755, 195.066
948, 1, 71, 5.57068, 194.936
949, 5, 178, 5.57008, 194.918
950, 14, 486, 5.57895, 195.224
951, 0, 23, 5.57308, 195.043
952, 5, 124, 5.57248, 194.968
953, 4, 110, 5.57083, 194.879
954, 3, 148, 5.56814, 194.83
955, 23, 728, 5.58639, 195.388
956, 12, 437, 5.5931, 195.641
957, 4, 152, 5.59143, 195.596
958, 0, 23, 5.5856, 195.415
959, 3, 78, 5.5829, 195.293
960, 1, 77, 5.57813, 195.17
961, 8, 250, 5.58065, 195.227
962, 13, 464, 5.58836, 195.506
963, 3, 135, 5.58567, 195.443
964, 7, 245, 5.58714, 195.495
965, 7, 240, 5.5886, 195.541
966, 5, 201, 5.58799, 195.546
967, 3, 135, 5.58532, 195.484
968, 0, 23, 5.57955, 195.306
969, 13, 464, 5.58721, 195.583
970, 1, 51, 5.58248, 195.434
971, 4, 139, 5.58085, 195.376
972, 12, 449, 5.58745, 195.637
973, 19, 597, 5.60124, 196.049
974, 1, 55, 5.59651, 195.904
975, 13, 480, 5.60411, 196.196
976, 6, 198, 5.60451, 196.198
977, 16, 580, 5.61515, 196.59
978, 2, 59, 5.61145, 196.45
979, 13, 438, 5.619, 196.697
980, 4, 110, 5.61735, 196.608
981, 12, 440, 5.62386, 196.856
982, 6, 192, 5.62424, 196.851
983, 34, 327, 5.65311, 196.984
984, 3, 83, 5.65041, 196.868
985, 0, 21, 5.64467, 196.689
986, 6, 208, 5.64503, 196.701
987, 4, 168, 5.64337, 196.672
988, 6, 191, 5.64373, 196.666
989, 1, 44, 5.63903, 196.512
990, 0, 23, 5.63334, 196.336
991, 9, 328, 5.63673, 196.469
992, 1, 44, 5.63206, 196.315
993, 2, 116, 5.6284, 196.235
994, 2, 60, 5.62475, 196.097
995, 3, 134, 5.62211, 196.035
996, 9, 249, 5.62551, 196.088
997, 5, 178, 5.62488, 196.07
998, 10, 272, 5.62926, 196.146
999, 2, 67, 5.62563, 196.017
1000, 6, 229, 5.626, 196.05
1001, 5, 197, 5.62538, 196.051
1002, 12, 456, 5.63174, 196.31
1003, 1, 45, 5.62712, 196.159
1004, 13, 448, 5.63447, 196.41
1005, 6, 208, 5.63483, 196.422
1006, 0, 21, 5.62923, 196.247
1007, 19, 612, 5.64251, 196.66
1008, 3, 74, 5.63988, 196.539
1009, 14, 498, 5.64817, 196.837
1010, 6, 203, 5.64852, 196.843
1011, 3, 114, 5.6459, 196.762
1012, 3, 137, 5.64328, 196.702
1013, 4, 156, 5.64166, 196.662
1014, 4, 172, 5.64004, 196.638
1015, 12, 472, 5.64631, 196.909
1016, 7, 192, 5.64764, 196.904
1017, 2, 82, 5.64405, 196.791
1018, 53, 442, 5.69057, 197.032
1019, 5, 189, 5.6899, 197.024
1020, 11, 417, 5.6951, 197.24
1021, 7, 230, 5.69638, 197.272
1022, 2, 119, 5.69276, 197.196
1023, 7, 223, 5.69404, 197.221
1024, 8, 154, 5.69629, 197.179
1025, 0, 23, 5.69629, 197.179
1026, 3, 92, 5.69922, 197.246
1027, 2, 63, 5.70118, 197.285
1028, 1, 49, 5.70215, 197.31
1029, 3, 159, 5.70411, 197.416
1030, 0, 23, 5.70313, 197.371
1031, 7, 228, 5.70899, 197.524
1032, 6, 218, 5.71289, 197.657
1033, 0, 23, 5.71094, 197.6
1034, 13, 457, 5.72168, 197.964
1035, 4, 151, 5.72461, 198.042
1036, 5, 183, 5.72852, 198.151
1037, 5, 188, 5.73145, 198.217
1038, 2, 125, 5.73047, 198.211
1039, 0, 23, 5.7295, 198.183
1040, 11, 450, 5.73926, 198.554
1041, 0, 21, 5.73829, 198.502
1042, 0, 23, 5.73829, 198.502
1043, 0, 23, 5.73438, 198.377
1044, 10, 262, 5.74024, 198.484
1045, 2, 84, 5.74121, 198.497
1046, 7, 213, 5.74317, 198.534
1047, 17, 593, 5.75586, 198.964
1048, 4, 151, 5.75879, 199.06
1049, 2, 108, 5.75489, 198.985
1050, 5, 179, 5.75586, 198.977
1051, 2, 63, 5.75391, 198.853
1052, 4, 90, 5.75391, 198.754
1053, 4, 154, 5.75293, 198.716
1054, 3, 133, 5.75, 198.652
1055, 1, 44, 5.74512, 198.502
1056, 13, 472, 5.75196, 198.767
1057, 3, 131, 5.74903, 198.698
1058, 0, 23, 5.74317, 198.523
1059, 4, 156, 5.74707, 198.653
1060, 3, 177, 5.74317, 198.622
1061, 2, 62, 5.74024, 198.476
1062, 0, 23, 5.73926, 198.432
1063, 2, 79, 5.73633, 198.323
1064, 5, 167, 5.73926, 198.366
1065, 2, 82, 5.73829, 198.316
1066, 2, 83, 5.7334, 198.18
1067, 4, 161, 5.73047, 198.117
1068, 2, 120, 5.72559, 198.015
1069, 1, 69, 5.71973, 197.862
1070, 3, 137, 5.71582, 197.773
1071, 1, 46, 5.7168, 197.796
1072, 2, 59, 5.71778, 197.805
1073, 1, 51, 5.7168, 197.737
1074, 3, 138, 5.71778, 197.791
1075, 4, 178, 5.71387, 197.698
1076, 1, 52, 5.71387, 197.697
1077, 0, 21, 5.70606, 197.447
1078, 0, 23, 5.70508, 197.401
1079, 0, 23, 5.70508, 197.403
1080, 2, 82, 5.70606, 197.414
1081, 4, 111, 5.70801, 197.403
1082, 1, 74, 5.70801, 197.405
1083, 2, 108, 5.70996, 197.488
1084, 3, 153, 5.71289, 197.615
1085, 5, 199, 5.71778, 197.787
1086, 5, 107, 5.72071, 197.81
1087, 0, 23, 5.7168, 197.672
1088, 1, 50, 5.71485, 197.606
1089, 12, 457, 5.72071, 197.87
1090, 5, 180, 5.72266, 197.898
1091, 6, 201, 5.72559, 197.985
1092, 6, 198, 5.73047, 198.13
1093, 6, 199, 5.73536, 198.274
1094, 3, 149, 5.73438, 198.252
1095, 12, 455, 5.74512, 198.624
1096, 3, 135, 5.74219, 198.583
1097, 5, 191, 5.74219, 198.591
1098, 5, 131, 5.74219, 198.56
1099, 3, 139, 5.74121, 198.53
1100, 9, 326, 5.7461, 198.698
1101, 0, 21, 5.74024, 198.541
1102, 0, 23, 5.7334, 198.355
1103, 4, 168, 5.73731, 198.497
1104, 4, 160, 5.74121, 198.631
1105, 7, 246, 5.7461, 198.777
1106, 1, 74, 5.74512, 198.727
1107, 20, 671, 5.76368, 199.31
1108, 2, 82, 5.76563, 199.368
1109, 7, 223, 5.76172, 199.161
1110, 3, 141, 5.75879, 199.064
1111, 1, 50, 5.75977, 199.093
1112, 2, 102, 5.75, 198.757
1113, 1, 74, 5.73926, 198.393
1114, 5, 205, 5.74121, 198.467
1115, 1, 52, 5.73731, 198.342
1116, 6, 203, 5.74317, 198.517
1117, 6, 198, 5.73633, 198.263
1118, 0, 23, 5.73536, 198.215
1119, 12, 426, 5.73438, 198.178
1120, 0, 23, 5.72754, 197.979
1121, 13, 468, 5.73633, 198.268
1122, 8, 290, 5.74414, 198.529
1123, 0, 23, 5.73145, 198.078
1124, 5, 178, 5.72364, 197.776
1125, 2, 101, 5.72559, 197.854
1126, 0, 23, 5.71094, 197.387
1127, 0, 23, 5.70996, 197.336
1128, 2, 82, 5.70508, 197.179
1129, 0, 23, 5.69922, 196.997
1130, 7, 224, 5.69141, 196.711
1131, 5, 174, 5.69532, 196.83
1132, 4, 151, 5.69336, 196.842
1133, 16, 535, 5.70801, 197.312
1134, 0, 23, 5.70606, 197.255
1135, 5, 178, 5.69825, 196.985
1136, 2, 104, 5.68457, 196.561
1137, 22, 706, 5.70508, 197.2
1138, 6, 203, 5.70899, 197.302
1139, 2, 96, 5.69434, 196.848
1140, 5, 188, 5.68164, 196.474
1141, 3, 173, 5.66797, 196.077
1142, 12, 440, 5.6709, 196.162
1143, 0, 21, 5.66993, 196.108
1144, 15, 515, 5.68262, 196.553
1145, 15, 506, 5.69336, 196.875
1146, 4, 182, 5.69434, 196.908
1147, 4, 164, 5.69727, 197.016
1148, 1, 52, 5.69532, 196.975
1149, 13, 475, 5.70215, 197.222
1150, 34, 241, 5.72168, 197.156
1151, 17, 561, 5.72657, 197.252
1152, 5, 200, 5.7295, 197.342
1153, 10, 383, 5.73926, 197.693
1154, 6, 224, 5.73926, 197.715
1155, 0, 21, 5.71973, 197.107
1156, 4, 108, 5.71973, 197.053
1157, 0, 23, 5.70508, 196.573
1158, 0, 23, 5.69922, 196.392
1159, 21, 704, 5.70801, 196.618
1160, 4, 168, 5.70508, 196.552
1161, 1, 52, 5.70411, 196.503
1162, 7, 234, 5.70704, 196.548
1163, 12, 452, 5.71387, 196.818
1164, 4, 174, 5.71387, 196.834
1165, 2, 79, 5.71582, 196.889
1166, 0, 23, 5.70118, 196.393
1167, 0, 23, 5.69922, 196.298
1168, 12, 439, 5.70118, 196.375
1169, 2, 82, 5.68946, 195.957
1170, 10, 405, 5.69922, 196.33
1171, 0, 23, 5.69336, 196.156
1172, 5, 178, 5.67871, 195.67
1173, 8, 273, 5.67676, 195.556
1174, 7, 245, 5.6836, 195.772
1175, 10, 371, 5.67774, 195.594
1176, 8, 241, 5.67969, 195.616
1177, 18, 585, 5.69336, 196.098
1178, 6, 199, 5.69239, 196.061
1179, 5, 186, 5.69239, 196.045
1180, 10, 363, 5.70215, 196.377
1181, 7, 117, 5.68457, 195.745
1182, 0, 23, 5.68164, 195.694
1183, 4, 142, 5.67676, 195.67
1184, 5, 105, 5.67676, 195.572
1185, 2, 102, 5.67579, 195.511
1186, 11, 404, 5.6836, 195.772
1187, 0, 23, 5.67188, 195.344
1188, 6, 140, 5.67774, 195.458
1189, 14, 503, 5.68653, 195.828
1190, 6, 214, 5.667, 195.263
1191, 6, 214, 5.66114, 195.021
1192, 5, 178, 5.65918, 194.98
1193, 3, 143, 5.66211, 195.098
1194, 3, 138, 5.65332, 194.808
1195, 1, 53, 5.64942, 194.682
1196, 1, 69, 5.64942, 194.706
1197, 1, 74, 5.64063, 194.419
1198, 3, 157, 5.64161, 194.511
1199, 1, 69, 5.6377, 194.457
1200, 1, 44, 5.6377, 194.452
1201, 1, 44, 5.6377, 194.442
1202, 5, 196, 5.63965, 194.56
1203, 2, 82, 5.64063, 194.566
1204, 5, 176, 5.63868, 194.513
1205, 10, 370, 5.63184, 194.319
1206, 4, 182, 5.63575, 194.475
1207, 18, 595, 5.65235, 195.004
1208, 0, 21, 5.65137, 194.98
1209, 5, 193, 5.65332, 195.08
1210, 4, 91, 5.65528, 195.087
1211, 1, 71, 5.64942, 194.943
1212, 3, 76, 5.64942, 194.942
1213, 20, 638, 5.66895, 195.543
1214, 1, 45, 5.65821, 195.127
1215, 6, 217, 5.66407, 195.316
1216, 1, 45, 5.66504, 195.338
1217, 3, 138, 5.667, 195.427
1218, 1, 50, 5.66602, 195.414
1219, 1, 72, 5.66504, 195.383
1220, 4, 191, 5.66797, 195.519
1221, 12, 437, 5.667, 195.483
1222, 0, 23, 5.66309, 195.349
1223, 0, 23, 5.66309, 195.349
1224, 0, 23, 5.65137, 194.924
1225, 16, 557, 5.66602, 195.414
1226, 5, 191, 5.65137, 194.966
1227, 0, 23, 5.64454, 194.77
1228, 0, 23, 5.64258, 194.711
1229, 2, 103, 5.63965, 194.69
1230, 2, 63, 5.62793, 194.275
1231, 12, 465, 5.63672, 194.604
1232, 0, 23, 5.62598, 194.336
1233, 7, 239, 5.63086, 194.449
1234, 12, 439, 5.64258, 194.857
1235, 3, 73, 5.64258, 194.85
1236, 26, 810, 5.66114, 195.422
1237, 0, 23, 5.65625, 195.316
1238, 11, 439, 5.66602, 195.694
1239, 1, 71, 5.66211, 195.648
1240, 2, 107, 5.66016, 195.643
1241, 1, 44, 5.65821, 195.551
1242, 1, 50, 5.64454, 195.1
1243, 0, 23, 5.64356, 195.081
1244, 4, 139, 5.64063, 194.974
1245, 8, 221, 5.63477, 194.712
1246, 8, 244, 5.64063, 194.89
1247, 2, 86, 5.64161, 194.924
1248, 5, 184, 5.64551, 195.058
1249, 16, 561, 5.64844, 195.153
1250, 14, 415, 5.65625, 195.37
1251, 29, 830, 5.67969, 196.011
1252, 5, 191, 5.67481, 195.934
1253, 5, 185, 5.67969, 196.093
1254, 2, 62, 5.67871, 196.025
1255, 5, 177, 5.6836, 196.178
1256, 6, 239, 5.6836, 196.186
1257, 6, 216, 5.68946, 196.375
1258, 17, 534, 5.70411, 196.833
1259, 6, 230, 5.70508, 196.89
1260, 1, 54, 5.70215, 196.794
1261, 1, 47, 5.69922, 196.749
1262, 12, 467, 5.70411, 196.987
1263, 13, 464, 5.71485, 197.36
1264, 6, 198, 5.71973, 197.486
1265, 0, 21, 5.71778, 197.448
1266, 7, 223, 5.71289, 197.219
1267, 5, 193, 5.71485, 197.333
1268, 4, 93, 5.71485, 197.284
1269, 1, 54, 5.70411, 196.873
1270, 18, 585, 5.71778, 197.308
1271, 12, 459, 5.72657, 197.682
1272, 10, 377, 5.72754, 197.712
1273, 4, 177, 5.7295, 197.805
1274, 6, 198, 5.72364, 197.54
1275, 2, 103, 5.72168, 197.535
1276, 15, 532, 5.73633, 198.034
1277, 4, 162, 5.73926, 198.147
1278, 3, 94, 5.7295, 197.788
1279, 1, 44, 5.72852, 197.728
1280, 3, 94, 5.72657, 197.653
1281, 8, 280, 5.72852, 197.74
1282, 16, 540, 5.74024, 198.099
1283, 12, 467, 5.74903, 198.427
1284, 1, 73, 5.74219, 198.331
1285, 7, 223, 5.74219, 198.332
1286, 1, 44, 5.73926, 198.266
1287, 13, 493, 5.72461, 197.991
1288, 2, 102, 5.72364, 197.991
1289, 6, 204, 5.72852, 198.141
1290, 14, 533, 5.73633, 198.458
1291, 29, 867, 5.7627, 199.247
1292, 19, 653, 5.77832, 199.753
1293, 14, 488, 5.78809, 200.136
1294, 1, 44, 5.77637, 199.703
1295, 5, 108, 5.78125, 199.786
1296, 1, 72, 5.7793, 199.764
1297, 12, 456, 5.79102, 200.188
1298, 9, 157, 5.79493, 200.183
1299, 2, 82, 5.79493, 200.183
1300, 0, 23, 5.79297, 200.081
1301, 13, 482, 5.79883, 200.331
1302, 1, 71, 5.79786, 200.301
1303, 1, 44, 5.79493, 200.19
1304, 30, 308, 5.82129, 200.4
1305, 12, 444, 5.82813, 200.63
1306, 6, 228, 5.82911, 200.681
1307, 1, 46, 5.8125, 200.151
1308, 9, 301, 5.8086, 199.97
1309, 3, 116, 5.80762, 199.975
1310, 4, 93, 5.81055, 200.02
1311, 16, 547, 5.82129, 200.385
1312, 1, 53, 5.81739, 200.279
1313, 7, 225, 5.81739, 200.274
1314, 12, 436, 5.82911, 200.678
1315, 3, 78, 5.81153, 200.097
1316, 2, 82, 5.8086, 200.069
1317, 5, 207, 5.81348, 200.249
1318, 12, 455, 5.82227, 200.569
1319, 7, 216, 5.82715, 200.703
1320, 4, 153, 5.83008, 200.802
1321, 12, 458, 5.8418, 201.226
1322, 12, 454, 5.84766, 201.459
1323, 1, 44, 5.8418, 201.292
1324, 2, 63, 5.84375, 201.331
1325, 1, 43, 5.84278, 201.293
1326, 1, 54, 5.83106, 200.897
1327, 9, 332, 5.83594, 201.069
1328, 8, 280, 5.83692, 201.1
1329, 5, 195, 5.83985, 201.207
1330, 13, 481, 5.84766, 201.549
1331, 5, 182, 5.85157, 201.675
1332, 4, 91, 5.85157, 201.607
1333, 3, 144, 5.85059, 201.64
1334, 1, 45, 5.85157, 201.661
1335, 24, 752, 5.875, 202.373
1336, 13, 450, 5.88477, 202.671
1337, 1, 44, 5.88184, 202.617
1338, 4, 144, 5.88086, 202.604
1339, 18, 600, 5.87989, 202.591
1340, 3, 72, 5.86621, 202.097
1341, 6, 222, 5.87012, 202.207
1342, 2, 79, 5.8711, 202.234
1343, 3, 140, 5.87012, 202.236
1344, 5, 174, 5.8711, 202.296
1345, 4, 184, 5.87403, 202.406
1346, 4, 199, 5.87696, 202.533
1347, 3, 108, 5.87696, 202.52
1348, 1, 45, 5.87207, 202.443
1349, 5, 199, 5.85938, 202.065
1350, 16, 543, 5.85547, 201.953
1351, 5, 179, 5.85938, 202.078
1352, 1, 49, 5.85938, 202.058
1353, 4, 151, 5.86231, 202.154
1354, 7, 213, 5.86329, 202.188
1355, 0, 23, 5.85938, 202.063
1356, 10, 253, 5.86621, 202.235
1357, 2, 84, 5.86231, 202.106
1358, 14, 516, 5.875, 202.56
1359, 0, 23, 5.87403, 202.54
1360, 8, 273, 5.88086, 202.739
1361, 0, 23, 5.86914, 202.316
1362, 15, 539, 5.87696, 202.616
1363, 4, 163, 5.87598, 202.589
1364, 3, 152, 5.87696, 202.66
1365, 2, 108, 5.87793, 202.72
1366, 0, 23, 5.87696, 202.673
1367, 13, 473, 5.88086, 202.805
1368, 30, 892, 5.90332, 203.45
1369, 3, 149, 5.90235, 203.445
1370, 1, 51, 5.89942, 203.345
1371, 3, 125, 5.89746, 203.274
1372, 11, 466, 5.89551, 203.273
1373, 7, 223, 5.89649, 203.299
1374, 0, 23, 5.88672, 203.076
1375, 8, 279, 5.89161, 203.219
1376, 16, 540, 5.90528, 203.687
1377, 15, 541, 5.91895, 204.145
1378, 18, 601, 5.93164, 204.575
1379, 1, 55, 5.92481, 204.347
1380, 4, 189, 5.92774, 204.462
1381, 2, 118, 5.9209, 204.264
1382, 4, 108, 5.91797, 204.129
1383, 1, 74, 5.90918, 203.846
1384, 0, 21, 5.9043, 203.74
1385, 16, 554, 5.9043, 203.725
1386, 9, 360, 5.90723, 203.903
1387, 4, 168, 5.91016, 204.024
1388, 5, 188, 5.91407, 204.138
1389, 3, 119, 5.90528, 203.791
1390, 12, 466, 5.91602, 204.192
1391, 4, 160, 5.91993, 204.326
1392, 2, 99, 5.9209, 204.352
1393, 6, 199, 5.91114, 204.021
1394, 4, 158, 5.91504, 204.153
1395, 3, 152, 5.90821, 203.938
1396, 13, 487, 5.9209, 204.391
1397, 17, 590, 5.9336, 204.819
1398, 7, 256, 5.93067, 204.708
1399, 5, 125, 5.93164, 204.663
1400, 0, 21, 5.92383, 204.538
1401, 2, 82, 5.92188, 204.533
1402, 3, 110, 5.92188, 204.564
1403, 4, 152, 5.91993, 204.517
1404, 2, 59, 5.91797, 204.419
1405, 15, 487, 5.92969, 204.763
1406, 4, 135, 5.93164, 204.799
1407, 4, 162, 5.92969, 204.75
1408, 2, 124, 5.92481, 204.627
1409, 1, 54, 5.89942, 204.478
1410, 2, 62, 5.88086, 203.886
1411, 13, 512, 5.88965, 204.246
1412, 0, 23, 5.8711, 203.722
1413, 7, 228, 5.87598, 203.886
1414, 1, 69, 5.87305, 203.8
1415, 7, 212, 5.87598, 203.836
1416, 0, 23, 5.8711, 203.754
1417, 0, 23, 5.86621, 203.603
1418, 8, 302, 5.87207, 203.841
1419, 3, 74, 5.86817, 203.684
1420, 12, 450, 5.875, 203.954
1421, 14, 312, 5.88477, 204.109
1422, 1, 53, 5.88282, 204.069
1423, 4, 188, 5.88086, 204.057
1424, 19, 637, 5.89258, 204.46
1425, 2, 63, 5.88868, 204.309
1426, 3, 147, 5.87403, 203.875
1427, 0, 23, 5.87207, 203.797
1428, 6, 201, 5.8711, 203.775
1429, 0, 21, 5.8711, 203.775
1430, 2, 97, 5.86036, 203.41
1431, 1, 44, 5.85645, 203.278
1432, 14, 487, 5.86621, 203.663
1433, 4, 151, 5.86719, 203.733
1434, 13, 508, 5.875, 204.023
1435, 5, 125, 5.87305, 203.922
1436, 1, 45, 5.87305, 203.914
1437, 5, 200, 5.86914, 203.799
1438, 3, 102, 5.8711, 203.826
1439, 3, 113, 5.84082, 203.538
1440, 6, 225, 5.84571, 203.706
1441, 15, 527, 5.85645, 204.1
1442, 0, 23, 5.85547, 204.071
1443, 1, 74, 5.85547, 204.074
1444, 2, 121, 5.85157, 204.071
1445, 5, 176, 5.8418, 203.738
1446, 5, 140, 5.84082, 203.678
1447, 7, 223, 5.84571, 203.771
1448, 0, 23, 5.84278, 203.724
1449, 2, 103, 5.83985, 203.662
1450, 4, 161, 5.82618, 203.233
1451, 0, 21, 5.81836, 202.975
1452, 13, 496, 5.83008, 203.409
