740, 0, 23, 9.76622, 191.439
741, 0, 23, 9.75304, 191.212
742, 17, 473, 9.7628, 191.592
743, 0, 23, 9.74967, 191.365
744, 7, 161, 9.74597, 191.324
745, 13, 382, 9.75034, 191.58
746, 1, 72, 9.73861, 191.42
747, 10, 369, 9.73896, 191.657
748, 13, 90, 9.74332, 191.521
749, 10, 163, 9.74366, 191.483
750, 4, 191, 9.736, 191.483
751, 15, 463, 9.74301, 191.844
752, 2, 107, 9.73271, 191.731
753, 28, 205, 9.75697, 191.749
754, 10, 89, 9.7573, 191.613
755, 2, 120, 9.74702, 191.518
756, 14, 489, 9.75265, 191.911
757, 1, 72, 9.74109, 191.753
758, 5, 176, 9.73483, 191.732
759, 23, 523, 9.75231, 192.169
760, 1, 71, 9.74079, 192.009
761, 2, 102, 9.73062, 191.891
762, 10, 139, 9.73097, 191.822
763, 6, 236, 9.72608, 191.879
764, 10, 374, 9.72644, 192.118
765, 0, 23, 9.71373, 191.897
766, 12, 437, 9.71671, 192.217
767, 8, 200, 9.71447, 192.227
768, 0, 21, 9.70183, 192.004
769, 1, 53, 9.69051, 191.823
770, 8, 60, 9.68831, 191.652
771, 11, 62, 9.69002, 191.484
772, 0, 23, 9.67746, 191.266
773, 6, 137, 9.67271, 191.195
774, 1, 69, 9.6615, 191.037
775, 286, 348, 10.0181, 191.24
776, 15, 224, 10.0245, 191.282
777, 2, 116, 10.0142, 191.185
778, 4, 75, 10.0064, 191.036
779, 0, 23, 9.99358, 190.82
780, 0, 23, 9.98077, 190.605
781, 14, 159, 9.98592, 190.565
782, 26, 131, 10.0064, 190.488
783, 16, 246, 10.0141, 190.559
784, 29, 560, 10.0383, 191.031
785, 33, 594, 10.0675, 191.544
786, 0, 21, 10.0547, 191.327
787, 16, 251, 10.0623, 191.403
788, 0, 23, 10.0495, 191.189
789, 19, 227, 10.0608, 191.234
790, 6, 155, 10.0557, 191.189
791, 8, 62, 10.0531, 191.025
792, 0, 21, 10.0404, 190.811
793, 8, 62, 10.0378, 190.648
794, 9, 93, 10.0365, 190.525
795, 6, 152, 10.0314, 190.477
796, 4, 191, 10.0239, 190.477
797, 0, 23, 10.0113, 190.267
798, 9, 93, 10.01, 190.145
799, 2, 83, 10, 190.011
800, 26, 455, 10.02, 190.342
801, 13, 460, 10.0237, 190.679
802, 4, 55, 10.0162, 190.51
803, 7, 171, 10.0125, 190.486
804, 0, 23, 10, 190.277
805, 20, 573, 10.0124, 190.753
806, 38, 795, 10.0471, 191.502
807, 1, 51, 10.0359, 191.328
808, 2, 123, 10.026, 191.244
809, 23, 510, 10.042, 191.638
810, 6, 209, 10.037, 191.659
811, 1, 51, 10.0259, 191.486
812, 26, 564, 10.0456, 191.945
813, 8, 291, 10.0431, 192.066
814, 3, 131, 10.0344, 191.991
815, 5, 90, 10.0282, 191.866
816, 16, 92, 10.0355, 191.744
817, 9, 331, 10.0343, 191.914
818, 15, 79, 10.0403, 191.776
819, 4, 155, 10.033, 191.731
820, 21, 453, 10.0463, 192.05
821, 14, 181, 10.0512, 192.036
822, 4, 44, 10.0438, 191.856
823, 2, 100, 10.034, 191.745
824, 8, 79, 10.0316, 191.608
825, 13, 177, 10.0352, 191.59
826, 12, 76, 10.0375, 191.45
827, 5, 193, 10.0314, 191.452
828, 8, 186, 10.029, 191.446
829, 29, 624, 10.0519, 191.967
830, 12, 439, 10.0542, 192.265
831, 13, 110, 10.0578, 192.166
832, 16, 93, 10.0649, 192.047
833, 8, 60, 10.0624, 191.888
834, 27, 128, 10.0827, 191.812
835, 2, 105, 10.0731, 191.708
836, 12, 131, 10.0754, 191.635
837, 15, 324, 10.0812, 191.793
838, 7, 193, 10.0776, 191.795
839, 10, 402, 10.0775, 192.045
840, 14, 304, 10.0821, 192.179
841, 8, 79, 10.0797, 192.044
842, 4, 153, 10.0724, 191.998
843, 16, 467, 10.0795, 192.324
844, 213, 226, 10.3199, 192.364
845, 6, 199, 10.3148, 192.372
846, 1, 53, 10.3038, 192.207
847, 13, 142, 10.307, 192.148
848, 3, 169, 10.2983, 192.12
849, 4, 153, 10.2909, 192.074
850, 6, 137, 10.2859, 192.009
851, 8, 273, 10.2832, 192.105
852, 0, 23, 10.2711, 191.906
853, 5, 162, 10.2649, 191.871
854, 13, 395, 10.2681, 192.109
855, 3, 150, 10.2596, 192.06
856, 17, 308, 10.2675, 192.195
857, 4, 75, 10.2602, 192.058
858, 16, 91, 10.2669, 191.94
859, 5, 88, 10.2608, 191.819
860, 15, 518, 10.2663, 192.199
861, 12, 208, 10.2683, 192.217
862, 11, 171, 10.2691, 192.192
863, 3, 148, 10.2607, 192.141
864, 8, 77, 10.2581, 192.008
865, 30, 97, 10.2809, 191.898
866, 2, 82, 10.2714, 191.771
867, 40, 150, 10.3056, 191.723
868, 1, 71, 10.2949, 191.584
869, 4, 55, 10.2877, 191.427
870, 21, 141, 10.3, 191.369
871, 2, 99, 10.2905, 191.263
872, 15, 233, 10.2959, 191.311
873, 0, 23, 10.2841, 191.118
874, 5, 174, 10.278, 191.098
875, 6, 221, 10.2731, 191.132
876, 25, 169, 10.29, 191.107
877, 2, 103, 10.2805, 191.007
878, 4, 154, 10.2733, 190.965
879, 0, 23, 10.2617, 190.773
880, 3, 130, 10.2534, 190.704
881, 15, 206, 10.2588, 190.722
882, 23, 111, 10.2732, 190.631
883, 6, 199, 10.2684, 190.641
884, 11, 440, 10.2692, 190.923
885, 5, 92, 10.2633, 190.811
886, 2, 82, 10.2539, 190.688
887, 4, 195, 10.2469, 190.693
888, 24, 507, 10.2624, 191.049
889, 27, 735, 10.2812, 191.661
890, 16, 179, 10.2876, 191.647
891, 1, 52, 10.2772, 191.49
892, 5, 174, 10.2713, 191.471
893, 7, 45, 10.2676, 191.307
894, 6, 189, 10.2629, 191.304
895, 15, 515, 10.2682, 191.666
896, 14, 487, 10.2723, 191.995
897, 10, 372, 10.272, 192.196
898, 10, 388, 10.2717, 192.414
899, 5, 108, 10.2658, 192.32
900, 4, 77, 10.2589, 192.192
901, 0, 21, 10.2475, 192.002
902, 0, 21, 10.2361, 191.813
903, 14, 509, 10.2403, 192.164
904, 5, 193, 10.2345, 192.165
905, 17, 439, 10.242, 192.437
906, 21, 123, 10.2539, 192.361
907, 28, 375, 10.2734, 192.562
908, 4, 169, 10.2665, 192.536
909, 15, 231, 10.2717, 192.579
910, 4, 156, 10.2648, 192.538
911, 5, 181, 10.2591, 192.526
912, 0, 23, 10.2478, 192.34
913, 28, 162, 10.2672, 192.307
914, 0, 23, 10.256, 192.121
915, 6, 199, 10.2514, 192.129
916, 5, 199, 10.2456, 192.136
917, 14, 221, 10.2497, 192.168
918, 8, 167, 10.2473, 192.14
919, 4, 152, 10.2405, 192.097
920, 1, 72, 10.2304, 191.966
921, 20, 561, 10.241, 192.367
922, 12, 438, 10.2429, 192.633
923, 15, 78, 10.2481, 192.509
924, 19, 282, 10.2576, 192.606
925, 5, 212, 10.2519, 192.627
926, 5, 175, 10.2462, 192.608
927, 1, 53, 10.2362, 192.457
928, 6, 203, 10.2317, 192.469
929, 25, 566, 10.2476, 192.871
930, 51, 614, 10.2914, 193.324
931, 2, 105, 10.2825, 193.229
932, 32, 451, 10.3058, 193.505
933, 5, 176, 10.3001, 193.486
934, 15, 445, 10.3051, 193.756
935, 15, 429, 10.3102, 194.007
936, 2, 102, 10.3013, 193.909
937, 8, 273, 10.2988, 193.993
938, 11, 201, 10.2996, 194.001
939, 17, 585, 10.3067, 194.417
940, 18, 502, 10.3149, 194.745
941, 11, 298, 10.3156, 194.854
942, 7, 229, 10.3121, 194.891
943, 15, 97, 10.3171, 194.787
944, 6, 73, 10.3125, 194.658
945, 2, 103, 10.3037, 194.561
946, 28, 703, 10.3224, 195.098
947, 3, 165, 10.3147, 195.066
948, 1, 71, 10.3048, 194.936
949, 5, 178, 10.2993, 194.918
950, 20, 486, 10.3095, 195.224
951, 0, 23, 10.2986, 195.043
952, 32, 124, 10.3214, 194.968
953, 16, 110, 10.3274, 194.879
954, 3, 148, 10.3197, 194.83
955, 35, 728, 10.3455, 195.388
956, 15, 437, 10.3504, 195.641
957, 4, 152, 10.3438, 195.596
958, 0, 23, 10.333, 195.415
959, 15, 78, 10.3378, 195.293
960, 4, 77, 10.3312, 195.17
961, 26, 250, 10.3475, 195.227
962, 13, 464, 10.3503, 195.506
963, 6, 135, 10.3458, 195.443
964, 13, 245, 10.3485, 195.495
965, 7, 240, 10.3451, 195.541
966, 5, 201, 10.3395, 195.546
967, 3, 135, 10.3319, 195.484
968, 0, 23, 10.3213, 195.306
969, 13, 464, 10.324, 195.583
970, 1, 51, 10.3144, 195.434
971, 4, 139, 10.3079, 195.376
972, 15, 449, 10.3127, 195.637
973, 37, 597, 10.3402, 196.049
974, 4, 55, 10.3337, 195.904
975, 13, 480, 10.3364, 196.196
976, 6, 198, 10.332, 196.198
977, 37, 580, 10.3593, 196.59
978, 5, 59, 10.3538, 196.45
979, 37, 438, 10.381, 196.697
980, 13, 110, 10.3837, 196.608
981, 12, 440, 10.3853, 196.856
982, 12, 192, 10.387, 196.851
983, 214, 327, 10.5941, 196.984
984, 21, 83, 10.6047, 196.868
985, 0, 21, 10.5939, 196.689
986, 9, 208, 10.5923, 196.701
987, 4, 168, 10.5856, 196.672
988, 12, 191, 10.587, 196.666
989, 7, 44, 10.5834, 196.512
990, 0, 23, 10.5727, 196.336
991, 9, 328, 10.5711, 196.469
992, 4, 44, 10.5645, 196.315
993, 2, 116, 10.5559, 196.235
994, 8, 60, 10.5533, 196.097
995, 3, 134, 10.5457, 196.035
996, 33, 249, 10.5683, 196.088
997, 8, 178, 10.5657, 196.07
998, 19, 272, 10.5741, 196.146
999, 11, 67, 10.5746, 196.017
1000, 12, 229, 10.576, 196.05
1001, 5, 197, 10.5704, 196.051
1002, 15, 456, 10.5748, 196.31
1003, 4, 45, 10.5683, 196.159
1004, 13, 448, 10.5707, 196.41
1005, 15, 208, 10.5751, 196.422
1006, 0, 21, 10.5646, 196.247
1007, 22, 612, 10.576, 196.66
1008, 9, 74, 10.5744, 196.539
1009, 23, 498, 10.5867, 196.837
1010, 6, 203, 10.5822, 196.843
1011, 12, 114, 10.5836, 196.762
1012, 6, 137, 10.579, 196.702
1013, 10, 156, 10.5785, 196.662
1014, 4, 172, 10.572, 196.638
1015, 15, 472, 10.5763, 196.909
1016, 22, 192, 10.5876, 196.904
1017, 2, 82, 10.5791, 196.791
1018, 308, 442, 10.8713, 197.032
1019, 5, 189, 10.8655, 197.024
1020, 11, 417, 10.8657, 197.24
1021, 13, 230, 10.8678, 197.272
1022, 2, 119, 10.8591, 197.196
1023, 7, 223, 10.8553, 197.221
1024, 23, 154, 10.8672, 197.179
1025, 0, 23, 10.8672, 197.179
1026, 9, 92, 10.876, 197.246
1027, 11, 63, 10.8867, 197.285
1028, 1, 49, 10.8877, 197.31
1029, 6, 159, 10.8926, 197.416
1030, 0, 23, 10.8916, 197.371
1031, 10, 228, 10.9004, 197.524
1032, 12, 218, 10.9101, 197.657
1033, 0, 23, 10.9082, 197.6
1034, 13, 457, 10.9189, 197.964
1035, 4, 151, 10.9219, 198.042
1036, 8, 183, 10.9287, 198.151
1037, 11, 188, 10.9375, 198.217
1038, 5, 125, 10.9394, 198.211
1039, 0, 23, 10.9385, 198.183
1040, 14, 450, 10.9512, 198.554
1041, 0, 21, 10.9502, 198.502
1042, 0, 23, 10.9502, 198.502
1043, 0, 23, 10.9463, 198.377
1044, 19, 262, 10.9609, 198.484
1045, 5, 84, 10.9648, 198.497
1046, 10, 213, 10.9697, 198.534
1047, 26, 593, 10.9912, 198.964
1048, 4, 151, 10.9941, 199.06
1049, 5, 108, 10.9932, 198.985
1050, 5, 179, 10.9941, 198.977
1051, 11, 63, 11.001, 198.853
1052, 13, 90, 11.0098, 198.754
1053, 10, 154, 11.0146, 198.716
1054, 6, 133, 11.0146, 198.652
1055, 4, 44, 11.0127, 198.502
1056, 13, 472, 11.0195, 198.767
1057, 3, 131, 11.0166, 198.698
1058, 0, 23, 11.0107, 198.523
1059, 10, 156, 11.0205, 198.653
1060, 9, 177, 11.0225, 198.622
1061, 11, 62, 11.0283, 198.476
1062, 0, 23, 11.0273, 198.432
1063, 8, 79, 11.0303, 198.323
1064, 14, 167, 11.042, 198.366
1065, 2, 82, 11.041, 198.316
1066, 2, 83, 11.0361, 198.18
1067, 7, 161, 11.0361, 198.117
1068, 2, 120, 11.0312, 198.015
1069, 1, 69, 11.0254, 197.862
1070, 6, 137, 11.0244, 197.773
1071, 7, 46, 11.0312, 197.796
1072, 5, 59, 11.0351, 197.805
1073, 1, 51, 11.0342, 197.737
1074, 9, 138, 11.041, 197.791
1075, 13, 178, 11.0459, 197.698
1076, 1, 52, 11.0459, 197.697
1077, 0, 21, 11.0381, 197.447
1078, 0, 23, 11.0371, 197.401
1079, 0, 23, 11.0371, 197.403
1080, 2, 82, 11.0381, 197.414
1081, 16, 111, 11.0518, 197.403
1082, 1, 74, 11.0518, 197.405
1083, 5, 108, 11.0566, 197.488
1084, 3, 153, 11.0596, 197.615
1085, 5, 199, 11.0644, 197.787
1086, 17, 107, 11.0791, 197.81
1087, 0, 23, 11.0752, 197.672
1088, 1, 50, 11.0732, 197.606
1089, 21, 457, 11.0879, 197.87
1090, 5, 180, 11.0898, 197.898
1091, 6, 201, 11.0928, 197.985
1092, 6, 198, 11.0976, 198.13
1093, 6, 199, 11.1025, 198.274
1094, 3, 149, 11.1016, 198.252
1095, 21, 455, 11.1211, 198.624
1096, 3, 135, 11.1094, 198.583
1097, 5, 191, 11.1064, 198.591
1098, 26, 131, 11.1269, 198.56
1099, 6, 139, 11.1289, 198.53
1100, 12, 326, 11.1367, 198.698
1101, 0, 21, 11.1221, 198.541
1102, 0, 23, 11.1123, 198.355
1103, 4, 168, 11.1162, 198.497
1104, 10, 160, 11.126, 198.631
1105, 16, 246, 11.1396, 198.777
1106, 4, 74, 11.1387, 198.727
1107, 23, 671, 11.1601, 199.31
1108, 2, 82, 11.1621, 199.368
1109, 7, 223, 11.1582, 199.161
1110, 9, 141, 11.1611, 199.064
1111, 1, 50, 11.1621, 199.093
1112, 5, 102, 11.1553, 198.757
1113, 4, 74, 11.1445, 198.393
1114, 11, 205, 11.1523, 198.467
1115, 1, 52, 11.1484, 198.342
1116, 6, 203, 11.1543, 198.517
1117, 6, 198, 11.1475, 198.263
1118, 0, 23, 11.1465, 198.215
1119, 21, 426, 11.1543, 198.178
1120, 0, 23, 11.1475, 197.979
1121, 16, 468, 11.1562, 198.268
1122, 8, 290, 11.1641, 198.529
1123, 0, 23, 11.1484, 198.078
1124, 5, 178, 11.1377, 197.776
1125, 2, 101, 11.1396, 197.854
1126, 0, 23, 11.1133, 197.387
1127, 0, 23, 11.1094, 197.336
1128, 2, 82, 11.0986, 197.179
1129, 0, 23, 11.0898, 196.997
1130, 7, 224, 11.0762, 196.711
1131, 14, 174, 11.0889, 196.83
1132, 4, 151, 11.0781, 196.842
1133, 16, 535, 11.0928, 197.312
1134, 0, 23, 11.0908, 197.255
1135, 5, 178, 11.0801, 196.985
1136, 2, 104, 11.0664, 196.561
1137, 31, 706, 11.0957, 197.2
1138, 6, 203, 11.0996, 197.302
1139, 2, 96, 11.0791, 196.848
1140, 11, 188, 11.0723, 196.474
1141, 6, 173, 11.0615, 196.077
1142, 12, 440, 11.0586, 196.162
1143, 0, 21, 11.0547, 196.108
1144, 15, 515, 11.0615, 196.553
1145, 21, 506, 11.0752, 196.875
1146, 4, 182, 11.0762, 196.908
1147, 10, 164, 11.085, 197.016
1148, 1, 52, 11.0771, 196.975
1149, 16, 475, 11.0869, 197.222
1150, 214, 241, 11.2764, 197.156
1151, 17, 561, 11.2783, 197.252
1152, 8, 200, 11.2812, 197.342
1153, 10, 383, 11.291, 197.693
1154, 9, 224, 11.2939, 197.715
1155, 0, 21, 11.2715, 197.107
1156, 13, 108, 11.2773, 197.053
1157, 0, 23, 11.2598, 196.573
1158, 0, 23, 11.2539, 196.392
1159, 36, 704, 11.2715, 196.618
1160, 4, 168, 11.2627, 196.552
1161, 1, 52, 11.2617, 196.503
1162, 13, 234, 11.2705, 196.548
1163, 30, 452, 11.2949, 196.818
1164, 4, 174, 11.292, 196.834
1165, 8, 79, 11.2998, 196.889
1166, 0, 23, 11.2851, 196.393
1167, 0, 23, 11.2832, 196.298
1168, 12, 439, 11.2822, 196.375
1169, 2, 82, 11.2705, 195.957
1170, 28, 405, 11.2978, 196.33
1171, 0, 23, 11.292, 196.156
1172, 5, 178, 11.2656, 195.67
1173, 8, 273, 11.2637, 195.556
1174, 7, 245, 11.2705, 195.772
1175, 10, 371, 11.2471, 195.594
1176, 17, 241, 11.2578, 195.616
1177, 18, 585, 11.2598, 196.098
1178, 6, 199, 11.2529, 196.061
1179, 11, 186, 11.2529, 196.045
1180, 10, 363, 11.2627, 196.377
1181, 37, 117, 11.2715, 195.745
1182, 0, 23, 11.2627, 195.694
1183, 7, 142, 11.2461, 195.67
1184, 17, 105, 11.2519, 195.572
1185, 2, 102, 11.251, 195.511
1186, 11, 404, 11.2559, 195.772
1187, 0, 23, 11.2412, 195.344
1188, 18, 140, 11.2588, 195.458
1189, 14, 503, 11.2559, 195.828
1190, 6, 214, 11.2275, 195.263
1191, 9, 214, 11.2246, 195.021
1192, 14, 178, 11.2226, 194.98
1193, 9, 143, 11.2314, 195.098
1194, 9, 138, 11.2285, 194.808
1195, 1, 53, 11.2246, 194.682
1196, 1, 69, 11.2217, 194.706
1197, 4, 74, 11.21, 194.419
1198, 9, 157, 11.208, 194.511
1199, 1, 69, 11.1953, 194.457
1200, 4, 44, 11.1982, 194.452
1201, 4, 44, 11.2012, 194.442
1202, 8, 196, 11.2002, 194.56
1203, 2, 82, 11.1982, 194.566
1204, 5, 176, 11.1904, 194.513
1205, 10, 370, 11.1777, 194.319
1206, 10, 182, 11.1875, 194.475
1207, 21, 595, 11.207, 195.004
1208, 0, 21, 11.2002, 194.98
1209, 5, 193, 11.1963, 195.08
1210, 13, 91, 11.207, 195.087
1211, 1, 71, 11.1982, 194.943
1212, 15, 76, 11.2012, 194.942
1213, 23, 638, 11.2236, 195.543
1214, 7, 45, 11.21, 195.127
1215, 6, 217, 11.2158, 195.316
1216, 7, 45, 11.2226, 195.338
1217, 6, 138, 11.2217, 195.427
1218, 1, 50, 11.2119, 195.414
1219, 1, 72, 11.208, 195.383
1220, 4, 191, 11.2109, 195.519
1221, 12, 437, 11.21, 195.483
1222, 0, 23, 11.2031, 195.349
1223, 0, 23, 11.2031, 195.349
1224, 0, 23, 11.1797, 194.924
1225, 22, 557, 11.1973, 195.414
1226, 5, 191, 11.1738, 194.966
1227, 0, 23, 11.1553, 194.77
1228, 0, 23, 11.1533, 194.711
1229, 2, 103, 11.1416, 194.69
1230, 11, 63, 11.1357, 194.275
1231, 15, 465, 11.1475, 194.604
1232, 0, 23, 11.1221, 194.336
1233, 7, 239, 11.1269, 194.449
1234, 12, 439, 11.1387, 194.857
1235, 6, 73, 11.1299, 194.85
1236, 56, 810, 11.1777, 195.422
1237, 0, 23, 11.1494, 195.316
1238, 11, 439, 11.1592, 195.694
1239, 1, 71, 11.1289, 195.648
1240, 5, 107, 11.1182, 195.643
1241, 7, 44, 11.1191, 195.551
1242, 1, 50, 11.1025, 195.1
1243, 0, 23, 11.0986, 195.081
1244, 4, 139, 11.0957, 194.974
1245, 14, 221, 11.0869, 194.712
1246, 14, 244, 11.0898, 194.89
1247, 2, 86, 11.0908, 194.924
1248, 8, 184, 11.0918, 195.058
1249, 19, 561, 11.0976, 195.153
1250, 32, 415, 11.1172, 195.37
1251, 50, 830, 11.1553, 196.011
1252, 5, 191, 11.1299, 195.934
1253, 8, 185, 11.1377, 196.093
1254, 14, 62, 11.1484, 196.025
1255, 5, 177, 11.1533, 196.178
1256, 6, 239, 11.1445, 196.186
1257, 6, 216, 11.1504, 196.375
1258, 29, 534, 11.165, 196.833
1259, 9, 230, 11.1631, 196.89
1260, 4, 54, 11.1631, 196.794
1261, 7, 47, 11.1543, 196.749
1262, 12, 467, 11.1592, 196.987
1263, 13, 464, 11.1699, 197.36
1264, 6, 198, 11.1748, 197.486
1265, 0, 21, 11.167, 197.448
1266, 7, 223, 11.1621, 197.219
1267, 5, 193, 11.1553, 197.333
1268, 19, 93, 11.167, 197.284
1269, 1, 54, 11.1475, 196.873
1270, 21, 585, 11.1611, 197.308
1271, 21, 459, 11.1699, 197.682
1272, 13, 377, 11.1709, 197.712
1273, 7, 177, 11.1758, 197.805
1274, 6, 198, 11.1611, 197.54
1275, 2, 103, 11.1533, 197.535
1276, 27, 532, 11.1797, 198.034
1277, 10, 162, 11.1826, 198.147
1278, 9, 94, 11.1787, 197.788
1279, 4, 44, 11.1807, 197.728
1280, 9, 94, 11.1816, 197.653
1281, 11, 280, 11.1836, 197.74
1282, 19, 540, 11.1982, 198.099
1283, 24, 467, 11.2187, 198.427
1284, 1, 73, 11.1973, 198.331
1285, 7, 223, 11.1973, 198.332
1286, 4, 44, 11.1855, 198.266
1287, 16, 493, 11.1592, 197.991
1288, 2, 102, 11.1523, 197.991
1289, 9, 204, 11.1601, 198.141
1290, 23, 533, 11.1738, 198.458
1291, 44, 867, 11.209, 199.247
1292, 37, 653, 11.2393, 199.753
1293, 14, 488, 11.2314, 200.136
1294, 4, 44, 11.2197, 199.703
1295, 20, 108, 11.2393, 199.786
1296, 1, 72, 11.2285, 199.764
1297, 12, 456, 11.2402, 200.188
1298, 60, 157, 11.2939, 200.183
1299, 2, 82, 11.2939, 200.183
1300, 0, 23, 11.2891, 200.081
1301, 13, 482, 11.2949, 200.331
1302, 1, 71, 11.2939, 200.301
1303, 4, 44, 11.291, 200.19
1304, 192, 308, 11.4697, 200.4
1305, 12, 444, 11.4678, 200.63
1306, 15, 228, 11.4687, 200.681
1307, 7, 46, 11.458, 200.151
1308, 18, 301, 11.4629, 199.97
1309, 3, 116, 11.4502, 199.975
1310, 16, 93, 11.459, 200.02
1311, 19, 547, 11.4726, 200.385
1312, 1, 53, 11.4687, 200.279
1313, 7, 225, 11.4687, 200.274
1314, 12, 436, 11.4805, 200.678
1315, 15, 78, 11.4687, 200.097
1316, 2, 82, 11.4512, 200.069
1317, 17, 207, 11.4678, 200.249
1318, 21, 455, 11.4824, 200.569
1319, 10, 216, 11.4844, 200.703
1320, 4, 153, 11.4873, 200.802
1321, 24, 458, 11.5107, 201.226
1322, 12, 454, 11.5166, 201.459
1323, 4, 44, 11.5107, 201.292
1324, 11, 63, 11.5215, 201.331
1325, 4, 43, 11.5234, 201.293
1326, 4, 54, 11.5146, 200.897
1327, 9, 332, 11.5166, 201.069
1328, 8, 280, 11.5176, 201.1
1329, 5, 195, 11.5205, 201.207
1330, 22, 481, 11.5312, 201.549
1331, 14, 182, 11.5439, 201.675
1332, 13, 91, 11.5469, 201.607
1333, 3, 144, 11.5342, 201.64
1334, 7, 45, 11.541, 201.661
1335, 36, 752, 11.5762, 202.373
1336, 13, 450, 11.5859, 202.671
1337, 4, 44, 11.5654, 202.617
1338, 10, 144, 11.5586, 202.604
1339, 27, 600, 11.5635, 202.591
1340, 9, 72, 11.541, 202.097
1341, 6, 222, 11.542, 202.207
1342, 8, 79, 11.5488, 202.234
1343, 6, 140, 11.5449, 202.236
1344, 17, 174, 11.543, 202.296
1345, 7, 184, 11.5488, 202.406
1346, 7, 199, 11.5547, 202.533
1347, 6, 108, 11.5547, 202.52
1348, 7, 45, 11.541, 202.443
1349, 11, 199, 11.5195, 202.065
1350, 19, 543, 11.4893, 201.953
1351, 5, 179, 11.4932, 202.078
1352, 1, 49, 11.4932, 202.058
1353, 4, 151, 11.4961, 202.154
1354, 7, 213, 11.4883, 202.188
1355, 0, 23, 11.4844, 202.063
1356, 19, 253, 11.4941, 202.235
1357, 2, 84, 11.4902, 202.106
1358, 17, 516, 11.5059, 202.56
1359, 0, 23, 11.499, 202.54
1360, 8, 273, 11.5059, 202.739
1361, 0, 23, 11.4883, 202.316
1362, 24, 539, 11.5019, 202.616
1363, 7, 163, 11.5039, 202.589
1364, 3, 152, 11.499, 202.66
1365, 5, 108, 11.4971, 202.72
1366, 0, 23, 11.4961, 202.673
1367, 16, 473, 11.5029, 202.805
1368, 42, 892, 11.5342, 203.45
1369, 3, 149, 11.5332, 203.445
1370, 1, 51, 11.5303, 203.345
1371, 12, 125, 11.5371, 203.274
1372, 29, 466, 11.5527, 203.273
1373, 7, 223, 11.5478, 203.299
1374, 0, 23, 11.5322, 203.076
1375, 8, 279, 11.5371, 203.219
1376, 19, 540, 11.5478, 203.687
1377, 21, 541, 11.5674, 204.145
1378, 21, 601, 11.583, 204.575
1379, 4, 55, 11.5762, 204.347
1380, 4, 189, 11.5791, 204.462
1381, 2, 118, 11.5723, 204.264
1382, 10, 108, 11.5723, 204.129
1383, 1, 74, 11.5605, 203.846
1384, 0, 21, 11.5351, 203.74
1385, 22, 554, 11.541, 203.725
1386, 9, 360, 11.5351, 203.903
1387, 7, 168, 11.5381, 204.024
1388, 11, 188, 11.5478, 204.138
1389, 3, 119, 11.5332, 203.791
1390, 15, 466, 11.5439, 204.192
1391, 7, 160, 11.5508, 204.326
1392, 2, 99, 11.5518, 204.352
1393, 6, 199, 11.5391, 204.021
1394, 7, 158, 11.5459, 204.153
1395, 3, 152, 11.5391, 203.938
1396, 25, 487, 11.5635, 204.391
1397, 23, 590, 11.582, 204.819
1398, 19, 256, 11.5908, 204.708
1399, 14, 125, 11.6006, 204.663
1400, 0, 21, 11.5869, 204.538
1401, 2, 82, 11.5791, 204.533
1402, 9, 110, 11.5732, 204.564
1403, 4, 152, 11.5713, 204.517
1404, 5, 59, 11.5664, 204.419
1405, 39, 487, 11.6016, 204.763
1406, 4, 135, 11.6035, 204.799
1407, 7, 162, 11.5957, 204.75
1408, 2, 124, 11.5879, 204.627
1409, 1, 54, 11.4219, 204.478
1410, 11, 62, 11.4004, 203.886
1411, 28, 512, 11.4209, 204.246
1412, 0, 23, 11.3935, 203.722
1413, 7, 228, 11.3926, 203.886
1414, 1, 69, 11.3896, 203.8
1415, 16, 212, 11.3984, 203.836
1416, 0, 23, 11.3818, 203.754
1417, 0, 23, 11.3769, 203.603
1418, 14, 302, 11.3857, 203.841
1419, 6, 74, 11.3818, 203.684
1420, 15, 450, 11.3916, 203.954
1421, 26, 312, 11.4131, 204.109
1422, 1, 53, 11.4053, 204.069
1423, 7, 188, 11.4062, 204.057
1424, 28, 637, 11.4209, 204.46
1425, 14, 63, 11.4287, 204.309
1426, 3, 147, 11.4111, 203.875
1427, 0, 23, 11.4092, 203.797
1428, 6, 201, 11.3994, 203.775
1429, 0, 21, 11.3994, 203.775
1430, 8, 97, 11.3916, 203.41
1431, 4, 44, 11.3906, 203.278
1432, 23, 487, 11.3975, 203.663
1433, 4, 151, 11.3867, 203.733
1434, 22, 508, 11.3975, 204.023
1435, 14, 125, 11.4043, 203.922
1436, 7, 45, 11.4101, 203.914
1437, 5, 200, 11.4033, 203.799
1438, 9, 102, 11.4111, 203.826
1439, 3, 113, 11.2285, 203.538
1440, 15, 225, 11.2422, 203.706
1441, 18, 527, 11.2529, 204.1
1442, 0, 23, 11.2519, 204.071
1443, 4, 74, 11.2549, 204.074
1444, 2, 121, 11.2334, 204.071
1445, 5, 176, 11.2207, 203.738
1446, 26, 140, 11.2402, 203.678
1447, 7, 223, 11.2422, 203.771
1448, 0, 23, 11.2334, 203.724
1449, 5, 103, 11.2246, 203.662
1450, 13, 161, 11.2139, 203.233
1451, 0, 21, 11.2031, 202.975
1452, 16, 496, 11.2178, 203.409
1453, 6, 74, 11.207, 202.935
1454, 4, 43, 11.21, 202.928
1455, 11, 301, 10.959, 202.758
