718, 1, 53, 2.39062, 106.734
719, 0, 23, 2.35156, 105.398
720, 0, 21, 2.33594, 104.781
721, 1, 51, 2.34375, 105
722, 0, 23, 2.32031, 104.141
723, 2, 98, 2.32812, 104.328
724, 0, 21, 2.32812, 104.328
725, 2, 86, 2.27344, 102.359
726, 0, 21, 2.26562, 101.961
727, 0, 23, 2.24219, 101
728, 4, 170, 2.26562, 101.93
729, 1, 50, 2.25781, 101.523
730, 1, 69, 2.25781, 101.711
731, 4, 175, 2.28906, 102.914
732, 1, 51, 2.28125, 102.641
733, 0, 23, 2.27344, 102.406
734, 5, 211, 2.30469, 103.711
735, 4, 153, 2.33594, 104.727
736, 0, 23, 2.30469, 103.727
737, 2, 101, 2.29687, 103.328
738, 3, 152, 2.28906, 103.219
739, 4, 136, 2.28906, 103.062
740, 0, 23, 2.27344, 102.492
741, 0, 23, 2.25781, 101.859
742, 0, 21, 2.21094, 100.273
743, 0, 23, 2.21094, 100.289
744, 0, 21, 2.21094, 100.273
745, 0, 21, 2.20312, 100.031
746, 3, 149, 2.21094, 100.492
747, 3, 121, 2.21875, 100.664
748, 1, 53, 2.21875, 100.688
749, 1, 72, 2.21875, 100.688
750, 2, 85, 2.21875, 100.602
751, 3, 170, 2.21094, 100.602
752, 4, 155, 2.17969, 99.5312
753, 3, 147, 2.19531, 100.266
754, 1, 53, 2.19531, 100.266
755, 0, 21, 2.14844, 98.5859
756, 2, 101, 2.14844, 98.7344
757, 3, 135, 2.14062, 98.2812
758, 1, 49, 2.125, 97.5156
759, 2, 119, 2.13281, 97.8516
760, 0, 23, 2.125, 97.6172
761, 0, 23, 2.125, 97.6172
762, 0, 23, 2.10937, 96.9766
763, 2, 86, 2.07812, 96.1953
764, 2, 85, 2.09375, 96.6797
765, 0, 23, 2.09375, 96.6953
766, 5, 177, 2.13281, 97.9141
767, 1, 69, 2.11719, 97.2891
768, 11, 425, 2.15625, 99.0547
769, 0, 23, 2.14844, 98.6875
770, 3, 148, 2.16406, 99.4219
771, 2, 102, 2.15625, 99.1953
772, 2, 82, 2.16406, 99.4062
773, 0, 23, 2.13281, 98.1172
774, 1, 53, 2.125, 97.8828
775, 3, 152, 2.14062, 98.6797
776, 4, 151, 2.14844, 98.8438
777, 1, 72, 2.125, 98.1016
778, 1, 52, 2.13281, 98.3438
779, 3, 147, 2.125, 98.2578
780, 1, 54, 2.11719, 98.0391
781, 3, 129, 2.11719, 97.875
782, 5, 199, 2.125, 98.2266
783, 3, 147, 2.125, 98.3359
784, 4, 157, 2.125, 98.3906
785, 5, 217, 2.15625, 99.5
786, 2, 86, 2.15625, 99.375
787, 2, 83, 2.16406, 99.625
788, 1, 52, 2.14844, 98.9766
789, 3, 132, 2.14062, 98.625
790, 2, 84, 2.15625, 99.1016
791, 2, 119, 2.16406, 99.6875
792, 0, 23, 2.15625, 99.4844
793, 5, 164, 2.15625, 99.3828
794, 3, 151, 2.14062, 99.0234
795, 0, 23, 2.14062, 99.0234
796, 1, 51, 2.14062, 98.8906
797, 3, 149, 2.14062, 99.0469
798, 1, 53, 2.10937, 98.0781
799, 0, 23, 2.10156, 97.8672
800, 1, 53, 2.07812, 97.1797
801, 4, 138, 2.10156, 97.8594
802, 4, 167, 2.09375, 97.6094
803, 2, 101, 2.09375, 97.5938
804, 4, 166, 2.07812, 97.3359
805, 1, 69, 2.07812, 97.3438
806, 3, 134, 2.10156, 98.2266
807, 2, 59, 2.10937, 98.2891
808, 7, 209, 2.14844, 99.2812
809, 1, 68, 2.13281, 98.9141
810, 0, 23, 2.125, 98.6797
811, 0, 21, 2.11719, 98.4453
812, 2, 82, 2.11719, 98.4219
813, 3, 138, 2.11719, 98.1562
814, 2, 101, 2.125, 98.5156
815, 5, 182, 2.13281, 98.4766
816, 2, 99, 2.11719, 97.8906
817, 2, 96, 2.125, 98.2422
818, 0, 23, 2.11719, 98.0078
819, 1, 51, 2.08594, 97.0312
820, 6, 207, 2.10937, 97.6406
821, 12, 426, 2.19531, 100.57
822, 0, 21, 2.17969, 99.7891
823, 0, 21, 2.14062, 98.3984
824, 1, 51, 2.13281, 97.8438
825, 2, 106, 2.14844, 98.4922
826, 4, 170, 2.17969, 99.6406
827, 3, 152, 2.1875, 100.047
828, 1, 51, 2.19531, 100.266
829, 0, 23, 2.16406, 99.2734
830, 0, 23, 2.13281, 98.125
831, 1, 51, 2.13281, 97.9453
832, 0, 23, 2.13281, 97.9609
833, 0, 23, 2.09375, 96.7344
834, 5, 176, 2.125, 97.5625
835, 3, 130, 2.10156, 96.8828
836, 1, 71, 2.09375, 96.7656
837, 4, 140, 2.125, 97.6797
838, 2, 104, 2.11719, 97.3438
839, 0, 23, 2.10156, 96.7422
840, 2, 82, 2.10156, 96.5703
841, 2, 84, 2.07812, 95.7109
842, 3, 143, 2.08594, 96.0312
843, 2, 119, 2.03125, 94.3281
844, 1, 75, 2.00781, 93.7266
845, 12, 444, 2.0625, 95.7031
846, 2, 103, 2.07031, 96.0938
847, 4, 168, 2.10156, 97.2266
848, 3, 130, 2.125, 98.0781
849, 0, 21, 2.11719, 97.8438
850, 6, 199, 2.16406, 99.2188
851, 5, 190, 2.1875, 99.9375
852, 7, 240, 2.24219, 101.648
853, 2, 106, 2.24219, 101.805
854, 1, 51, 2.25, 102.039
855, 1, 51, 2.25781, 102.258
856, 0, 23, 2.22656, 101.109
857, 2, 96, 2.23437, 101.469
858, 0, 23, 2.22656, 101.109
859, 1, 55, 2.20312, 100.172
860, 4, 193, 2.22656, 101.281
861, 1, 51, 2.23437, 101.5
862, 4, 152, 2.22656, 101.039
863, 0, 21, 2.19531, 100.008
864, 1, 53, 2.20312, 100.242
865, 4, 167, 2.21875, 100.758
866, 0, 21, 2.19531, 99.7344
867, 0, 23, 2.16406, 98.8516
868, 2, 82, 2.17969, 99.3125
869, 1, 53, 2.1875, 99.5469
870, 2, 103, 2.20312, 100.188
871, 0, 23, 2.20312, 100.188
872, 4, 170, 2.23437, 101.352
873, 2, 79, 2.25, 101.805
874, 0, 21, 2.22656, 100.805
875, 2, 101, 2.21875, 100.648
876, 1, 51, 2.21875, 100.633
877, 2, 117, 2.22656, 100.984
878, 0, 23, 2.21094, 100.5
879, 0, 21, 2.1875, 99.3359
880, 1, 51, 2.16406, 98.5234
881, 1, 52, 2.14844, 97.7812
882, 2, 98, 2.15625, 98.1328
883, 4, 154, 2.1875, 99.1719
884, 4, 141, 2.20312, 99.4844
885, 0, 21, 2.17969, 98.5938
886, 2, 100, 2.1875, 98.9922
887, 3, 145, 2.19531, 99.1953
888, 0, 23, 2.19531, 99.1953
889, 2, 101, 2.21094, 99.8047
890, 3, 131, 2.23437, 100.648
891, 4, 154, 2.25, 101.18
892, 3, 146, 2.25781, 101.656
893, 1, 51, 2.26562, 101.875
894, 0, 23, 2.22656, 100.672
895, 3, 170, 2.24219, 101.461
896, 0, 23, 2.15625, 98.3203
897, 2, 101, 2.17187, 98.9297
898, 2, 103, 2.16406, 98.5781
899, 7, 261, 2.20312, 99.8203
900, 2, 103, 2.20312, 99.9844
901, 1, 51, 2.21094, 100.203
902, 3, 138, 2.22656, 100.867
903, 4, 153, 2.23437, 100.875
904, 4, 176, 2.23437, 101.07
905, 2, 102, 2.24219, 101.305
906, 3, 147, 2.25781, 102.047
907, 1, 53, 2.24219, 101.312
908, 5, 195, 2.27344, 102.414
909, 2, 82, 2.26562, 102.047
910, 6, 236, 2.27344, 102.336
911, 1, 53, 2.25781, 101.602
912, 2, 96, 2.24219, 101.125
913, 0, 23, 2.20312, 99.6094
914, 2, 82, 2.20312, 99.5781
915, 1, 72, 2.19531, 99.4922
916, 1, 52, 2.19531, 99.4922
917, 2, 98, 2.1875, 99.2266
918, 1, 44, 2.17969, 98.9141
919, 0, 21, 2.16406, 98.1484
920, 5, 191, 2.20312, 99.4609
921, 5, 212, 2.20312, 99.8359
922, 1, 52, 2.1875, 99.0625
923, 0, 23, 2.1875, 99.0625
924, 1, 51, 2.1875, 99.0625
925, 2, 119, 2.17969, 98.8281
926, 1, 70, 2.17969, 98.9609
927, 2, 101, 2.19531, 99.5703
928, 0, 21, 2.1875, 99.3203
929, 0, 21, 2.15625, 98.4062
930, 0, 23, 2.125, 97.2812
931, 7, 230, 2.16406, 98.2891
932, 2, 119, 2.14844, 97.9219
933, 1, 71, 2.14844, 97.9375
934, 1, 53, 2.13281, 97.3047
935, 1, 71, 2.125, 97.3984
936, 1, 51, 2.07812, 96.1641
937, 3, 118, 2.09375, 96.5547
938, 2, 101, 2.10937, 97.1641
939, 4, 189, 2.14062, 98.4766
940, 5, 196, 2.16406, 99.3672
941, 0, 23, 2.14062, 98.4688
942, 0, 21, 2.125, 97.8438
943, 0, 23, 2.08594, 96.6016
944, 3, 94, 2.09375, 96.5625
945, 0, 23, 2.07812, 95.9922
946, 2, 96, 2.09375, 96.5625
947, 4, 166, 2.11719, 97.4609
948, 0, 23, 2.07031, 96.0234
949, 1, 51, 1.98437, 93.0938
950, 1, 52, 1.99219, 93.3359
951, 3, 130, 2.01562, 94.1875
952, 2, 96, 2.02344, 94.5391
953, 1, 71, 2.01562, 94.2656
954, 1, 71, 1.99219, 93.4922
955, 5, 197, 2.00781, 93.8438
956, 1, 51, 2.00781, 93.8438
957, 5, 177, 2.04687, 95.0469
958, 3, 130, 2.07031, 95.8828
959, 0, 23, 2.0625, 95.6641
960, 2, 88, 2.07812, 96.1719
961, 1, 51, 2.08594, 96.3906
962, 1, 52, 2.05469, 95.4219
963, 0, 21, 2.03125, 94.5703
964, 1, 53, 2.03125, 94.4297
965, 5, 212, 2.03906, 94.9922
966, 3, 147, 2.04687, 95.3281
967, 1, 70, 2.05469, 95.6953
968, 3, 74, 2.0625, 95.6328
969, 2, 83, 2.0625, 95.625
970, 4, 174, 2.07031, 95.8672
971, 2, 82, 2.07031, 95.5781
972, 3, 147, 2.08594, 96.1406
973, 1, 72, 2, 93.2344
974, 2, 82, 2, 93.0703
975, 0, 23, 1.96875, 91.9375
976, 1, 73, 1.95312, 91.4922
977, 5, 214, 1.99219, 93
978, 1, 71, 1.95312, 92
979, 1, 53, 1.92187, 90.9297
980, 6, 199, 1.91406, 90.6094
981, 0, 23, 1.89844, 89.9609
982, 1, 54, 1.89844, 89.9844
983, 3, 120, 1.91406, 90.5234
984, 3, 132, 1.9375, 91.375
985, 1, 49, 1.92969, 91.0078
986, 5, 216, 1.96875, 92.5156
987, 7, 237, 2.01562, 93.9375
988, 2, 123, 2, 93.3906
989, 1, 71, 2, 93.5469
990, 2, 81, 1.98437, 92.9922
991, 1, 51, 1.99219, 93.2266
992, 3, 136, 2.00781, 93.875
993, 4, 168, 2.00781, 93.8828
994, 0, 23, 2.00781, 93.8984
995, 0, 23, 2.00781, 93.8984
996, 3, 151, 2.01562, 94.4375
997, 2, 103, 2.02344, 94.8281
998, 1, 49, 2.01562, 94.4062
999, 5, 176, 2.05469, 95.6016
1000, 4, 171, 2.05469, 95.6094
1001, 0, 23, 2.03906, 95.1719
1002, 7, 244, 2.09375, 96.9141
1003, 0, 23, 2.07812, 96.3047
1004, 6, 222, 2.11719, 97.6406
1005, 8, 278, 2.16406, 98.8984
1006, 2, 84, 2.17969, 99.375
1007, 0, 23, 2.17969, 99.3906
1008, 0, 23, 2.17187, 99.1719
1009, 2, 84, 2.17969, 99.4219
1010, 4, 173, 2.19531, 100.008
1011, 0, 23, 2.16406, 98.9844
1012, 1, 53, 2.14062, 98.2969
1013, 5, 193, 2.17969, 99.6406
1014, 2, 84, 2.17969, 99.5156
1015, 2, 77, 2.17187, 98.9844
1016, 1, 51, 2.17969, 99.2031
1017, 1, 71, 2.17187, 98.9688
1018, 3, 93, 2.17187, 98.6719
1019, 1, 53, 2.14844, 97.8828
1020, 4, 188, 2.15625, 98.2109
1021, 5, 193, 2.1875, 99.3203
1022, 0, 21, 2.1875, 99.3047
1023, 0, 21, 2.16406, 98.1406
1024, 4, 181, 2.19531, 99.375
1025, 2, 117, 2.19531, 99.5
1026, 1, 51, 2.1875, 99.0938
1027, 5, 200, 2.17187, 98.6172
1028, 1, 51, 2.16406, 98.2109
1029, 6, 200, 2.20312, 99.375
1030, 1, 51, 2.1875, 98.6953
1031, 1, 53, 2.16406, 97.9141
1032, 4, 155, 2.16406, 97.75
1033, 2, 85, 2.16406, 97.6172
1034, 3, 133, 2.16406, 97.5078
1035, 3, 117, 2.17969, 98.0078
1036, 5, 201, 2.17969, 98.0547
1037, 0, 23, 2.16406, 97.5938
1038, 5, 175, 2.15625, 97.1172
1039, 1, 54, 2.15625, 97.125
1040, 4, 176, 2.17187, 97.75
1041, 2, 122, 2.1875, 98.5234
1042, 1, 50, 2.17969, 98.2734
1043, 0, 23, 2.17187, 97.8906
1044, 3, 131, 2.1875, 98.5078
1045, 1, 72, 2.17969, 98.3047
1046, 0, 23, 2.17187, 98.1406
1047, 0, 23, 2.17187, 98.1562
1048, 0, 21, 2.13281, 96.8281
1049, 0, 23, 2.09375, 95.3516
1050, 2, 120, 2.10156, 95.8828
1051, 0, 23, 2.10156, 95.8828
1052, 7, 243, 2.14844, 97.3828
1053, 0, 23, 2.13281, 96.6328
1054, 1, 77, 2.13281, 96.6875
1055, 2, 83, 2.13281, 96.5469
1056, 0, 23, 2.13281, 96.5625
1057, 3, 93, 2.15625, 97.125
1058, 2, 102, 2.17187, 97.7422
1059, 4, 157, 2.14844, 97.1719
1060, 0, 23, 2.13281, 96.4219
1061, 5, 125, 2.16406, 96.8438
1062, 3, 147, 2.17969, 97.5781
1063, 4, 151, 2.20312, 98.2031
1064, 2, 79, 2.21094, 98.4219
1065, 6, 201, 2.23437, 99.0703
1066, 4, 194, 2.25, 99.7969
1067, 5, 193, 2.25781, 99.8281
1068, 6, 214, 2.26562, 99.9688
1069, 3, 133, 2.28906, 100.828
1070, 1, 53, 2.29687, 101.078
1071, 2, 101, 2.3125, 101.688
1072, 5, 177, 2.32812, 102.336
1073, 1, 45, 2.33594, 102.508
1074, 2, 82, 2.33594, 102.398
1075, 3, 132, 2.32812, 102.133
1076, 5, 178, 2.36719, 103.344
1077, 3, 129, 2.38281, 103.953
1078, 3, 169, 2.39844, 104.867
1079, 2, 59, 2.39062, 104.312
1080, 2, 82, 2.39062, 104.203
1081, 5, 189, 2.42187, 105.125
1082, 4, 168, 2.44531, 105.883
1083, 1, 54, 2.41406, 104.766
1084, 2, 85, 2.42187, 105.031
1085, 7, 216, 2.4375, 105.336
1086, 4, 167, 2.44531, 105.625
1087, 3, 133, 2.46875, 106.484
1088, 4, 151, 2.48437, 106.977
1089, 3, 129, 2.5, 107.586
1090, 5, 201, 2.53125, 108.75
1091, 2, 102, 2.54687, 109.383
1092, 1, 52, 2.54687, 109.375
1093, 3, 129, 2.53125, 108.727
1094, 0, 21, 2.50781, 107.742
1095, 5, 182, 2.53906, 108.617
1096, 7, 239, 2.57031, 109.906
1097, 3, 134, 2.57812, 110.305
1098, 2, 101, 2.5625, 109.734
1099, 5, 176, 2.58594, 110.469
1100, 3, 147, 2.58594, 110.469
1101, 1, 52, 2.58594, 110.312
1102, 4, 153, 2.60156, 110.867
1103, 0, 21, 2.60156, 110.852
1104, 4, 151, 2.625, 111.461
1105, 2, 103, 2.60156, 110.594
1106, 1, 53, 2.60156, 110.453
1107, 6, 200, 2.64062, 111.602
1108, 4, 138, 2.625, 111.125
1109, 2, 98, 2.64062, 111.711
1110, 2, 97, 2.64844, 112.047
1111, 4, 151, 2.65625, 112.289
1112, 5, 211, 2.67187, 112.906
1113, 5, 162, 2.70312, 113.789
1114, 2, 99, 2.67969, 112.875
1115, 5, 162, 2.66406, 112.289
1116, 5, 194, 2.6875, 112.844
1117, 3, 153, 2.70312, 113.484
1118, 2, 85, 2.70312, 113.516
1119, 6, 199, 2.74219, 114.672
1120, 2, 101, 2.73437, 114.398
1121, 4, 168, 2.73437, 114.398
1122, 0, 21, 2.73437, 114.383
1123, 2, 106, 2.75, 115.031
1124, 2, 99, 2.74219, 114.625
1125, 4, 165, 2.75781, 115.109
1126, 1, 53, 2.75781, 115.141
1127, 3, 135, 2.74219, 114.82
1128, 2, 103, 2.72656, 114.289
1129, 5, 193, 2.76562, 115.617
1130, 0, 23, 2.71094, 113.891
1131, 2, 103, 2.72656, 114.516
1132, 1, 51, 2.6875, 113.18
1133, 1, 71, 2.63281, 111.562
1134, 1, 53, 2.625, 111.32
1135, 1, 71, 2.63281, 111.695
1136, 5, 179, 2.67187, 112.914
1137, 0, 21, 2.65625, 112.422
1138, 0, 23, 2.625, 111.25
1139, 4, 153, 2.65625, 112.266
1140, 11, 423, 2.73437, 115.156
1141, 2, 106, 2.71094, 114.477
1142, 3, 114, 2.71875, 114.711
1143, 1, 44, 2.71094, 114.453
1144, 2, 120, 2.71875, 114.992
1145, 1, 55, 2.71875, 114.867
1146, 1, 51, 2.70312, 114.539
1147, 0, 23, 2.69531, 114.305
1148, 0, 23, 2.66406, 113.016
1149, 5, 193, 2.66406, 113.016
1150, 2, 104, 2.67969, 113.664
1151, 4, 152, 2.71094, 114.688
1152, 5, 197, 2.71875, 114.812
1153, 1, 51, 2.71094, 114.297
1154, 5, 193, 2.74219, 115.406
1155, 5, 190, 2.74219, 115.328
1156, 3, 131, 2.75781, 115.953
1157, 2, 103, 2.72656, 115.195
1158, 1, 70, 2.72656, 115.344
1159, 9, 344, 2.78906, 117.617
1160, 1, 44, 2.76562, 116.75
1161, 2, 105, 2.76562, 116.906
1162, 4, 182, 2.77344, 117.289
1163, 1, 52, 2.75781, 116.781
1164, 2, 85, 2.73437, 115.875
1165, 0, 23, 2.73437, 115.875
1166, 1, 53, 2.70312, 114.922
1167, 6, 204, 2.74219, 116.094
1168, 2, 84, 2.72656, 115.375
1169, 7, 223, 2.76562, 116.164
1170, 1, 51, 2.76562, 116.172
1171, 2, 98, 2.78125, 116.758
1172, 2, 103, 2.77344, 116.539
1173, 2, 101, 2.78125, 116.766
1174, 5, 178, 2.82031, 117.977
1175, 2, 106, 2.83594, 118.625
1176, 7, 225, 2.89062, 120.219
1177, 9, 345, 2.96094, 122.734
1178, 2, 121, 2.96094, 122.742
1179, 0, 21, 2.96094, 122.727
1180, 4, 168, 2.9375, 122.141
1181, 7, 230, 2.99219, 123.758
1182, 10, 352, 3.0625, 125.906
1183, 1, 72, 3.05469, 125.82
1184, 2, 101, 3.07031, 126.43
1185, 6, 204, 3.09375, 127.297
1186, 6, 187, 3.125, 127.961
1187, 4, 166, 3.125, 128.031
1188, 6, 225, 3.17187, 129.609
1189, 6, 186, 3.17969, 130.086
1190, 4, 154, 3.1875, 130.141
1191, 3, 130, 3.17969, 129.977
1192, 3, 154, 3.1875, 130.562
1193, 1, 55, 3.14844, 129.422
1194, 4, 192, 3.14844, 129.406
1195, 0, 23, 3.10937, 128.078
1196, 3, 151, 3.08594, 127.586
1197, 1, 71, 3.07031, 127.102
1198, 1, 53, 3.07031, 127.102
1199, 0, 21, 3.05469, 126.477
1200, 1, 51, 3.02344, 125.492
1201, 0, 21, 3.01562, 125.305
1202, 1, 50, 3.00781, 125.055
1203, 3, 152, 3.00781, 125.211
1204, 1, 71, 2.97656, 124.375
1205, 4, 174, 2.98437, 124.727
1206, 4, 141, 2.99219, 124.508
1207, 0, 23, 2.97656, 124.227
1208, 3, 132, 2.98437, 124.617
1209, 2, 86, 2.96094, 123.812
1210, 2, 101, 2.94531, 123.289
1211, 3, 170, 2.96094, 124.195
1212, 3, 73, 2.96875, 124.102
1213, 0, 23, 2.91406, 122.594
1214, 1, 71, 2.89062, 121.844
1215, 0, 23, 2.86719, 120.984
1216, 4, 169, 2.86719, 121.125
1217, 0, 23, 2.84375, 120.297
1218, 4, 151, 2.83594, 119.906
1219, 1, 44, 2.82812, 119.453
1220, 2, 82, 2.83594, 119.688
1221, 6, 205, 2.85937, 120.281
1222, 1, 44, 2.86719, 120.461
1223, 5, 199, 2.86719, 120.594
1224, 1, 51, 2.82031, 119.125
1225, 1, 52, 2.80469, 118.484
1226, 4, 152, 2.82031, 118.883
1227, 5, 214, 2.82031, 119.18
1228, 5, 213, 2.83594, 119.695
1229, 0, 23, 2.82812, 119.469
1230, 3, 152, 2.82031, 119.461
1231, 5, 179, 2.85937, 120.695
1232, 2, 100, 2.84375, 120.297
1233, 4, 158, 2.85937, 120.727
1234, 4, 167, 2.88281, 121.617
1235, 2, 59, 2.85156, 120.516
1236, 1, 51, 2.82812, 119.836
1237, 5, 198, 2.85156, 120.617
1238, 0, 23, 2.83594, 120.039
1239, 5, 160, 2.84375, 120.109
1240, 0, 21, 2.80469, 118.625
1241, 0, 23, 2.76562, 117.539
1242, 2, 103, 2.76562, 117.57
1243, 1, 52, 2.73437, 116.711
1244, 2, 119, 2.71094, 116.125
1245, 2, 96, 2.70312, 115.68
1246, 5, 180, 2.72656, 116.422
1247, 0, 23, 2.67969, 115.047
1248, 3, 154, 2.6875, 115.461
1249, 4, 175, 2.6875, 115.516
1250, 3, 133, 2.71094, 116.391
1251, 2, 103, 2.71094, 116.367
1252, 1, 53, 2.70312, 116.008
1253, 3, 155, 2.69531, 115.93
1254, 2, 87, 2.70312, 116.195
1255, 2, 103, 2.69531, 115.945
1256, 0, 23, 2.67969, 115.32
1257, 1, 51, 2.64844, 114.211
1258, 0, 23, 2.64844, 114.211
1259, 10, 356, 2.71094, 116.188
1260, 4, 189, 2.73437, 117.266
1261, 5, 196, 2.76562, 118.242
1262, 1, 69, 2.76562, 118.367
1263, 1, 53, 2.76562, 118.227
1264, 2, 121, 2.74219, 117.773
1265, 6, 206, 2.78906, 119.219
1266, 1, 51, 2.79687, 119.438
1267, 4, 151, 2.79687, 119.422
1268, 1, 53, 2.71875, 116.531
1269, 3, 119, 2.72656, 116.633
1270, 1, 75, 2.71094, 116.328
1271, 4, 151, 2.73437, 117.164
1272, 0, 23, 2.71875, 116.406
1273, 1, 72, 2.71875, 116.539
1274, 1, 52, 2.71875, 116.547
1275, 2, 103, 2.73437, 117.172
1276, 3, 133, 2.75781, 118.031
1277, 1, 55, 2.72656, 116.953
1278, 1, 75, 2.71875, 116.727
1279, 4, 168, 2.71875, 116.852
1280, 2, 82, 2.69531, 115.953
1281, 4, 169, 2.71875, 116.875
1282, 2, 98, 2.69531, 116.133
1283, 3, 93, 2.67969, 115.375
1284, 0, 23, 2.65625, 114.531
1285, 0, 21, 2.64062, 113.891
1286, 2, 123, 2.64844, 114.305
1287, 1, 52, 2.58594, 112.023
1288, 2, 98, 2.59375, 112.445
1289, 3, 129, 2.60156, 112.633
1290, 1, 74, 2.57812, 111.789
1291, 6, 200, 2.61719, 112.945
1292, 2, 79, 2.61719, 112.898
1293, 5, 197, 2.65625, 114.258
1294, 3, 153, 2.67187, 115.039
1295, 5, 198, 2.66406, 114.992
1296, 0, 23, 2.64844, 114.516
1297, 3, 97, 2.61719, 113.531
1298, 4, 135, 2.64062, 114.188
1299, 5, 161, 2.66406, 114.68
1300, 2, 103, 2.66406, 114.68
1301, 6, 200, 2.69531, 115.453
1302, 1, 55, 2.66406, 114.492
1303, 0, 21, 2.64844, 113.828
1304, 1, 54, 2.60156, 112.492
1305, 3, 129, 2.55469, 110.805
1306, 1, 51, 2.54687, 110.258
1307, 0, 23, 2.54687, 110.273
1308, 1, 52, 2.52344, 109.367
1309, 4, 95, 2.5, 108.312
1310, 1, 53, 2.42969, 105.977
1311, 1, 51, 2.42969, 105.812
1312, 2, 102, 2.42969, 105.82
1313, 2, 119, 2.39844, 105.156
1314, 4, 167, 2.38281, 105
1315, 3, 131, 2.375, 104.727
1316, 0, 23, 2.32812, 103.148
1317, 0, 23, 2.28125, 101.875
1318, 3, 157, 2.27344, 101.898
1319, 0, 23, 2.25, 101.062
1320, 5, 199, 2.26562, 101.414
1321, 6, 223, 2.30469, 102.727
1322, 0, 21, 2.27344, 101.391
1323, 0, 23, 2.27344, 101.391
1324, 0, 23, 2.25, 100.391
1325, 0, 23, 2.24219, 100.016
1326, 1, 53, 2.24219, 100.016
1327, 4, 171, 2.27344, 101.188
1328, 1, 44, 2.27344, 101.133
1329, 2, 121, 2.28906, 101.914
1330, 4, 170, 2.3125, 102.852
1331, 1, 51, 2.29687, 102.062
1332, 1, 53, 2.29687, 101.922
1333, 2, 98, 2.28125, 101.328
1334, 4, 151, 2.28125, 101.406
1335, 1, 51, 2.28906, 101.625
1336, 4, 155, 2.29687, 101.805
1337, 2, 101, 2.29687, 101.922
1338, 2, 98, 2.29687, 101.898
1339, 4, 151, 2.30469, 101.75
1340, 1, 50, 2.28906, 101.57
1341, 2, 99, 2.30469, 102.164
1342, 3, 131, 2.32031, 102.633
1343, 3, 133, 2.34375, 103.492
1344, 3, 130, 2.33594, 103.188
1345, 3, 134, 2.35937, 104.055
1346, 3, 151, 2.35156, 104.055
1347, 5, 194, 2.38281, 105.227
1348, 0, 23, 2.36719, 104.766
1349, 4, 151, 2.35156, 104.344
1350, 3, 129, 2.36719, 105.008
1351, 3, 151, 2.35156, 104.633
1352, 0, 23, 2.34375, 104.414
1353, 3, 146, 2.35937, 105.148
1354, 1, 74, 2.33594, 104.539
1355, 4, 153, 2.32812, 104.062
1356, 2, 98, 2.30469, 103.164
1357, 2, 122, 2.32031, 103.938
1358, 0, 23, 2.29687, 102.93
1359, 3, 129, 2.28125, 102.539
1360, 4, 151, 2.29687, 102.938
1361, 4, 197, 2.29687, 103.242
1362, 4, 177, 2.29687, 103.32
1363, 4, 188, 2.3125, 104.328
1364, 6, 219, 2.35156, 105.641
1365, 3, 152, 2.33594, 105.281
1366, 2, 82, 2.35156, 105.742
1367, 1, 53, 2.32031, 104.906
1368, 4, 175, 2.35156, 106.109
1369, 0, 23, 2.35156, 106.109
1370, 6, 187, 2.38281, 106.766
1371, 2, 121, 2.39062, 107.305
1372, 0, 23, 2.375, 106.555
1373, 2, 84, 2.375, 106.461
1374, 2, 99, 2.35156, 105.828
1375, 8, 318, 2.41406, 108.133
1376, 1, 52, 2.39844, 107.336
1377, 2, 84, 2.38281, 106.625
1378, 2, 103, 2.375, 106.391
1379, 2, 81, 2.375, 106.219
1380, 1, 53, 2.375, 106.219
1381, 3, 115, 2.375, 105.906
1382, 2, 83, 2.375, 105.875
1383, 0, 21, 2.35937, 105.234
1384, 3, 152, 2.38281, 106.242
1385, 2, 102, 2.39062, 106.641
1386, 3, 130, 2.41406, 107.477
1387, 2, 84, 2.35156, 105.352
1388, 2, 80, 2.33594, 104.5
1389, 2, 80, 2.3125, 103.594
1390, 3, 149, 2.32812, 104.219
1391, 2, 88, 2.33594, 104.492
1392, 3, 94, 2.34375, 104.281
1393, 4, 154, 2.32812, 103.875
1394, 3, 150, 2.34375, 104.648
1395, 2, 103, 2.32812, 104.273
1396, 1, 49, 2.32812, 104.242
1397, 1, 53, 2.3125, 103.727
1398, 2, 58, 2.32031, 103.594
1399, 3, 174, 2.3125, 103.773
1400, 1, 51, 2.32031, 103.992
1401, 1, 74, 2.32031, 104.008
1402, 4, 183, 2.34375, 105.031
1403, 3, 153, 2.35156, 105.422
1404, 3, 167, 2.35156, 105.688
1405, 3, 149, 2.36719, 106.422
1406, 0, 23, 2.35937, 106.016
1407, 1, 53, 2.33594, 105.117
1408, 1, 51, 2.32812, 104.875
1409, 0, 23, 2.29687, 103.734
1410, 4, 195, 2.3125, 104.492
1411, 5, 177, 2.32812, 105.148
1412, 3, 136, 2.35156, 106.031
1413, 2, 61, 2.36719, 106.344
1414, 2, 103, 2.36719, 106.188
1415, 0, 23, 2.35937, 105.961
1416, 1, 51, 2.35156, 105.594
1417, 0, 23, 2.32812, 104.766
1418, 2, 127, 2.33594, 105.18
1419, 0, 21, 2.28906, 103.781
1420, 1, 77, 2.28125, 103.766
1421, 6, 199, 2.28906, 103.781
