3006, 0, 111, 3.14, 230.58
3007, 3, 217, 3.16, 231.16
3008, 1, 141, 3.17, 231.44
3009, 2, 188, 3.17, 231.23
3010, 7, 403, 3.2, 232.84
3011, 0, 113, 3.11, 230.31
3012, 3, 216, 3.13, 231.04
3013, 1, 143, 3.08, 228.65
3014, 1, 162, 3.08, 228.84
3015, 0, 115, 3.03, 226.61
3016, 2, 186, 3.05, 227.34
3017, 0, 115, 2.95, 224.11
3018, 3, 220, 2.96, 224.27
3019, 0, 115, 2.95, 224.01
3020, 0, 115, 2.86, 221.05
3021, 5, 336, 2.91, 223.26
3022, 0, 113, 2.87, 221.73
3023, 3, 202, 2.85, 220.39
3024, 5, 333, 2.88, 221.8
3025, 3, 240, 2.87, 221.74
3026, 4, 285, 2.91, 223.44
3027, 1, 161, 2.82, 220.68
3028, 3, 236, 2.8, 220.07
3029, 0, 113, 2.72, 217.84
3030, 1, 137, 2.68, 216.06
3031, 1, 160, 2.68, 216.23
3032, 4, 283, 2.69, 216.91
3033, 3, 234, 2.68, 216.62
3034, 2, 188, 2.69, 216.93
3035, 4, 285, 2.63, 215.38
3036, 0, 115, 2.62, 215.12
3037, 2, 186, 2.59, 213.65
3038, 1, 143, 2.6, 213.95
3039, 9, 390, 2.67, 215.75
3040, 1, 160, 2.59, 213.69
3041, 1, 141, 2.59, 213.67
3042, 2, 207, 2.6, 214.35
3043, 5, 336, 2.65, 216.58
3044, 0, 113, 2.63, 216
3045, 1, 154, 2.59, 214.21
3046, 0, 115, 2.59, 214.21
3047, 2, 188, 2.59, 214.21
3048, 4, 262, 2.62, 215.39
3049, 0, 113, 2.57, 213.16
3050, 3, 234, 2.56, 212.71
3051, 0, 115, 2.51, 210.7
3052, 3, 241, 2.5, 210.31
3053, 6, 382, 2.54, 212.03
3054, 9, 390, 2.58, 212.58
3055, 5, 336, 2.61, 214.05
3056, 2, 188, 2.63, 214.78
3057, 5, 336, 2.66, 216.43
3058, 2, 174, 2.65, 216.01
3059, 6, 385, 2.67, 216.81
3060, 1, 141, 2.67, 216.58
3061, 2, 186, 2.64, 215.08
3062, 3, 241, 2.67, 216.36
3063, 4, 283, 2.7, 217.75
3064, 5, 336, 2.73, 219.37
3065, 1, 139, 2.73, 219.37
3066, 1, 143, 2.72, 218.92
3067, 0, 113, 2.7, 218.32
3068, 5, 336, 2.71, 219.06
3069, 0, 115, 2.71, 219.1
3070, 0, 113, 2.67, 217.18
3071, 0, 113, 2.64, 215.97
3072, 0, 115, 2.64, 216.01
3073, 1, 144, 2.63, 215.57
3074, 13, 445, 2.69, 216.26
3075, 0, 109, 2.69, 216.22
3076, 0, 111, 2.65, 214.28
3077, 0, 115, 2.6, 212.11
3078, 9, 390, 2.67, 213.94
3079, 9, 411, 2.75, 216.44
3080, 5, 336, 2.75, 216.5
3081, 5, 359, 2.78, 218.18
3082, 3, 234, 2.78, 218.49
3083, 4, 283, 2.81, 219.91
3084, 7, 389, 2.79, 219.9
3085, 5, 336, 2.79, 219.9
3086, 7, 436, 2.82, 221.5
3087, 0, 115, 2.8, 220.56
3088, 1, 143, 2.78, 219.95
3089, 1, 143, 2.77, 219.64
3090, 0, 115, 2.73, 217.7
3091, 3, 216, 2.73, 217.7
3092, 1, 143, 2.65, 215.23
3093, 0, 115, 2.55, 211.95
3094, 0, 115, 2.51, 210.05
3095, 1, 141, 2.52, 210.31
3096, 1, 162, 2.51, 210.05
3097, 0, 115, 2.5, 209.57
3098, 0, 113, 2.42, 207.15
3099, 0, 115, 2.37, 204.94
3100, 9, 489, 2.43, 207.49
3101, 2, 206, 2.45, 208.42
3102, 0, 113, 2.45, 208.4
3103, 8, 454, 2.52, 211.53
3104, 1, 161, 2.5, 210.77
3105, 4, 285, 2.53, 212.01
3106, 2, 188, 2.55, 212.78
3107, 1, 143, 2.53, 212.04
3108, 2, 187, 2.54, 212.5
3109, 3, 254, 2.55, 213.16
3110, 4, 264, 2.52, 211.77
3111, 10, 417, 2.62, 214.81
3112, 3, 237, 2.62, 215.02
3113, 2, 187, 2.63, 215.46
3114, 5, 336, 2.67, 217.2
3115, 1, 143, 2.68, 217.48
3116, 0, 113, 2.66, 216.75
3117, 13, 443, 2.79, 220.03
3118, 1, 141, 2.77, 219.24
3119, 2, 212, 2.79, 220.21
3120, 3, 218, 2.82, 221.24
3121, 5, 335, 2.82, 221.23
3122, 0, 115, 2.82, 221.25
3123, 4, 264, 2.83, 221.87
3124, 0, 113, 2.78, 219.67
3125, 2, 192, 2.77, 219.19
3126, 0, 115, 2.73, 217.49
3127, 0, 115, 2.72, 217.03
3128, 1, 141, 2.7, 216.08
3129, 3, 232, 2.73, 217.27
3130, 3, 236, 2.75, 218.26
3131, 1, 137, 2.75, 218.03
3132, 2, 190, 2.73, 217.1
3133, 3, 203, 2.73, 216.79
3134, 9, 390, 2.8, 218.81
3135, 4, 283, 2.8, 218.79
3136, 11, 473, 2.91, 222.37
3137, 3, 216, 2.92, 222.67
3138, 10, 420, 3.01, 225.44
3139, 2, 190, 2.94, 223.44
3140, 9, 390, 3.02, 225.74
3141, 2, 188, 3.03, 226.21
3142, 3, 240, 3.04, 226.54
3143, 0, 111, 2.99, 224.29
3144, 1, 159, 3, 224.75
3145, 2, 168, 3.01, 224.89
3146, 11, 490, 3.12, 228.64
3147, 4, 283, 3.14, 229.59
3148, 2, 187, 3.12, 228.84
3149, 0, 111, 3.12, 228.82
3150, 4, 260, 3.13, 229.08
3151, 3, 232, 3.16, 230.25
3152, 0, 115, 3.13, 228.99
3153, 3, 217, 3.1, 227.34
3154, 2, 188, 3.03, 225.32
3155, 6, 405, 3.04, 226.01
3156, 1, 141, 3.03, 225.54
3157, 4, 305, 3.02, 225.23
3158, 3, 232, 3.03, 225.81
3159, 0, 115, 2.97, 223.11
3160, 1, 141, 2.97, 223.11
3161, 1, 160, 2.96, 222.85
3162, 2, 186, 2.95, 222.3
3163, 2, 192, 2.93, 221.39
3164, 2, 209, 2.9, 220.12
3165, 8, 357, 2.97, 222.3
3166, 1, 139, 2.97, 222.26
3167, 2, 188, 2.99, 223.01
3168, 0, 115, 2.94, 220.8
3169, 0, 115, 2.94, 220.8
3170, 0, 115, 2.94, 220.82
3171, 0, 115, 2.94, 220.84
3172, 3, 232, 2.97, 222.01
3173, 9, 387, 3.05, 224.44
3174, 6, 355, 2.98, 223.54
3175, 3, 234, 3.01, 224.79
3176, 1, 145, 3.02, 225.13
3177, 5, 336, 3.07, 227.34
3178, 12, 507, 3.1, 228.51
3179, 7, 377, 3.08, 228.17
3180, 1, 159, 3.04, 226.4
3181, 5, 305, 3.04, 225.86
3182, 1, 140, 3.02, 224.92
3183, 1, 162, 2.99, 223.71
3184, 4, 288, 2.96, 222.7
3185, 0, 113, 2.91, 220.47
3186, 5, 332, 2.89, 219.43
3187, 1, 159, 2.9, 219.87
3188, 2, 204, 2.91, 220.48
3189, 4, 269, 2.94, 221.74
3190, 0, 115, 2.94, 221.74
3191, 1, 143, 2.92, 221.01
3192, 4, 283, 2.95, 222.41
3193, 1, 158, 2.96, 222.84
3194, 1, 143, 2.97, 223.12
3195, 1, 161, 2.97, 223.32
3196, 0, 113, 2.96, 222.83
3197, 2, 169, 2.98, 223.37
3198, 5, 336, 3.03, 225.6
3199, 0, 115, 3.03, 225.6
3200, 11, 470, 3.05, 225.41
3201, 9, 390, 3.12, 227.25
3202, 5, 312, 3.17, 229.24
3203, 0, 111, 3.09, 225.81
3204, 5, 336, 3.13, 227.56
3205, 13, 443, 3.22, 229.14
3206, 2, 188, 3.22, 229.14
3207, 3, 217, 3.24, 229.88
3208, 3, 225, 3.25, 230.26
3209, 1, 139, 3.23, 229.11
3210, 2, 184, 3.21, 228.31
3211, 1, 161, 3.12, 225.75
3212, 0, 115, 3.09, 224.53
3213, 2, 212, 3.09, 224.78
3214, 4, 283, 3.08, 224.25
3215, 1, 162, 3.08, 224.44
3216, 0, 115, 3.08, 224.46
3217, 5, 336, 3, 223.39
3218, 1, 161, 3, 223.59
3219, 0, 113, 2.98, 222.6
3220, 2, 188, 2.97, 222.3
3221, 0, 113, 2.92, 220.08
3222, 2, 172, 2.94, 220.65
3223, 2, 188, 2.92, 219.89
3224, 5, 336, 2.97, 222.12
3225, 2, 170, 2.97, 221.9
3226, 5, 331, 3.02, 224.06
3227, 2, 188, 3.04, 224.79
3228, 2, 186, 3.05, 225.24
3229, 3, 234, 3.05, 225.26
3230, 0, 115, 3.02, 224.05
3231, 2, 209, 3.03, 224.77
3232, 9, 390, 3.1, 226.77
3233, 3, 215, 3.1, 226.89
3234, 2, 188, 3.03, 224.87
3235, 5, 336, 3.04, 225.4
3236, 3, 234, 2.96, 223.01
3237, 3, 234, 2.96, 223.19
3238, 1, 164, 2.87, 220.63
3239, 6, 385, 2.91, 222.58
3240, 2, 193, 2.84, 220.61
3241, 0, 115, 2.82, 219.88
3242, 1, 141, 2.8, 218.89
3243, 8, 336, 2.88, 221.14
3244, 3, 214, 2.9, 221.69
3245, 4, 283, 2.92, 222.84
3246, 1, 139, 2.82, 219.33
3247, 0, 113, 2.78, 217.63
3248, 1, 163, 2.77, 217.39
3249, 5, 336, 2.82, 219.64
3250, 1, 159, 2.79, 218.63
3251, 4, 262, 2.8, 218.93
3252, 0, 115, 2.8, 218.93
3253, 5, 336, 2.82, 220.12
3254, 6, 401, 2.86, 222.25
3255, 2, 169, 2.82, 219.89
3256, 1, 157, 2.82, 220.05
3257, 4, 264, 2.82, 219.64
3258, 3, 235, 2.82, 219.67
3259, 0, 113, 2.82, 219.65
3260, 2, 188, 2.83, 220.12
3261, 3, 257, 2.85, 221.09
3262, 0, 113, 2.83, 220.36
3263, 4, 267, 2.85, 221.11
3264, 0, 111, 2.83, 220.13
3265, 1, 161, 2.76, 218.17
3266, 5, 336, 2.8, 220.14
3267, 3, 234, 2.81, 220.6
3268, 6, 366, 2.87, 223.11
3269, 0, 115, 2.87, 223.11
3270, 1, 141, 2.88, 223.37
3271, 1, 143, 2.89, 223.65
3272, 4, 267, 2.9, 224
3273, 6, 362, 2.87, 223.75
3274, 5, 336, 2.86, 223.56
3275, 8, 266, 2.91, 223.88
3276, 1, 141, 2.91, 223.84
3277, 1, 159, 2.87, 222.07
3278, 3, 255, 2.78, 219.55
3279, 3, 220, 2.74, 217.98
3280, 2, 173, 2.75, 218.12
3281, 2, 174, 2.72, 216.81
3282, 1, 163, 2.72, 217.04
3283, 1, 141, 2.72, 216.83
3284, 2, 190, 2.7, 215.85
3285, 2, 188, 2.72, 216.6
3286, 5, 336, 2.72, 216.64
3287, 6, 323, 2.77, 218.28
3288, 10, 436, 2.85, 220.6
3289, 9, 411, 2.9, 222.02
3290, 4, 283, 2.94, 223.7
3291, 5, 336, 2.98, 225.63
3292, 5, 336, 2.99, 226.16
3293, 4, 283, 3.02, 227.41
3294, 9, 390, 3.1, 229.88
3295, 1, 144, 3.1, 229.71
3296, 11, 486, 3.21, 233.44
3297, 9, 390, 3.28, 235.65
3298, 7, 391, 3.3, 236.2
3299, 1, 139, 3.31, 236.44
3300, 4, 284, 3.24, 234.58
3301, 9, 390, 3.24, 234.58
3302, 5, 336, 3.24, 234.82
3303, 3, 237, 3.27, 236.08
3304, 0, 115, 3.22, 233.87
3305, 2, 174, 3.11, 231.18
3306, 5, 336, 3.14, 232.66
3307, 5, 336, 3.16, 233.85
3308, 3, 217, 3.16, 233.77
3309, 2, 209, 3.17, 234.47
3310, 2, 186, 3.17, 234.49
3311, 0, 111, 3.16, 233.99
3312, 3, 216, 3.19, 235
3313, 6, 383, 3.23, 236.71
3314, 2, 187, 3.21, 235.75
3315, 3, 237, 3.23, 236.5
3316, 5, 336, 3.28, 238.71
3317, 1, 143, 3.24, 236.78
3318, 2, 188, 3.25, 237.05
3319, 3, 240, 3.28, 238.32
3320, 2, 190, 3.28, 238.34
3321, 3, 241, 3.31, 239.62
3322, 2, 188, 3.31, 239.78
3323, 0, 113, 3.29, 239.03
3324, 2, 173, 3.26, 237.4
3325, 5, 336, 3.29, 239.06
3326, 4, 267, 3.28, 238.42
3327, 1, 162, 3.27, 238.16
3328, 4, 263, 3.29, 238.93
3329, 8, 477, 3.34, 241.36
3330, 2, 186, 3.36, 242.07
3331, 9, 390, 3.43, 243.88
3332, 1, 141, 3.35, 241.39
3333, 2, 187, 3.34, 241.11
3334, 0, 113, 3.32, 240.36
3335, 0, 113, 3.27, 238.13
3336, 4, 282, 3.28, 238.61
3337, 3, 216, 3.28, 238.43
3338, 0, 115, 3.27, 237.94
3339, 3, 217, 3.24, 236.26
3340, 4, 282, 3.26, 237.15
3341, 4, 283, 3.3, 238.83
3342, 3, 234, 3.32, 239.76
3343, 4, 283, 3.28, 239.23
3344, 6, 378, 3.31, 240.87
3345, 2, 208, 3.29, 240.12
3346, 5, 336, 3.33, 242.09
3347, 3, 237, 3.36, 243.33
3348, 12, 513, 3.47, 246.83
3349, 3, 222, 3.45, 245.69
3350, 0, 113, 3.44, 245.23
3351, 2, 188, 3.42, 244.49
3352, 6, 382, 3.48, 247.16
3353, 9, 390, 3.52, 247.7
3354, 1, 164, 3.47, 245.33
3355, 0, 113, 3.45, 244.77
3356, 3, 257, 3.47, 245.77
3357, 5, 296, 3.48, 246.09
3358, 2, 188, 3.47, 245.62
3359, 0, 115, 3.47, 245.64
3360, 5, 336, 3.5, 247.12
3361, 6, 385, 3.53, 248.4
3362, 4, 244, 3.57, 249.71
3363, 5, 296, 3.58, 250
3364, 1, 161, 3.59, 250.5
3365, 5, 332, 3.63, 252.21
3366, 6, 364, 3.64, 252.49
3367, 4, 267, 3.65, 252.82
3368, 0, 113, 3.59, 250.29
3369, 0, 115, 3.59, 250.29
3370, 1, 139, 3.59, 250.27
3371, 2, 190, 3.6, 250.74
3372, 1, 161, 3.57, 249.68
3373, 4, 287, 3.55, 248.93
3374, 6, 359, 3.56, 249.16
3375, 0, 115, 3.48, 247.65
3376, 1, 143, 3.48, 247.67
3377, 2, 187, 3.49, 247.95
3378, 2, 188, 3.48, 247.28
3379, 2, 188, 3.47, 246.96
3380, 1, 143, 3.46, 246.66
3381, 6, 383, 3.5, 248.75
3382, 9, 390, 3.58, 251.02
3383, 1, 141, 3.58, 251.02
3384, 1, 160, 3.57, 250.72
3385, 0, 115, 3.55, 249.99
3386, 2, 184, 3.52, 248.47
3387, 1, 141, 3.47, 246.65
3388, 4, 285, 3.41, 245.14
3389, 0, 111, 3.32, 242.14
3390, 0, 115, 3.28, 240.46
3391, 3, 240, 3.26, 239.5
3392, 5, 280, 3.26, 238.94
3393, 10, 419, 3.32, 240.3
3394, 1, 164, 3.24, 238.04
3395, 5, 336, 3.28, 239.96
3396, 4, 245, 3.21, 237.55
3397, 2, 209, 3.14, 235.74
3398, 2, 171, 3.09, 233.54
3399, 6, 364, 3.14, 235.79
3400, 2, 188, 3.12, 234.83
3401, 3, 204, 3.06, 232.97
3402, 2, 188, 3.03, 231.49
3403, 2, 187, 3.02, 230.99
3404, 0, 113, 3.02, 230.97
3405, 1, 159, 3.01, 230.82
3406, 2, 208, 2.98, 229.54
3407, 1, 161, 2.94, 227.79
3408, 1, 161, 2.92, 227.23
3409, 4, 287, 2.94, 228.01
3410, 3, 239, 2.95, 228.54
3411, 5, 336, 3, 230.79
3412, 6, 382, 3.03, 232.45
3413, 3, 204, 3, 230.66
3414, 5, 312, 3.03, 231.91
3415, 1, 163, 3.01, 231.17
3416, 4, 284, 3, 230.65
3417, 9, 389, 3.08, 233.11
3418, 1, 141, 3.07, 232.64
3419, 4, 255, 3.08, 232.79
3420, 4, 265, 3.1, 233.54
3421, 0, 115, 3.07, 232.28
3422, 3, 216, 3.08, 232.56
3423, 1, 141, 3.09, 232.84
3424, 5, 284, 3.12, 233.95
3425, 4, 262, 3.11, 233.21
3426, 8, 483, 3.15, 235.37
3427, 4, 248, 3.18, 236.23
3428, 0, 113, 3.14, 234.73
3429, 0, 115, 3.06, 231.11
3430, 1, 141, 3.05, 230.66
3431, 4, 285, 3, 229.61
3432, 0, 111, 2.99, 229.31
3433, 11, 486, 3.08, 232.3
3434, 13, 443, 3.21, 235.6
3435, 9, 475, 3.3, 239.22
3436, 3, 232, 3.29, 238.72
3437, 0, 113, 3.26, 237.69
3438, 0, 115, 3.26, 237.69
3439, 4, 245, 3.27, 237.97
3440, 6, 386, 3.29, 239.01
3441, 6, 313, 3.31, 239.31
3442, 4, 263, 3.32, 239.6
3443, 7, 236, 3.35, 239.13
3444, 9, 390, 3.38, 239.25
3445, 6, 388, 3.42, 241.05
3446, 14, 474, 3.51, 242.43
3447, 0, 115, 3.48, 241.21
3448, 4, 283, 3.4, 238.91
3449, 4, 244, 3.41, 239.13
3450, 2, 187, 3.43, 239.87
3451, 2, 186, 3.43, 239.85
3452, 2, 171, 3.39, 237.74
3453, 2, 171, 3.32, 235.55
3454, 4, 269, 3.35, 236.6
3455, 2, 188, 3.37, 237.35
3456, 3, 212, 3.37, 236.9
3457, 5, 336, 3.37, 237.3
3458, 10, 437, 3.45, 239.79
3459, 4, 246, 3.49, 241.1
3460, 3, 237, 3.47, 240.11
3461, 8, 429, 3.49, 240.55
3462, 2, 172, 3.47, 239.83
3463, 1, 141, 3.43, 238.28
3464, 2, 211, 3.44, 238.78
3465, 3, 222, 3.42, 237.68
3466, 5, 358, 3.41, 237.62
3467, 8, 439, 3.45, 239.34
3468, 1, 141, 3.46, 239.62
3469, 8, 429, 3.54, 242.76
3470, 10, 438, 3.63, 245.75
3471, 11, 470, 3.72, 248.55
3472, 17, 591, 3.88, 252.85
3473, 3, 216, 3.87, 252.14
3474, 0, 115, 3.81, 249.7
3475, 5, 330, 3.86, 251.85
3476, 6, 365, 3.91, 254.07
3477, 1, 143, 3.9, 253.63
3478, 3, 201, 3.91, 253.76
3479, 6, 382, 3.95, 255.7
3480, 2, 189, 3.96, 256.16
3481, 10, 411, 4, 256.44
3482, 4, 262, 3.95, 255.16
3483, 5, 309, 3.99, 256.84
3484, 5, 336, 4.03, 258.6
3485, 10, 437, 4.13, 261.82
3486, 2, 186, 4.13, 261.84
3487, 3, 240, 4.15, 262.83
3488, 4, 283, 4.15, 262.81
3489, 2, 209, 4.17, 263.79
3490, 1, 141, 4.18, 264.05
3491, 4, 255, 4.19, 264.2
3492, 4, 283, 4.18, 264.23
3493, 6, 385, 4.14, 263.89
3494, 6, 383, 4.19, 266.08
3495, 5, 338, 4.19, 266.1
3496, 1, 139, 4.16, 265.04
3497, 0, 113, 4.14, 264.08
3498, 2, 173, 4.14, 264.1
3499, 6, 408, 4.14, 264.54
3500, 2, 171, 4.14, 264.37
3501, 4, 243, 4.15, 264.76
3502, 2, 168, 4.15, 264.56
3503, 11, 458, 4.24, 267.27
3504, 1, 164, 4.25, 267.78
3505, 3, 217, 4.27, 268.36
3506, 4, 305, 4.29, 269.33
3507, 2, 209, 4.3, 269.81
3508, 1, 141, 4.3, 269.61
3509, 2, 173, 4.28, 268.47
3510, 4, 262, 4.29, 268.7
3511, 4, 246, 4.28, 267.8
3512, 4, 231, 4.26, 266.29
3513, 0, 111, 4.23, 265.36
3514, 5, 283, 4.23, 265.07
3515, 9, 390, 4.31, 267.34
3516, 2, 190, 4.29, 266.4
3517, 4, 264, 4.24, 265.15
3518, 0, 113, 4.23, 264.87
3519, 9, 390, 4.28, 266.22
3520, 0, 115, 4.24, 264.72
3521, 0, 115, 4.24, 264.72
3522, 3, 237, 4.24, 264.93
3523, 4, 261, 4.27, 266.13
3524, 1, 162, 4.23, 264.91
3525, 1, 141, 4.2, 263.7
3526, 1, 141, 4.13, 260.28
3527, 2, 169, 4.11, 259.49
3528, 1, 161, 4.12, 259.97
3529, 0, 113, 4.12, 259.95
3530, 3, 202, 4.14, 260.56
3531, 0, 111, 4.1, 258.82
3532, 3, 204, 4.13, 259.75
3533, 2, 193, 4.04, 256.82
3534, 0, 115, 3.91, 253.54
3535, 0, 115, 3.82, 249.94
3536, 0, 115, 3.79, 248.77
3537, 1, 143, 3.8, 249.07
3538, 3, 200, 3.83, 249.92
3539, 7, 236, 3.86, 249.83
3540, 0, 113, 3.8, 247.1
3541, 0, 115, 3.74, 245.12
3542, 0, 113, 3.7, 243.62
3543, 9, 390, 3.72, 245.16
3544, 3, 200, 3.66, 243.26
3545, 0, 113, 3.6, 240.51
3546, 2, 171, 3.48, 237.48
3547, 0, 113, 3.48, 237.46
3548, 9, 470, 3.53, 239.33
3549, 7, 385, 3.56, 240.74
3550, 1, 143, 3.55, 240.3
3551, 2, 207, 3.55, 240.51
3552, 2, 171, 3.55, 240.51
3553, 5, 264, 3.58, 241.44
3554, 0, 115, 3.54, 239.9
3555, 4, 233, 3.56, 240.35
3556, 10, 415, 3.63, 242.38
3557, 3, 202, 3.61, 241.04
3558, 0, 113, 3.51, 237.8
3559, 2, 207, 3.49, 237.41
3560, 0, 113, 3.46, 236.17
3561, 1, 141, 3.39, 233.29
3562, 2, 192, 3.39, 233.49
3563, 7, 234, 3.45, 234.42
3564, 8, 286, 3.51, 235.17
3565, 0, 115, 3.48, 234.1
3566, 4, 305, 3.47, 233.57
3567, 8, 436, 3.47, 233.54
3568, 7, 404, 3.53, 236.17
3569, 7, 236, 3.52, 234.24
3570, 12, 483, 3.54, 234.69
3571, 0, 113, 3.43, 231.12
3572, 8, 269, 3.34, 227.9
3573, 6, 310, 3.37, 228.84
3574, 0, 115, 3.37, 228.84
3575, 1, 140, 3.33, 226.94
3576, 5, 358, 3.32, 226.87
3577, 5, 294, 3.36, 228.38
3578, 3, 202, 3.36, 228.39
3579, 3, 197, 3.33, 226.54
3580, 7, 234, 3.38, 226.99
3581, 4, 305, 3.32, 225.93
3582, 0, 113, 3.28, 224.44
3583, 1, 143, 3.24, 222.78
3584, 2, 190, 3.21, 221.32
3585, 1, 139, 3.12, 218.34
3586, 0, 113, 3.1, 217.61
3587, 0, 115, 3.07, 216.36
3588, 2, 171, 3.05, 215.24
3589, 8, 267, 3.11, 215.82
3590, 2, 189, 3.12, 216.3
3591, 4, 284, 3.12, 216.59
3592, 1, 141, 3.09, 215.17
3593, 0, 115, 3.03, 212.47
3594, 5, 277, 3.02, 211.41
3595, 9, 389, 3.06, 211.92
3596, 4, 305, 3.09, 213.58
3597, 0, 115, 3.09, 213.6
3598, 7, 236, 3.14, 214.23
3599, 0, 115, 3.08, 211.3
3600, 2, 169, 3.08, 211.28
3601, 0, 113, 3.04, 209.98
3602, 5, 334, 3.07, 211.64
3603, 3, 221, 2.99, 209.27
3604, 1, 159, 2.99, 209.22
3605, 5, 358, 3.01, 210.63
3606, 2, 171, 2.99, 209.29
3607, 3, 237, 3, 209.57
3608, 3, 200, 3.02, 210.16
3609, 2, 189, 3.02, 210.32
3610, 2, 173, 3, 209.43
3611, 3, 218, 2.99, 209.15
3612, 3, 235, 2.98, 209.19
3613, 0, 115, 2.98, 209.23
3614, 1, 143, 2.94, 207.83
3615, 0, 113, 2.85, 205.06
3616, 0, 111, 2.83, 204.27
3617, 0, 115, 2.79, 202.78
3618, 11, 458, 2.9, 206.23
3619, 5, 336, 2.86, 205.69
3620, 3, 219, 2.89, 206.73
3621, 12, 542, 3.01, 211
3622, 6, 324, 3.04, 211.87
3623, 4, 246, 3.04, 211.72
3624, 5, 336, 3.08, 213.46
3625, 0, 113, 3.07, 213.18
3626, 5, 336, 3.11, 215.13
3627, 1, 143, 3.1, 214.87
3628, 5, 295, 3.14, 216.21
3629, 0, 113, 3.14, 216.21
3630, 10, 439, 3.21, 218.58
3631, 0, 115, 3.21, 218.62
3632, 0, 115, 3.18, 217.73
3633, 0, 115, 3.16, 216.95
3634, 3, 242, 3.19, 218.22
3635, 9, 390, 3.28, 220.97
3636, 0, 115, 3.28, 220.97
3637, 0, 115, 3.27, 220.69
3638, 1, 140, 3.25, 220.09
3639, 10, 440, 3.28, 222.13
3640, 4, 255, 3.32, 223.55
3641, 1, 159, 3.33, 223.99
3642, 1, 160, 3.34, 224.46
3643, 0, 111, 3.25, 221.67
3644, 9, 390, 3.31, 223.57
3645, 3, 214, 3.34, 224.58
3646, 0, 115, 3.32, 224.02
3647, 7, 392, 3.39, 226.81
3648, 5, 336, 3.35, 225.47
3649, 4, 287, 3.32, 224.49
3650, 9, 390, 3.4, 226.96
3651, 9, 473, 3.47, 229.62
3652, 10, 399, 3.55, 231.9
3653, 1, 141, 3.51, 230.67
3654, 4, 290, 3.55, 232.42
3655, 0, 115, 3.51, 231.24
3656, 9, 390, 3.5, 230.99
3657, 7, 366, 3.54, 232.63
3658, 10, 435, 3.64, 235.85
3659, 5, 266, 3.67, 236.44
3660, 2, 189, 3.69, 237.2
3661, 2, 189, 3.7, 237.68
3662, 6, 383, 3.74, 239.59
3663, 9, 390, 3.76, 241.15
3664, 2, 169, 3.7, 239.98
3665, 1, 143, 3.71, 240.26
3666, 0, 113, 3.67, 238.34
3667, 3, 202, 3.62, 236
3668, 2, 188, 3.57, 233.84
3669, 4, 245, 3.54, 233.93
3670, 5, 336, 3.47, 232.46
3671, 4, 283, 3.51, 234.16
3672, 0, 115, 3.43, 232.62
3673, 1, 159, 3.38, 231.11
3674, 9, 390, 3.47, 233.86
3675, 5, 295, 3.51, 235.41
3676, 1, 163, 3.47, 233.46
3677, 3, 236, 3.45, 232.88
3678, 3, 212, 3.45, 232.98
3679, 3, 234, 3.45, 233.35
3680, 11, 467, 3.49, 235.68
3681, 10, 437, 3.55, 237
3682, 5, 336, 3.6, 239.23
3683, 6, 323, 3.65, 241.03
3684, 9, 390, 3.72, 243.03
3685, 0, 115, 3.71, 242.79
3686, 0, 113, 3.71, 242.79
3687, 3, 214, 3.74, 243.78
3688, 0, 115, 3.72, 243.22
3689, 0, 115, 3.64, 241.7
3690, 1, 140, 3.63, 241.21
3691, 5, 276, 3.64, 241.13
3692, 6, 340, 3.69, 243.12
3693, 0, 115, 3.69, 243.12
3694, 3, 200, 3.67, 242.35
3695, 0, 115, 3.58, 239.61
3696, 3, 202, 3.57, 238.58
3697, 1, 141, 3.58, 238.84
3698, 5, 336, 3.56, 239.84
3699, 0, 111, 3.56, 239.8
3700, 0, 113, 3.54, 239.24
3701, 2, 188, 3.56, 239.99
3702, 9, 389, 3.6, 240.54
3703, 0, 115, 3.57, 239.48
3704, 8, 265, 3.64, 240.54
3705, 1, 141, 3.6, 238.37
3706, 8, 355, 3.66, 240.21
3707, 7, 363, 3.7, 241.47
3708, 3, 204, 3.7, 241.51
3709, 5, 312, 3.73, 242.74
3710, 0, 115, 3.71, 242.16
3711, 1, 138, 3.69, 241.36
3712, 2, 169, 3.68, 240.7
3713, 0, 113, 3.68, 240.68
3714, 1, 143, 3.68, 240.68
3715, 3, 200, 3.71, 241.55
3716, 6, 361, 3.77, 244.05
3717, 1, 143, 3.78, 244.33
3718, 0, 113, 3.67, 240.88
3719, 1, 162, 3.63, 239.14
3720, 9, 333, 3.69, 240.28
3721, 0, 115, 3.57, 236.01
3722, 3, 200, 3.54, 234.77
3723, 0, 111, 3.5, 233.42
3724, 2, 173, 3.47, 231.79
3725, 1, 162, 3.48, 232.28
3726, 0, 115, 3.43, 230.07
3727, 8, 485, 3.5, 233.49
3728, 10, 419, 3.55, 234.73
3729, 1, 164, 3.56, 235.24
3730, 5, 314, 3.51, 233.99
3731, 0, 111, 3.51, 233.95
3732, 0, 115, 3.51, 233.95
3733, 6, 385, 3.57, 236.65
3734, 0, 113, 3.54, 235.36
3735, 4, 232, 3.49, 233.78
3736, 1, 141, 3.5, 234.04
3737, 6, 359, 3.56, 236.48
3738, 10, 439, 3.65, 239.47
3739, 3, 202, 3.58, 237.09
3740, 1, 141, 3.55, 235.95
3741, 1, 163, 3.55, 235.99
3742, 11, 482, 3.65, 239.21
3743, 5, 331, 3.7, 241.41
