0.0350315,0.0146327,0.0448661,1.34928,0.00365817,-0.0134928,0.55,44.0501,
0.0642685,0.0263417,0.0711744,1.34914,0.00658543,-0.0134914,0.58,45.2701,
0.0148649,0.0465958,0.0168045,1.35886,0.0116489,-0.0135886,0.48,42.0301,
-0.0152596,0.0178656,-0.00638942,1.33366,0.0044664,-0.0133366,0.55,45.2201,
-0.0199291,0.0197432,-0.0114973,1.33676,0.0049358,-0.0133676,0.6,47.4501,
-0.0327546,0.0147004,-0.0232103,1.32194,0.00367511,-0.0132194,0.6,47.4701,
-0.0112373,0.0180847,-0.00245599,1.33025,0.00452116,-0.0133025,0.62,46.9601,
0.0388978,0.0483111,0.0400868,1.32668,0.0120778,-0.0132668,0.67,48.9201,
-0.0417707,0.0344866,-0.0374029,1.29894,0.00862165,-0.0129894,0.65,47.7901,
-0.0363477,0.0150169,-0.0271607,1.29413,0.00375422,-0.0129413,0.62,46.5701,
0.0260314,0.0119209,0.0363614,1.33102,0.00298022,-0.0133102,0.57,44.3401,
0.0193184,0.0172697,0.0284518,1.34507,0.00431742,-0.0134507,0.6,44.6201,
-0.0688999,0.0198259,-0.0605102,1.33462,0.00495647,-0.0133462,0.62,45.6201,
0.0291022,0.0165994,0.0380656,1.31132,0.00414986,-0.0131132,0.59,44.6201,
-0.0135337,0.0123383,-0.00323358,1.33847,0.00308456,-0.0133847,0.61,45.3201,
-0.00494472,0.0163587,0.00432163,1.3356,0.00408967,-0.013356,0.63,46.4701,
-0.0497556,0.00828806,-0.0386037,1.32239,0.00207201,-0.0132239,0.71,50.9401,
-0.00517764,0.00495736,0.00690064,1.33176,0.00123934,-0.0133176,0.66,48.9101,
0.000364432,0.0150963,0.0101168,1.35264,0.00377408,-0.0135264,0.61,47.0901,
-0.0200453,0.0110784,-0.00926078,1.35541,0.00276959,-0.0135541,0.68,50.6701,
-0.0143965,0.00761464,-0.00286016,1.344,0.00190366,-0.01344,0.62,49.2101,
-0.00418535,0.00850452,0.00722584,1.35373,0.00212613,-0.0135373,0.57,47.0101,
0.0141245,0.0180277,0.0230589,1.34414,0.00450694,-0.0134414,0.62,49.4901,
0.0589959,0.0411645,0.0621606,1.34559,0.0102911,-0.0134559,0.63,49.8001,
0.0823467,0.0689036,0.078663,1.35422,0.0172259,-0.0135422,0.62,48.8001,
0.0317813,0.0623599,0.0297318,1.35404,0.01559,-0.0135404,0.54,45.3701,
-0.0838982,0.0295059,-0.0779278,1.33469,0.00737649,-0.0133469,0.58,45.9201,
0.011201,0.0176483,0.0200671,1.32781,0.00441209,-0.0132781,0.6,45.5301,
-0.00849633,0.0275048,-0.00204911,1.33234,0.00687619,-0.0133234,0.59,45.2801,
0.0127814,0.0220305,0.0206487,1.33748,0.00550762,-0.0133748,0.65,47.6201,
0.0247578,0.0397704,0.02804,1.32248,0.0099426,-0.0132248,0.65,47.4301,
0.0613557,0.0379218,0.0650506,1.31753,0.00948044,-0.0131753,0.64,46.8101,
-0.00978496,0.0377241,-0.00604101,1.3175,0.00943103,-0.013175,0.62,45.8101,
0.156543,0.109625,0.1426,1.34623,0.0274061,-0.0134623,0.64,46.0001,
-0.0415001,0.043426,-0.0389153,1.34412,0.0108565,-0.0134412,0.72,48.3501,
-0.0133983,0.0298677,-0.00723767,1.36276,0.00746692,-0.0136276,0.72,48.6801,
-0.0288368,0.0219022,-0.0207546,1.35577,0.00547555,-0.0135577,0.86,53.5401,
0.0168341,0.00980075,0.0278012,1.34173,0.00245019,-0.0134173,0.84,51.8401,
-0.0281721,0.013497,-0.0179731,1.35732,0.00337426,-0.0135732,0.85,52.28,
-0.00532216,0.00986199,0.00563834,1.3426,0.0024655,-0.013426,0.82,50.6901,
0.00179236,0.0147232,0.0115557,1.34442,0.00368079,-0.0134442,0.88,53.3701,
-0.0204143,0.0217035,-0.012254,1.35862,0.00542588,-0.0135862,0.89,53.5501,
0.0167569,0.0261484,0.0238012,1.35813,0.0065371,-0.0135813,0.87,52.5901,
-0.0416239,0.0143147,-0.0316477,1.35549,0.00357868,-0.0135549,0.77,49.6201,
0.0144988,0.0189311,0.0230404,1.32744,0.00473279,-0.0132744,0.75,48.6501,
0.0730422,0.0326056,0.0783584,1.34676,0.0081514,-0.0134676,0.7,46.1601,
-0.0605616,0.026304,-0.0537186,1.3419,0.00657599,-0.013419,0.62,45.3301,
-0.00255355,0.0247938,0.0047209,1.34729,0.00619844,-0.0134729,0.6,45.6401,
-0.00736851,0.0278546,-0.000724368,1.36078,0.00696365,-0.0136078,0.65,48.6201,
-0.0703142,0.0102534,-0.0593353,1.35422,0.00256335,-0.0135422,0.64,47.9301,
0.0212696,0.0100723,0.0322335,1.3482,0.00251808,-0.013482,0.63,48.1301,
0.0317833,0.01953,0.0402233,1.33225,0.00488251,-0.0133225,0.68,50.3001,
0.0231475,0.025595,0.0302849,1.35362,0.00639875,-0.0135362,0.67,50.0001,
0.0228969,0.0366084,0.0271892,1.34444,0.00915211,-0.0134444,0.69,51.0201,
0.0215901,0.0343782,0.0263204,1.33249,0.00859454,-0.0133249,0.67,50.2301,
-0.106349,0.0294966,-0.100338,1.33853,0.00737414,-0.0133853,0.69,50.0301,
0.0241377,0.0176218,0.0332295,1.34972,0.00440546,-0.0134972,0.67,49.0401,
-0.0570675,0.0112542,-0.0462265,1.36545,0.00281356,-0.0136545,0.69,49.8601,
0.0238794,0.021939,0.0319312,1.35366,0.00548475,-0.0135366,0.7,50.9201,
0.0229382,0.0197159,0.0315298,1.35205,0.00492897,-0.0135205,0.68,49.6301,
0.000731043,0.0173272,0.0097679,1.33687,0.0043318,-0.0133687,0.61,47.0801,
0.0418054,0.044345,0.0441074,1.33882,0.0110863,-0.0133882,0.61,47.1201,
-0.0449767,0.0142582,-0.0349753,1.3566,0.00356456,-0.013566,0.61,45.8501,
-0.00866461,0.0169715,0.000496558,1.3404,0.00424288,-0.013404,0.63,46.8101,
0.00835415,0.0220599,0.0162057,1.33665,0.00551497,-0.0133665,0.67,48.5601,
-0.0388807,0.0178316,-0.0301203,1.32183,0.0044579,-0.0132183,0.65,47.7601,
-0.044619,0.0149279,-0.0350055,1.33455,0.00373198,-0.0133455,0.63,47.0201,
-0.0044977,0.0168514,0.00482723,1.35378,0.00421285,-0.0135378,0.6,45.5901,
0.0215994,0.0198323,0.03002,1.33787,0.00495807,-0.0133787,0.62,46.1601,
-0.0384565,0.0157109,-0.0290511,1.33331,0.00392773,-0.0133331,0.67,47.9601,
-0.0392515,0.00773762,-0.0279694,1.32165,0.00193441,-0.0132165,0.6,46.0201,
0.120736,0.0681359,0.117039,1.33371,0.017034,-0.0133371,0.58,45.1101,
-0.0621179,0.0132681,-0.052039,1.3396,0.00331703,-0.013396,0.5,42.0701,
0.0672475,0.0331656,0.0722429,1.32868,0.00829141,-0.0132868,0.51,42.3301,
0.00267749,0.0301759,0.00854561,1.34121,0.00754398,-0.0134121,0.53,44.0101,
-0.0628606,0.0263772,-0.0564897,1.29652,0.00659429,-0.0129652,0.54,43.2901,
0.0159144,0.00833825,0.0270013,1.31715,0.00208456,-0.0131715,0.53,41.9201,
-0.0143132,0.020749,-0.00641526,1.30852,0.00518724,-0.0130852,0.54,42.4701,
0.00605224,0.0194207,0.0145289,1.33318,0.00485517,-0.0133318,0.5,40.5401,
-0.015145,0.0143266,-0.0054601,1.32666,0.00358166,-0.0132666,0.49,40.2201,
-0.00162755,0.0193533,0.0066673,1.31332,0.00483833,-0.0131332,0.56,42.4201,
-0.0192225,0.0116467,-0.00873254,1.34017,0.00291167,-0.0134017,0.65,46.3701,
0.0399003,0.0215053,0.0475698,1.30458,0.00537634,-0.0130458,0.73,49.3001,
0.0362669,0.0393947,0.0394524,1.30342,0.00984868,-0.0130342,0.74,50.0701,
-0.0358607,0.0235775,-0.0285504,1.32047,0.00589438,-0.0132047,0.73,49.3601,
0.0105926,0.0390136,0.0140196,1.31804,0.00975341,-0.0131804,0.71,49.8001,
-0.0258104,0.0155469,-0.0168295,1.28676,0.00388673,-0.0128676,0.68,49.1201,
-0.0350789,0.0148096,-0.0260063,1.2775,0.00370239,-0.012775,0.69,49.7901,
0.0698551,0.0274294,0.0761407,1.3143,0.00685734,-0.013143,0.75,50.9401,
0.0232903,0.0275009,0.0296296,1.32145,0.00687522,-0.0132145,0.76,51.7101,
-0.027082,0.0592625,-0.0291364,1.27612,0.0148156,-0.0127612,0.69,49.6301,
-0.00351631,0.0309199,0.00179112,1.30374,0.00772998,-0.0130374,0.71,50.2401,
0.0467745,0.0469642,0.0482721,1.32386,0.0117411,-0.0132386,0.67,48.5001,
0.00517682,0.0838656,-0.00256533,1.32243,0.0209664,-0.0132243,0.64,48.2401,
-0.00376767,0.0400489,-0.000545571,1.32343,0.0100122,-0.0132343,0.67,49.2601,
-0.0443204,0.0282088,-0.0382052,1.31674,0.0070522,-0.0131674,0.71,50.9701,
0.0283741,0.0319076,0.0338087,1.34115,0.0079769,-0.0134115,0.81,53.9901,
0.0671173,0.110366,0.0526883,1.31626,0.0275916,-0.0131626,0.79,53.5101,
-0.0153072,0.0302188,-0.00995438,1.29075,0.0075547,-0.0129075,0.79,52.8101,
-0.0272481,0.0183135,-0.0189743,1.28521,0.00457838,-0.0128521,0.87,55.6901,
0.11873,0.0776627,0.112056,1.27417,0.0194157,-0.0127417,0.87,55.5101,
0.0148546,0.0243901,0.0217431,1.2986,0.00609752,-0.012986,0.88,56.0101,
-0.0278797,0.0257598,-0.0216244,1.26953,0.00643996,-0.0126953,0.88,56.0201,
0.0854242,0.0738035,0.0797313,1.2758,0.0184509,-0.012758,0.87,53.4401,
-0.0973132,0.027101,-0.0914479,1.26405,0.00677525,-0.0126405,0.94,54.1001,
0.107782,0.0553007,0.106463,1.25058,0.0138252,-0.0125058,0.92,52.7601,
0.0109315,0.0421284,0.0131941,1.27947,0.0105321,-0.0127947,0.88,51.3301,
0.0729717,0.04406,0.0746877,1.2731,0.011015,-0.012731,0.91,52.6401,
0.149294,0.098831,0.137465,1.28785,0.0247078,-0.0128785,0.91,52.6301,
-0.118051,0.0512298,-0.117936,1.29226,0.0128074,-0.0129226,0.98,53.3301,
-0.0762819,0.0268341,-0.0701918,1.27987,0.00670853,-0.0127987,0.94,52.5401,
0.0393598,0.020171,0.0473097,1.29927,0.00504274,-0.0129927,0.98,53.1201,
0.22327,0.126236,0.204679,1.29684,0.0315589,-0.0129684,1.01,53.3101,
-0.0551371,0.0197828,-0.0469336,1.31492,0.00494571,-0.0131492,1.06,55.1301,
-0.0585399,0.0162413,-0.0492512,1.33491,0.00406033,-0.0133491,1.02,55.0201,
-0.0392665,0.0171361,-0.0301756,1.33749,0.00428403,-0.0133749,0.99,55.9301,
-0.0198788,0.00701137,-0.00840334,1.32283,0.00175284,-0.0132283,1.11,58.7801,
0.0174921,0.0178114,0.0262897,1.32505,0.00445284,-0.0132505,1.04,56.3401,
0.0226037,0.0189872,0.0310345,1.31776,0.00474679,-0.0131776,0.98,55.3101,
-0.0338678,0.0119345,-0.0237446,1.31068,0.00298363,-0.0131068,0.96,54.9001,
-0.00377538,0.023794,0.00322723,1.29511,0.00594851,-0.0129511,0.88,54.5101,
-0.0395821,0.0117138,-0.0296761,1.28345,0.00292844,-0.0128345,0.84,54.2801,
-0.0113438,0.013546,-0.00155927,1.3171,0.0033865,-0.013171,0.8,53.7801,
0.00329244,0.0171545,0.0119696,1.29658,0.00428863,-0.0129658,0.8,54.2801,
0.0324079,0.0268097,0.0385985,1.2893,0.00670241,-0.012893,0.78,53.7001,
0.0485386,0.0386938,0.0518971,1.30319,0.00967345,-0.0130319,0.78,53.9101,
-0.0827468,0.0188551,-0.0744151,1.30454,0.00471379,-0.0130454,0.78,53.9701,
-0.0766112,0.0342722,-0.0723345,1.28447,0.00856804,-0.0128447,0.7,52.6801,
0.000154676,0.0160996,0.00885412,1.27244,0.00402491,-0.0127244,0.71,52.7301,
-0.0162659,0.0206742,-0.00847519,1.29592,0.00516855,-0.0129592,0.76,54.2401,
0.052276,0.0343514,0.0566533,1.29651,0.00858784,-0.0129651,0.78,55.0201,
0.0552274,0.030458,0.0603493,1.27364,0.00761451,-0.0127364,0.74,52.2701,
-0.00461375,0.0299287,-0.00012552,1.19704,0.00748218,-0.0119704,0.71,50.7901,
-0.11227,0.0912084,-0.123824,1.12482,0.0228021,-0.0112482,0.76,51.7401,
0.0487539,0.033281,0.0497739,0.934027,0.00832025,-0.00934026,0.76,51.0901,
-0.0472609,0.0387033,-0.0497103,0.722637,0.00967584,-0.00722637,0.71,49.1001,
0.0559848,0.0244045,0.0617921,1.19084,0.00610113,-0.0119084,0.71,48.9001,
0.0734784,0.0429734,0.0749335,1.21985,0.0107434,-0.0121985,0.71,49.1201,
0.0117078,0.0242869,0.0176208,1.19847,0.00607172,-0.0119847,0.65,46.9101,
0.113168,0.0696742,0.108086,1.23367,0.0174186,-0.0123367,0.75,48.6801,
-0.0713086,0.0231221,-0.064799,1.229,0.00578052,-0.01229,0.72,48.3101,
0.0952949,0.0539098,0.0941562,1.23388,0.0134775,-0.0123388,0.66,46.0201,
-0.103685,0.0203431,-0.0958573,1.29138,0.00508577,-0.0129138,0.65,45.2201,
0.0408537,0.0293971,0.0459318,1.24274,0.00734928,-0.0124274,0.67,44.7701,
0.0262948,0.0243392,0.0329218,1.27118,0.0060848,-0.0127118,0.65,43.8301,
-0.00492115,0.0269495,0.00142709,1.30856,0.00673736,-0.0130856,0.63,41.6801,
-0.00325591,0.0309762,0.00202271,1.30227,0.00774404,-0.0130227,0.64,41.9901,
-0.036521,0.0239908,-0.03001,1.25086,0.00599769,-0.0125086,0.52,38.9901,
0.0042079,0.0368661,0.00675204,1.17607,0.00921653,-0.0117607,0.53,39.2801,
-0.08009,0.0192523,-0.0727299,1.21732,0.00481308,-0.0121732,0.5,38.7701,
0.102229,0.0489161,0.102333,1.23333,0.012229,-0.0123333,0.47,37.7001,
-0.0324926,0.0313885,-0.0284799,1.18598,0.00784711,-0.0118598,0.43,37.3601,
0.0602247,0.0653079,0.0554368,1.1539,0.016327,-0.011539,0.45,38.3701,
0.030147,0.0811215,0.0171769,0.731035,0.0202804,-0.00731035,0.43,38.5701,
-0.106082,0.0658054,-0.115101,0.743233,0.0164513,-0.00743233,0.54,41.8301,
0.066381,0.0672357,0.0601858,1.06138,0.0168089,-0.0106138,0.6,43.8401,
0.0616801,0.0327618,0.0644745,1.09848,0.00819044,-0.0109848,0.58,43.3801,
-0.0436046,0.027613,-0.0392172,1.12906,0.00690326,-0.0112906,0.63,44.2301,
0.17295,0.122839,0.154206,1.19661,0.0307097,-0.0119661,0.67,45.3001,
-0.0108172,0.0342085,-0.00745553,1.19138,0.00855213,-0.0119138,0.65,44.4901,
-0.0801984,0.0301438,-0.0759632,1.17712,0.00753596,-0.0117712,0.65,43.9001,
-0.0147066,0.0149309,-0.00678825,1.16511,0.00373273,-0.0116511,0.73,46.0701,
0.170606,0.0924705,0.15947,1.19821,0.0231176,-0.0119821,0.72,45.4201,
0.104443,0.0804541,0.0966347,1.2305,0.0201135,-0.012305,0.66,43.3601,
-0.0697021,0.0337678,-0.0658542,1.22899,0.00844196,-0.0122899,0.63,41.3801,
0.00660402,0.0214423,0.0132378,1.19943,0.00536058,-0.0119943,0.64,40.5101,
-0.0174292,0.0233517,-0.0107653,1.25018,0.00583793,-0.0125018,0.69,42.3601,
-0.0148466,0.0182027,-0.00691724,1.248,0.00455068,-0.01248,0.72,43.0001,
0.0190159,0.0224913,0.0258542,1.24611,0.00562283,-0.0124611,0.74,44.1601,
-0.0207432,0.045901,-0.020236,1.19824,0.0114752,-0.0119824,0.77,45.9201,
0.00128765,0.0173343,0.00947351,1.25194,0.00433356,-0.0125194,0.74,45.7901,
0.00703524,0.0243224,0.0136273,1.26727,0.0060806,-0.0126727,0.7,44.6101,
-0.0174765,0.0261568,-0.0118108,1.22049,0.00653919,-0.0122049,0.69,44.0801,
0.0220732,0.0458345,0.0232639,1.26494,0.0114586,-0.0126494,0.67,44.3601,
-0.0423026,0.0205417,-0.03504,1.2398,0.00513541,-0.012398,0.66,46.0801,
0.111346,0.0560345,0.109985,1.2648,0.0140086,-0.012648,0.66,44.8601,
0.00454538,0.0168621,0.0126977,1.23678,0.00421552,-0.0123678,0.62,44.3301,
0.0181243,0.0219621,0.0251002,1.24664,0.00549052,-0.0124664,0.65,45.5201,
-0.0384782,0.0425014,-0.0364812,1.26224,0.0106253,-0.0126224,0.69,45.8201,
0.0258952,0.0270699,0.0313665,1.22388,0.00676748,-0.0122388,0.7,46.4101,
-0.0265005,0.0177961,-0.0181723,1.27772,0.00444901,-0.0127772,0.69,44.4901,
-0.0471283,0.0233677,-0.0402477,1.27226,0.00584192,-0.0127226,0.69,45.4701,
0.024399,0.0166216,0.0330505,1.28069,0.00415541,-0.0128069,0.73,47.0501,
-0.00771614,0.0246842,-0.000912685,1.29745,0.00617104,-0.0129745,0.71,47.1801,
-0.0303118,0.0191194,-0.0226197,1.24719,0.00477985,-0.0124719,0.75,48.8401,
-0.045457,0.0162685,-0.0365422,1.2982,0.00406713,-0.012982,0.67,46.9901,
-0.0409609,0.0228225,-0.0336306,1.30359,0.00570562,-0.0130359,0.66,46.9301,
0.0514581,0.0233299,0.0585716,1.2946,0.00583248,-0.012946,0.61,44.9501,
0.0150601,0.0149927,0.0242965,1.29845,0.00374817,-0.0129845,0.6,45.4901,
0.0120188,0.0234643,0.0189392,1.27864,0.00586606,-0.0127864,0.57,45.6301,
-0.0186241,0.0207349,-0.01083,1.29778,0.00518371,-0.0129778,0.55,43.9601,
0.011906,0.0332865,0.016519,1.29347,0.00832162,-0.0129347,0.6,45.6901,
0.0429788,0.0550007,0.0420789,1.28502,0.0137502,-0.0128502,0.57,44.3901,
-0.0219407,0.0145565,-0.0123941,1.31857,0.00363911,-0.0131857,0.58,44.5601,
0.000578927,0.045233,0.00236589,1.30952,0.0113082,-0.0130952,0.57,44.3101,
-0.00392984,0.0281652,0.00195194,1.29231,0.0070413,-0.0129231,0.57,44.4601,
0.0397302,0.0286419,0.0451154,1.25457,0.00716047,-0.0125457,0.64,46.3001,
0.0535564,0.0554594,0.0526436,1.29521,0.0138649,-0.0129521,0.62,45.7101,
-0.0431201,0.0134459,-0.0334374,1.30441,0.00336146,-0.0130441,0.67,46.7101,
0.101919,0.0484252,0.102738,1.29252,0.0121063,-0.0129252,0.66,46.1801,
0.0433317,0.0415636,0.0457997,1.28589,0.0103909,-0.0128589,0.68,47.8801,
0.0365743,0.0578407,0.0350998,1.29857,0.0144602,-0.0129857,0.65,45.4801,
0.0540036,0.0670469,0.0498853,1.26435,0.0167617,-0.0126435,0.72,46.8801,
-0.0473071,0.041685,-0.0448855,1.28429,0.0104213,-0.0128429,0.77,48.9801,
-0.0705597,0.025413,-0.0642281,1.26848,0.00635325,-0.0126848,0.85,51.2101,
-0.000328097,0.0122424,0.00954795,1.29366,0.00306059,-0.0129366,0.85,51.3701,
0.0449082,0.034444,0.0491609,1.28637,0.008611,-0.0128637,0.88,52.2001,
0.0625757,0.0547847,0.0617603,1.28808,0.0136962,-0.0128808,0.88,52.4101,
0.0864012,0.0663776,0.0824096,1.26029,0.0165944,-0.0126029,0.86,51.6501,
-0.172611,0.0850662,-0.18083,1.30484,0.0212665,-0.0130484,0.83,51.1801,
0.0374009,0.0290456,0.0432122,1.30727,0.0072614,-0.0130727,0.83,51.4701,
0.0353039,0.0292124,0.0411185,1.31177,0.00730309,-0.0131177,0.91,53.3801,
0.0146303,0.0360001,0.0185789,1.29486,0.00900003,-0.0129486,0.84,52.2501,
0.0376155,0.051103,0.0378756,1.30358,0.0127758,-0.0130358,0.84,50.8101,
0.0328753,0.0697932,0.0281449,1.2718,0.0174483,-0.012718,0.78,49.8201,
-0.0886311,0.0198703,-0.0811037,1.2495,0.00496759,-0.012495,0.78,49.7601,
0.00301261,0.0121205,0.0125078,1.25253,0.00303013,-0.0125253,0.81,50.9801,
0.0215242,0.0371089,0.0247433,1.24963,0.00927723,-0.0124963,0.78,49.6101,
0.159823,0.0935357,0.148882,1.24436,0.0233839,-0.0124436,0.78,49.6301,
-0.0585442,0.0296653,-0.0534746,1.24859,0.00741632,-0.0124859,0.74,47.9401,
0.0495325,0.0456451,0.0509633,1.2842,0.0114113,-0.012842,0.7,47.5401,
-0.0459624,0.0255056,-0.0396799,1.26589,0.0063764,-0.0126589,0.78,48.7901,
0.0185282,0.033514,0.022972,1.28223,0.00837849,-0.0128223,0.81,49.8801,
-0.0589833,0.0387722,-0.0559824,1.2694,0.00969305,-0.012694,0.8,49.3301,
0.00319051,0.0238489,0.00950215,1.22739,0.00596221,-0.0122739,0.77,47.4601,
-0.0672529,0.0138635,-0.0581717,1.25471,0.00346587,-0.0125471,0.71,45.6501,
0.0120887,0.0210931,0.0195118,1.26964,0.00527327,-0.0126964,0.76,47.3301,
-0.0108423,0.0118945,-0.0012024,1.26136,0.00297362,-0.0126136,0.79,48.6001,
0.203427,0.116442,0.187185,1.28682,0.0291105,-0.0128682,0.73,46.5801,
0.00947192,0.0232201,0.0162586,1.25917,0.00580503,-0.0125917,0.71,45.6201,
-0.0318346,0.0169115,-0.0232097,1.28528,0.00422788,-0.0128528,0.67,46.1201,
-0.0282807,0.0207279,-0.0209859,1.24767,0.00518198,-0.0124767,0.61,44.6301,
0.00343546,0.0267944,0.00873348,1.19966,0.00669861,-0.0119966,0.66,45.4401,
0.0543024,0.0207678,0.061415,1.23045,0.00519196,-0.0123045,0.61,43.4501,
0.0538489,0.0610356,0.0514207,1.28307,0.0152589,-0.0128307,0.67,46.0001,
-0.123011,0.0249909,-0.116515,1.27439,0.00624772,-0.0127439,0.7,47.1601,
0.0164466,0.0212369,0.0238526,1.27152,0.00530923,-0.0127152,0.71,47.3301,
0.033741,0.0425663,0.0360357,1.29363,0.0106416,-0.0129363,0.69,46.9501,
0.0149057,0.0368251,0.0184643,1.27649,0.00920627,-0.0127649,0.74,47.9601,
-0.0269397,0.0411846,-0.0247642,1.24717,0.0102962,-0.0124717,0.78,47.8901,
-0.00699146,0.0198628,0.00033967,1.22968,0.00496571,-0.0122968,0.78,48.0801,
0.012775,0.0430901,0.0146865,1.2684,0.0107725,-0.012684,0.79,49.3601,
-0.0716319,0.0434671,-0.071223,1.12757,0.0108668,-0.0112757,0.83,51.7501,
0.0318088,0.0237354,0.0383939,1.2519,0.00593385,-0.012519,0.83,51.5701,
-0.0278215,0.0227156,-0.0206659,1.28344,0.00567889,-0.0128344,0.78,49.7501,
0.103519,0.074828,0.0977382,1.29264,0.018707,-0.0129264,0.74,48.7901,
0.0530641,0.0706583,0.0479074,1.25079,0.0176646,-0.0125079,0.73,48.9601,
-0.0732938,0.0402259,-0.0704703,1.28799,0.0100565,-0.0128799,0.71,48.2401,
0.0261603,0.0515757,0.0257256,1.24592,0.0128939,-0.0124592,0.76,50.9001,
-0.0104949,0.0171652,-0.00210072,1.26855,0.00429129,-0.0126855,0.84,53.4701,
0.0256369,0.0479679,0.0263784,1.27335,0.011992,-0.0127335,0.91,52.6201,
0.0525604,0.0458562,0.0540066,1.29102,0.011464,-0.0129102,0.86,50.7501,
-0.0653667,0.0441932,-0.063582,1.2833,0.0110483,-0.012833,0.82,48.4701,
0.041511,0.0254273,0.0478204,1.26662,0.00635683,-0.0126662,0.86,50.0901,
-0.00568458,0.0243248,0.000802221,1.2568,0.0060812,-0.012568,0.85,49.9701,
-0.0165282,0.0170416,-0.0081469,1.26417,0.0042604,-0.0126417,0.87,49.2801,
-0.0453899,0.0268194,-0.0393839,1.27109,0.00670485,-0.0127109,0.9,49.3501,
0.000422128,0.030229,0.0055753,1.27104,0.00755726,-0.0127104,0.93,50.7201,
-0.00104988,0.0302436,0.00432874,1.29395,0.00756091,-0.0129395,0.84,48.1701,
-0.0291264,0.0253756,-0.0225385,1.29318,0.0063439,-0.0129318,0.69,44.3601,
0.0121189,0.0199046,0.0197605,1.26178,0.00497616,-0.0126178,0.61,43.9401,
-0.00320128,0.0182448,0.00478619,1.25487,0.00456119,-0.0125487,0.6,45.0501,
0.0296832,0.03621,0.0333594,1.27287,0.00905249,-0.0127287,0.6,44.8601,
-0.0122023,0.0204666,-0.00465157,1.26674,0.00511666,-0.0126674,0.6,45.0901,
-0.00212869,0.0294126,0.00301298,1.24948,0.00735316,-0.0124948,0.57,45.7201,
0.13241,0.0851622,0.123717,1.25978,0.0212906,-0.0125978,0.61,47.0401,
0.0329503,0.0395588,0.0356736,1.2613,0.00988969,-0.012613,0.58,45.9901,
-0.00357465,0.076021,-0.0098811,1.26988,0.0190053,-0.0126988,0.6,47.2201,
-0.037129,0.0134425,-0.027729,1.27606,0.00336063,-0.0127606,0.62,47.1101,
-0.0089389,0.0181262,-0.000897749,1.25727,0.00453156,-0.0125727,0.65,46.9101,
0.0839091,0.0408419,0.0862049,1.25063,0.0102105,-0.0125063,0.68,46.6301,
0.0129833,0.0376402,0.0158937,1.23204,0.00941005,-0.0123204,0.75,49.8201,
-0.0455255,0.0394074,-0.0433819,1.19954,0.00985185,-0.0119954,0.71,48.2501,
-0.0168315,0.0211727,-0.00945536,1.26693,0.00529317,-0.0126693,0.72,48.1101,
0.00853682,0.0464028,0.00973952,1.28034,0.0116007,-0.0128034,0.71,47.7801,
-0.0320124,0.0371586,-0.0288954,1.24067,0.00928966,-0.0124067,0.65,45.2801,
0.133672,0.070103,0.12855,1.24037,0.0175258,-0.0124037,0.73,47.6801,
-0.0279036,0.0437666,-0.0260007,1.28445,0.0109416,-0.0128445,0.7,46.5501,
-0.0597286,0.0607925,-0.061705,1.32217,0.0151981,-0.0132217,0.77,47.8801,
0.121542,0.085215,0.113038,1.27996,0.0213037,-0.0127996,0.75,47.9801,
0.0409744,0.0585098,0.0393856,1.30387,0.0146275,-0.0130387,0.77,49.1301,
0.0247782,0.0298453,0.0303741,1.30573,0.00746133,-0.0130573,0.77,49.4401,
-0.0741459,0.0215366,-0.0666317,1.28983,0.00538415,-0.0128983,0.88,50.1101,
-0.0299862,0.0256304,-0.0232625,1.31313,0.00640761,-0.0131313,0.85,49.4701,
-0.0235959,0.0141019,-0.0143041,1.28173,0.00352547,-0.0128173,0.85,49.3001,
0.0415504,0.0470272,0.0428365,1.30429,0.0117568,-0.0130429,0.77,46.4001,
0.0078325,0.0131609,0.0171871,1.26448,0.00329022,-0.0126448,0.69,44.4301,
0.0172682,0.0250211,0.0237733,1.27604,0.00625526,-0.0127604,0.61,41.3401,
0.0331922,0.0423356,0.0355192,1.29109,0.0105839,-0.0129109,0.59,40.2701,
-0.0433711,0.033889,-0.0391423,1.27011,0.00847226,-0.0127011,0.5,38.5201,
-0.0372039,0.0117385,-0.0273564,1.2782,0.00293461,-0.012782,0.5,38.5301,
0.0407919,0.0245845,0.047674,1.30283,0.00614612,-0.0130283,0.49,37.3201,
0.0307821,0.0532117,0.0304819,1.30027,0.0133029,-0.0130027,0.48,36.9601,
-0.00810985,0.0472823,-0.00675363,1.31768,0.0118206,-0.0131768,0.52,38.3101,
0.0243243,0.0490203,0.0252609,1.31917,0.0122551,-0.0131917,0.46,36.7601,
-0.0356411,0.024671,-0.0287911,1.30177,0.00616775,-0.0130177,0.53,38.7801,
0.0137428,0.0248204,0.0207126,1.31749,0.0062051,-0.0131749,0.49,38.7201,
0.0207403,0.0236667,0.0279433,1.31196,0.00591666,-0.0131196,0.58,40.6001,
0.0565664,0.0314709,0.0615932,1.28945,0.00786773,-0.0128945,0.53,38.8101,
-0.0808562,0.0257872,-0.0740979,1.32052,0.0064468,-0.0132052,0.48,37.9901,
-0.0198806,0.0203524,-0.0119873,1.29813,0.00508809,-0.0129813,0.53,40.3001,
0.0824928,0.0384463,0.0858314,1.29501,0.00961157,-0.0129501,0.57,41.6301,
