8,7,1,0.00238945,0.0865606,-0.00597174,1.3279,0.999272,0.293454,34.2167,
8,7,2,-0.0027262,0.0938897,-0.0129034,1.32952,0.998848,0.293454,34.2167,
8,7,3,-0.00643085,0.0890059,-0.0154046,1.32777,0.991384,0.293454,34.2167,
8,8,0,-0.00533147,0.0797386,-0.0119713,1.32948,1.00083,0.293454,34.2167,
8,8,1,0.00119356,0.0837365,-0.00647444,1.32661,1.00059,0.293454,34.2167,
8,8,2,-0.00344013,0.0930429,-0.0134385,1.32623,1.0002,0.293454,34.2167,
8,8,3,-0.00952201,0.0798112,-0.0162094,1.32654,0.992356,0.293454,34.2167,
8,9,0,-0.00652297,0.0763024,-0.0122839,1.33146,1.00304,0.293454,34.2167,
8,9,1,0.00112735,0.0834824,-0.00642245,1.33208,0.998786,0.293454,34.2167,
8,9,2,-0.00571507,0.0862044,-0.0140106,1.32555,1.00059,0.293454,34.2167,
8,9,3,-0.0106363,0.0748173,-0.0161271,1.32136,0.99319,0.293454,34.2167,
9,0,0,0.0145137,0.197238,-0.0214864,1.33095,1,0.3238,35.2145,
9,0,1,0.0426806,0.163653,0.0151351,1.33676,0.996105,0.3238,35.2145,
9,0,2,0.0184226,0.149117,-0.00549622,1.33605,1.00285,0.3238,35.2145,
9,0,3,0.00370943,0.125441,-0.0142861,1.33647,0.998342,0.3238,35.2145,
9,1,0,-0.00209313,0.141042,-0.0240072,1.33466,0.998935,0.3238,35.2145,
9,1,1,0.0345912,0.134566,0.0141715,1.32218,1.00027,0.3238,35.2145,
9,1,2,0.00673586,0.115605,-0.00892919,1.32361,1.00248,0.3238,35.2145,
9,1,3,0.0028507,0.129569,-0.0162504,1.32912,0.998793,0.3238,35.2145,
9,2,0,-0.00442534,0.133998,-0.0245484,1.33765,0.99803,0.3238,35.2145,
9,2,1,0.0299164,0.12406,0.0122245,1.33233,0.994816,0.3238,35.2145,
9,2,2,0.00284586,0.106636,-0.0105831,1.32301,1.00143,0.3238,35.2145,
9,2,3,-0.00150816,0.118535,-0.0179189,1.3223,0.996246,0.3238,35.2145,
9,3,0,-0.00937257,0.123139,-0.0268708,1.32867,0.994696,0.3238,35.2145,
9,3,1,0.0247169,0.108527,0.0108224,1.32373,0.994564,0.3238,35.2145,
9,3,2,0.00093675,0.103714,-0.0118184,1.31732,1.00133,0.3238,35.2145,
9,3,3,-0.00594155,0.105979,-0.0192354,1.3201,0.994521,0.3238,35.2145,
9,4,0,-0.0135661,0.112536,-0.0284449,1.32551,0.995649,0.3238,35.2145,
9,4,1,0.0221012,0.102285,0.00977325,1.32433,0.995136,0.3238,35.2145,
9,4,2,-0.00158072,0.097584,-0.012754,1.32227,1.00311,0.3238,35.2145,
9,4,3,-0.0106513,0.0933583,-0.0207567,1.32341,0.997707,0.3238,35.2145,
9,5,0,-0.0148264,0.111839,-0.0295283,1.32577,0.998372,0.3238,35.2145,
9,5,1,0.0193763,0.0954154,0.00874052,1.32181,0.995416,0.3238,35.2145,
9,5,2,-0.00489009,0.0873252,-0.0135452,1.31762,1.00286,0.3238,35.2145,
9,5,3,-0.0124209,0.0899839,-0.0217104,1.32064,0.997331,0.3238,35.2145,
9,6,0,-0.0188377,0.0990052,-0.0303323,1.32567,0.999255,0.3238,35.2145,
9,6,1,0.0173483,0.089951,0.00811818,1.32577,0.994244,0.3238,35.2145,
9,6,2,-0.00742913,0.0810521,-0.0144988,1.31934,1.00319,0.3238,35.2145,
9,6,3,-0.0144993,0.0832072,-0.02212,1.31811,0.995886,0.3238,35.2145,
9,7,0,-0.0214996,0.0908918,-0.0309832,1.32394,0.998376,0.3238,35.2145,
9,7,1,0.0160228,0.0845218,0.0080805,1.31881,0.995651,0.3238,35.2145,
9,7,2,-0.00950942,0.0756022,-0.0152059,1.32041,1.00397,0.3238,35.2145,
9,7,3,-0.0166314,0.0773732,-0.0227302,1.32445,0.995907,0.3238,35.2145,
9,8,0,-0.023081,0.0858331,-0.0312885,1.32508,0.997021,0.3238,35.2145,
9,8,1,0.0142514,0.0788813,0.00766437,1.31333,0.997063,0.3238,35.2145,
9,8,2,-0.0104985,0.070414,-0.0150155,1.30865,1.00055,0.3238,35.2145,
9,8,3,-0.0196806,0.0690613,-0.0237363,1.32096,0.997832,0.3238,35.2145,
9,9,0,-0.0234791,0.0813807,-0.0304997,1.33246,0.999692,0.3238,35.2145,
9,9,1,0.0125116,0.0748774,0.00707512,1.32828,0.991745,0.3238,35.2145,
9,9,2,-0.012664,0.0660034,-0.016004,1.31608,1.00096,0.3238,35.2145,
9,9,3,-0.0193734,0.0661732,-0.0227906,1.31261,0.999755,0.3238,35.2145,
10,0,0,0.0384468,0.21161,-0.00129559,1.31602,1,0.358398,36.4092,
10,0,1,0.0274295,0.13367,0.00720521,1.31933,0.996379,0.358398,36.4092,
10,0,2,0.0104095,0.130024,-0.00888893,1.32075,1.00248,0.358398,36.4092,
10,0,3,-0.00818284,0.0963206,-0.0190875,1.31755,1.0061,0.358398,36.4092,
10,1,0,0.0256528,0.170712,-0.00384544,1.31799,1.00167,0.358398,36.4092,
10,1,1,0.0228025,0.124628,0.00477109,1.31256,0.999683,0.358398,36.4092,
10,1,2,0.00319465,0.107926,-0.0106337,1.31532,0.999966,0.358398,36.4092,
10,1,3,-0.0118385,0.0925627,-0.0218654,1.31138,0.998233,0.358398,36.4092,
10,2,0,0.0248517,0.169193,-0.00427743,1.31691,1.00076,0.358398,36.4092,
10,2,1,0.0159152,0.102602,0.00351156,1.32468,0.994668,0.358398,36.4092,
10,2,2,0.0057085,0.120897,-0.0112325,1.32833,1.00135,0.358398,36.4092,
10,2,3,-0.0139903,0.0905693,-0.0234371,1.31955,0.995683,0.358398,36.4092,
10,3,0,0.0266391,0.179859,-0.00522348,1.31022,0.999404,0.358398,36.4092,
10,3,1,0.0148676,0.100134,0.00286441,1.30303,0.997559,0.358398,36.4092,
10,3,2,-0.00184643,0.0950289,-0.0124767,1.31269,1.00418,0.358398,36.4092,
10,3,3,-0.0168073,0.0817501,-0.0240887,1.31561,0.999176,0.358398,36.4092,
10,4,0,0.0165708,0.144397,-0.00635037,1.3178,0.995794,0.358398,36.4092,
10,4,1,0.0121754,0.0934056,0.00198283,1.31588,0.998041,0.358398,36.4092,
10,4,2,-0.00609413,0.0828622,-0.0136694,1.31403,1.00399,0.358398,36.4092,
10,4,3,-0.0204038,0.0746138,-0.0259917,1.30656,1.00004,0.358398,36.4092,
10,5,0,0.0108842,0.126538,-0.00770958,1.30407,0.997471,0.358398,36.4092,
10,5,1,0.00890693,0.0847722,0.000788556,1.30747,0.992867,0.358398,36.4092,
10,5,2,-0.00889727,0.0756674,-0.0146926,1.31215,1.0035,0.358398,36.4092,
10,5,3,-0.0220933,0.0699186,-0.0264921,1.30809,0.999797,0.358398,36.4092,
10,6,0,0.00780482,0.116921,-0.00840532,1.30202,1.00012,0.358398,36.4092,
10,6,1,0.00495932,0.0731405,-0.000264419,1.30614,0.991506,0.358398,36.4092,
10,6,2,-0.0105919,0.0725682,-0.0156117,1.31223,1.00294,0.358398,36.4092,
10,6,3,-0.023778,0.0652718,-0.0269931,1.31028,1.00503,0.358398,36.4092,
10,7,0,0.00359293,0.106511,-0.00994909,1.30858,0.999149,0.358398,36.4092,
10,7,1,0.00448715,0.071364,-0.000289124,1.30647,0.993754,0.358398,36.4092,
10,7,2,-0.010982,0.0734895,-0.0162661,1.30883,1.00149,0.358398,36.4092,
10,7,3,-0.0253354,0.0625496,-0.0279028,1.30701,1.00283,0.358398,36.4092,
10,8,0,0.00199214,0.0995297,-0.00979487,1.30954,0.997778,0.358398,36.4092,
10,8,1,0.00262511,0.0661719,-0.000784307,1.31336,0.989373,0.358398,36.4092,
10,8,2,-0.0123578,0.0703651,-0.0168135,1.31356,1.00114,0.358398,36.4092,
10,8,3,-0.0263114,0.0599383,-0.0282441,1.30519,0.996804,0.358398,36.4092,
10,9,0,-0.000338534,0.0922467,-0.0104197,1.29805,0.998245,0.358398,36.4092,
10,9,1,0.00203295,0.0653893,-0.00125567,1.30587,0.988,0.358398,36.4092,
10,9,2,-0.0136484,0.0631811,-0.0162734,1.31702,1.00447,0.358398,36.4092,
10,9,3,-0.0265313,0.0595897,-0.028228,1.32008,1.00696,0.358398,36.4092,
11,0,0,0.040064,0.188876,0.00601681,1.31717,1,0.383789,37.3262,
11,0,1,0.0359416,0.207615,-0.00284165,1.31206,0.998806,0.383789,37.3262,
11,0,2,0.03782,0.175874,0.00696361,1.31121,0.99747,0.383789,37.3262,
11,0,3,0.0162804,0.0958718,0.00552162,1.32091,1.00054,0.383789,37.3262,
11,1,0,0.0294189,0.153568,0.00418505,1.31582,0.996905,0.383789,37.3262,
11,1,1,0.0155587,0.135168,-0.00504401,1.31894,1.00144,0.383789,37.3262,
11,1,2,0.0300332,0.152119,0.0052193,1.32158,0.999823,0.383789,37.3262,
11,1,3,0.0144111,0.0943099,0.00411699,1.32834,0.998356,0.383789,37.3262,
11,2,0,0.0262746,0.147011,0.00270483,1.3183,0.994525,0.383789,37.3262,
11,2,1,0.0125852,0.126696,-0.00594189,1.3147,0.997733,0.383789,37.3262,
11,2,2,0.0219952,0.128336,0.0030308,1.31195,0.995849,0.383789,37.3262,
11,2,3,0.0107247,0.0869065,0.00217819,1.31801,1.00077,0.383789,37.3262,
11,3,0,0.0222808,0.134893,0.00163812,1.30806,0.993845,0.383789,37.3262,
11,3,1,0.0102721,0.123356,-0.00745751,1.31093,0.996097,0.383789,37.3262,
11,3,2,0.0178561,0.118539,0.00133996,1.31186,0.994913,0.383789,37.3262,
11,3,3,0.0071021,0.0790956,0.00049727,1.31691,0.999622,0.383789,37.3262,
11,4,0,0.0201371,0.131414,0.00035877,1.30752,0.993261,0.383789,37.3262,
11,4,1,0.005865,0.108559,-0.00815701,1.31178,1.00065,0.383789,37.3262,
11,4,2,0.014798,0.109933,0.000452446,1.31376,0.99522,0.383789,37.3262,
11,4,3,0.00553515,0.0772498,-0.000602159,1.31751,1.00049,0.383789,37.3262,
11,5,0,0.0151292,0.113923,-0.000330061,1.30216,0.994384,0.383789,37.3262,
11,5,1,0.00595272,0.108906,-0.00827556,1.29982,0.998437,0.383789,37.3262,
11,5,2,0.0106836,0.0981711,-0.000805244,1.30539,0.995012,0.383789,37.3262,
11,5,3,0.004032,0.0732085,-0.00105067,1.32194,0.997783,0.383789,37.3262,
11,6,0,0.0150996,0.11447,-0.000350044,1.31679,0.99258,0.383789,37.3262,
11,6,1,0.000656446,0.0928123,-0.00938621,1.31604,0.999552,0.383789,37.3262,
11,6,2,0.00980332,0.0973947,-0.00146301,1.30824,0.997831,0.383789,37.3262,
11,6,3,0.00271104,0.0686809,-0.00135805,1.31011,0.997339,0.383789,37.3262,
11,7,0,0.0118808,0.104098,-0.00111092,1.30329,0.995137,0.383789,37.3262,
11,7,1,-0.00117821,0.0878471,-0.0100443,1.30957,0.999002,0.383789,37.3262,
11,7,2,0.00700118,0.0868468,-0.00156362,1.31469,0.998171,0.383789,37.3262,
11,7,3,0.00119849,0.0652743,-0.00187243,1.32477,1.00095,0.383789,37.3262,
11,8,0,0.0100791,0.0988368,-0.00148926,1.31408,0.993418,0.383789,37.3262,
11,8,1,-0.002996,0.0829927,-0.0106463,1.30979,0.998438,0.383789,37.3262,
11,8,2,0.00456437,0.0809838,-0.00263368,1.30479,0.992826,0.383789,37.3262,
11,8,3,-0.000303935,0.0626734,-0.0028714,1.31009,0.998876,0.383789,37.3262,
11,9,0,0.00736441,0.09027,-0.00221521,1.29879,0.993473,0.383789,37.3262,
11,9,1,-0.00350449,0.0795386,-0.0103697,1.30194,0.996056,0.383789,37.3262,
11,9,2,0.00241974,0.0747971,-0.00321708,1.30624,0.997366,0.383789,37.3262,
11,9,3,-0.000737543,0.061832,-0.00302573,1.31698,0.998641,0.383789,37.3262,
12,0,0,0.0615701,0.241348,0.0143407,1.31076,1,0.413086,38.3867,
12,0,1,0.0395602,0.253471,-0.0107185,1.30889,0.999615,0.413086,38.3867,
12,0,2,0.046782,0.210842,0.00715453,1.3083,1.00178,0.413086,38.3867,
12,0,3,0.0313866,0.168397,0.0024455,1.31582,0.999617,0.413086,38.3867,
12,1,0,0.0570072,0.232156,0.0121772,1.32089,0.995496,0.413086,38.3867,
12,1,1,0.0232778,0.19077,-0.0111969,1.32178,0.997564,0.413086,38.3867,
12,1,2,0.0366033,0.182133,0.00426202,1.3192,0.998791,0.413086,38.3867,
12,1,3,0.0253913,0.158266,-0.000993903,1.31814,0.997328,0.413086,38.3867,
12,2,0,0.0439613,0.182669,0.0114604,1.31664,0.995446,0.413086,38.3867,
12,2,1,0.0178963,0.177672,-0.0133931,1.31286,0.995282,0.413086,38.3867,
12,2,2,0.0240758,0.136568,0.0030053,1.30715,1.00583,0.413086,38.3867,
12,2,3,0.0140907,0.124122,-0.00385897,1.30808,0.999375,0.413086,38.3867,
12,3,0,0.0348294,0.153236,0.00962661,1.31063,0.99357,0.413086,38.3867,
12,3,1,0.011187,0.154453,-0.0143393,1.3087,0.997285,0.413086,38.3867,
12,3,2,0.0190304,0.123798,0.00119413,1.31133,1.00235,0.413086,38.3867,
12,3,3,0.00989015,0.113331,-0.00533063,1.3112,0.997185,0.413086,38.3867,
12,4,0,0.0303051,0.140225,0.00834828,1.30995,0.9936,0.413086,38.3867,
12,4,1,0.00477444,0.135382,-0.0160757,1.29954,0.997101,0.413086,38.3867,
12,4,2,0.0165524,0.118407,-8.45056e-05,1.29648,1.00363,0.413086,38.3867,
12,4,3,0.00543765,0.0993371,-0.00637407,1.30225,1.00032,0.413086,38.3867,
12,5,0,0.0256201,0.124788,0.00751596,1.3093,0.994732,0.413086,38.3867,
12,5,1,0.00163721,0.125768,-0.0167435,1.30613,0.995969,0.413086,38.3867,
12,5,2,0.0108716,0.0991361,-0.000857198,1.30552,1.0053,0.413086,38.3867,
12,5,3,0.00188961,0.0903653,-0.0076767,1.3025,1.00051,0.413086,38.3867,
12,6,0,0.0219289,0.109431,0.00760145,1.30302,0.994337,0.413086,38.3867,
12,6,1,-0.00256387,0.11056,-0.0171803,1.30236,1.00096,0.413086,38.3867,
12,6,2,0.00673123,0.0875252,-0.0020992,1.30509,1.00381,0.413086,38.3867,
12,6,3,0.00079379,0.0865775,-0.00778423,1.30663,0.994736,0.413086,38.3867,
12,7,0,0.017406,0.0974335,0.00614753,1.30999,0.994625,0.413086,38.3867,
12,7,1,-0.0071053,0.0972321,-0.0183529,1.30605,1.00129,0.413086,38.3867,
12,7,2,0.00362508,0.0804171,-0.00345206,1.30271,0.999813,0.413086,38.3867,
12,7,3,-0.000918369,0.0842431,-0.00897703,1.30021,0.999242,0.413086,38.3867,
12,8,0,0.015607,0.0907745,0.00589606,1.29827,0.997254,0.413086,38.3867,
12,8,1,-0.0108932,0.0858793,-0.0193711,1.29919,1.00141,0.413086,38.3867,
12,8,2,0.00173256,0.0771425,-0.00448889,1.30642,1.00076,0.413086,38.3867,
12,8,3,-0.00182465,0.0811683,-0.00902853,1.30882,1.00028,0.413086,38.3867,
12,9,0,0.0135741,0.0844458,0.0055327,1.30701,0.990386,0.413086,38.3867,
12,9,1,-0.0136907,0.0782642,-0.020245,1.30118,1.00274,0.413086,38.3867,
12,9,2,0.003687,0.0816193,-0.00371843,1.29994,1.00494,0.413086,38.3867,
12,9,3,-0.00545914,0.0683488,-0.00948019,1.30662,0.999377,0.413086,38.3867,
13,0,0,0.02398,0.256943,-0.0271573,1.30984,1,0.454102,39.7725,
13,0,1,0.0634939,0.208243,0.0245641,1.31309,1.00155,0.454102,39.7725,
13,0,2,0.0267469,0.189721,-0.0076273,1.3056,1.00045,0.454102,39.7725,
13,0,3,0.00430477,0.15067,-0.0202811,1.30816,0.99779,0.454102,39.7725,
13,1,0,-0.00287166,0.159453,-0.0296468,1.30883,1.00301,0.454102,39.7725,
13,1,1,0.046148,0.148328,0.0222163,1.31505,0.998133,0.454102,39.7725,
13,1,2,0.0211441,0.174983,-0.00944983,1.31517,1.00301,0.454102,39.7725,
13,1,3,0.00503733,0.161237,-0.022166,1.31059,1.00114,0.454102,39.7725,
13,2,0,-0.00857813,0.143992,-0.0315452,1.30309,1.00696,0.454102,39.7725,
13,2,1,0.0407595,0.133321,0.0204981,1.30688,0.995994,0.454102,39.7725,
13,2,2,0.0112539,0.142392,-0.0112433,1.31007,1.00487,0.454102,39.7725,
13,2,3,-0.000781598,0.142333,-0.0232135,1.31514,1.00042,0.454102,39.7725,
13,3,0,-0.0129534,0.131979,-0.0328432,1.31049,1.01027,0.454102,39.7725,
13,3,1,0.0389885,0.132376,0.0189054,1.30108,0.991686,0.454102,39.7725,
13,3,2,0.00728236,0.128886,-0.0119761,1.29631,1.00371,0.454102,39.7725,
13,3,3,-0.00491029,0.134745,-0.0255458,1.30507,0.999846,0.454102,39.7725,
13,4,0,-0.0160514,0.125109,-0.0342458,1.30828,1.00673,0.454102,39.7725,
13,4,1,0.0333303,0.115118,0.0176917,1.31409,0.991675,0.454102,39.7725,
13,4,2,0.00148948,0.110974,-0.013216,1.3038,1.00325,0.454102,39.7725,
13,4,3,-0.0119575,0.112741,-0.0270957,1.3047,1.00206,0.454102,39.7725,
13,5,0,-0.0186965,0.11766,-0.0351126,1.29989,1.00855,0.454102,39.7725,
13,5,1,0.0275094,0.0955171,0.0167012,1.30711,0.990414,0.454102,39.7725,
13,5,2,-0.00133318,0.105329,-0.0146137,1.30517,1.00557,0.454102,39.7725,
13,5,3,-0.0164297,0.098853,-0.0280502,1.30927,1.00234,0.454102,39.7725,
13,6,0,-0.0203726,0.115999,-0.0363013,1.3071,1.01161,0.454102,39.7725,
13,6,1,0.0242752,0.0884264,0.0153055,1.31368,0.989533,0.454102,39.7725,
13,6,2,-0.00316307,0.101567,-0.0154793,1.30754,1.00458,0.454102,39.7725,
13,6,3,-0.0173422,0.0995206,-0.0291586,1.30637,1.00173,0.454102,39.7725,
13,7,0,-0.0249183,0.0985465,-0.0365666,1.29884,1.00941,0.454102,39.7725,
13,7,1,0.023973,0.0900944,0.0144851,1.30357,0.989458,0.454102,39.7725,
13,7,2,-0.0082502,0.0827475,-0.0159255,1.30116,1.00521,0.454102,39.7725,
13,7,3,-0.0203753,0.0902728,-0.0298705,1.3073,1.00217,0.454102,39.7725,
13,8,0,-0.0274719,0.0910285,-0.0371819,1.30471,1.01275,0.454102,39.7725,
13,8,1,0.0196956,0.074703,0.0140944,1.30746,0.991133,0.454102,39.7725,
13,8,2,-0.0104335,0.0772465,-0.0167487,1.29965,1.00697,0.454102,39.7725,
13,8,3,-0.0232635,0.0808293,-0.0304611,1.30097,1.00228,0.454102,39.7725,
13,9,0,-0.0296856,0.0853728,-0.0380318,1.2997,1.01178,0.454102,39.7725,
13,9,1,0.0176166,0.0685132,0.0135982,1.31099,0.992968,0.454102,39.7725,
13,9,2,-0.0108065,0.0769475,-0.0169701,1.30733,1.00609,0.454102,39.7725,
13,9,3,-0.0256894,0.0732218,-0.0309295,1.30654,1.00298,0.454102,39.7725,
14,0,0,0.0592928,0.326891,-0.00940896,1.30211,1,0.491211,40.6094,
14,0,1,0.0518401,0.236113,0.00584609,1.30342,1.00011,0.491211,40.6094,
14,0,2,0.0619616,0.239078,0.0152337,1.30417,0.999098,0.491211,40.6094,
14,0,3,0.0169534,0.138815,-0.00478364,1.29666,1.00469,0.491211,40.6094,
14,1,0,0.0242254,0.201961,-0.0131842,1.30806,1.00364,0.491211,40.6094,
14,1,1,0.0366405,0.183115,0.0039558,1.30942,0.997022,0.491211,40.6094,
14,1,2,0.0497851,0.195188,0.0141063,1.31181,0.996626,0.491211,40.6094,
14,1,3,0.0094595,0.118665,-0.00724953,1.29571,1.00581,0.491211,40.6094,
14,2,0,0.0174798,0.183606,-0.0154261,1.29956,1.00399,0.491211,40.6094,
14,2,1,0.0290402,0.160295,0.00192645,1.296,1.00419,0.491211,40.6094,
14,2,2,0.0409938,0.166677,0.0123149,1.29903,0.992395,0.491211,40.6094,
14,2,3,0.00526782,0.112089,-0.00994032,1.28141,1.00584,0.491211,40.6094,
14,3,0,0.0151878,0.177307,-0.0161572,1.29818,1.00357,0.491211,40.6094,
14,3,1,0.0218688,0.137586,0.000437894,1.29657,1.0054,0.491211,40.6094,
14,3,2,0.0343695,0.148925,0.0101417,1.30034,0.992328,0.491211,40.6094,
14,3,3,0.000561458,0.10435,-0.0126638,1.28623,1.00145,0.491211,40.6094,
14,4,0,0.0103982,0.16447,-0.0177404,1.29791,1.00785,0.491211,40.6094,
14,4,1,0.0171605,0.12661,-0.00151428,1.29776,1.00503,0.491211,40.6094,
14,4,2,0.029145,0.133479,0.00882493,1.30495,0.993565,0.491211,40.6094,
14,4,3,-0.00255141,0.097597,-0.0140393,1.29113,1.00184,0.491211,40.6094,
14,5,0,0.00532165,0.149173,-0.019,1.29715,1.01045,0.491211,40.6094,
14,5,1,0.0138229,0.114925,-0.00196698,1.29413,1.00309,0.491211,40.6094,
14,5,2,0.0251293,0.121416,0.00779001,1.30147,0.99132,0.491211,40.6094,
14,5,3,-0.00560041,0.091207,-0.0155646,1.28375,1.00072,0.491211,40.6094,
14,6,0,0.00393214,0.146315,-0.0197349,1.29117,1.00858,0.491211,40.6094,
14,6,1,0.00992667,0.104288,-0.00321746,1.29278,1.00272,0.491211,40.6094,
14,6,2,0.0201957,0.107494,0.00634146,1.30192,0.990849,0.491211,40.6094,
14,6,3,-0.0082559,0.0832907,-0.0162225,1.28561,1.00172,0.491211,40.6094,
14,7,0,0.000398091,0.134933,-0.0204024,1.29328,1.00984,0.491211,40.6094,
14,7,1,0.00763942,0.0973316,-0.00377575,1.29177,1.00211,0.491211,40.6094,
14,7,2,0.0180585,0.102208,0.00550158,1.29951,0.992907,0.491211,40.6094,
14,7,3,-0.0100795,0.0803915,-0.017355,1.28224,1.00173,0.491211,40.6094,
14,8,0,-0.00287759,0.123678,-0.0208221,1.29749,1.01264,0.491211,40.6094,
14,8,1,0.00584289,0.0909765,-0.00390637,1.29949,1.00062,0.491211,40.6094,
14,8,2,0.0168096,0.0994462,0.00497619,1.30281,0.991716,0.491211,40.6094,
14,8,3,-0.0117684,0.0734974,-0.0173064,1.28363,1.00145,0.491211,40.6094,
14,9,0,-0.00308474,0.125081,-0.0214346,1.29204,1.0115,0.491211,40.6094,
14,9,1,0.00244233,0.0821162,-0.00510925,1.29775,1.00115,0.491211,40.6094,
14,9,2,0.0153345,0.0957466,0.00445031,1.30524,0.991724,0.491211,40.6094,
14,9,3,-0.0145144,0.0671669,-0.0184291,1.2877,1.00084,0.491211,40.6094,
15,0,0,0.0408727,0.288482,-0.0184011,1.28468,1,0.533203,42.1406,
15,0,1,0.0520525,0.308547,-0.0121597,1.29246,0.999559,0.533203,42.1406,
15,0,2,0.0796474,0.346293,0.00588043,1.28063,0.999646,0.533203,42.1406,
15,0,3,0.0493822,0.199411,0.0123426,1.28132,0.999409,0.533203,42.1406,
15,1,0,0.0204174,0.222743,-0.0223837,1.28845,1.00639,0.533203,42.1406,
15,1,1,0.031897,0.235466,-0.0139153,1.30542,0.994864,0.533203,42.1406,
15,1,2,0.043502,0.196893,0.00726873,1.299,1.00376,0.533203,42.1406,
15,1,3,0.0408737,0.176361,0.00970355,1.292,1.0036,0.533203,42.1406,
15,2,0,0.00708564,0.174102,-0.0235233,1.29165,1.00668,0.533203,42.1406,
15,2,1,0.0157921,0.183031,-0.0169031,1.30626,0.997627,0.533203,42.1406,
15,2,2,0.0351664,0.178429,0.00358101,1.30218,1.00154,0.533203,42.1406,
15,2,3,0.0364127,0.168495,0.00728824,1.29992,1.00038,0.533203,42.1406,
15,3,0,0.0108056,0.194427,-0.024881,1.29202,1.00645,0.533203,42.1406,
15,3,1,0.00931225,0.165097,-0.0190353,1.29268,0.996859,0.533203,42.1406,
15,3,2,0.0276487,0.162491,-0.000182099,1.27918,0.998285,0.533203,42.1406,
15,3,3,0.0303778,0.15369,0.00475246,1.27973,0.996638,0.533203,42.1406,
15,4,0,-0.000711189,0.154481,-0.0264955,1.28359,1.00766,0.533203,42.1406,
15,4,1,0.0037016,0.152188,-0.0213674,1.29779,0.998839,0.533203,42.1406,
15,4,2,0.0201462,0.138724,-0.001698,1.28368,1.00162,0.533203,42.1406,
15,4,3,0.0251226,0.138436,0.00326415,1.27506,0.995341,0.533203,42.1406,
15,5,0,-0.00522276,0.142529,-0.0281284,1.27265,1.00849,0.533203,42.1406,
15,5,1,-0.0021643,0.13409,-0.022803,1.28838,0.999318,0.533203,42.1406,
15,5,2,0.0194166,0.13765,-0.00210856,1.28873,1.00076,0.533203,42.1406,
15,5,3,0.0222686,0.13064,0.00249023,1.28815,0.99375,0.533203,42.1406,
15,6,0,-0.00749273,0.136977,-0.0289112,1.28257,1.00915,0.533203,42.1406,
15,6,1,-0.00702295,0.117198,-0.0234692,1.28533,0.998394,0.533203,42.1406,
15,6,2,0.0163876,0.129321,-0.00323909,1.27035,0.996662,0.533203,42.1406,
15,6,3,0.0180823,0.120587,0.000690129,1.27545,0.994878,0.533203,42.1406,
15,7,0,-0.0129986,0.118383,-0.0297464,1.28479,1.01083,0.533203,42.1406,
15,7,1,-0.0101817,0.110034,-0.0246731,1.30171,0.999841,0.533203,42.1406,
15,7,2,0.0112079,0.112948,-0.00413312,1.28959,1.00408,0.533203,42.1406,
15,7,3,0.0143493,0.109916,-0.000329546,1.28002,0.994823,0.533203,42.1406,
15,8,0,-0.0163074,0.106439,-0.0301967,1.27204,1.0105,0.533203,42.1406,
15,8,1,-0.0127819,0.100712,-0.0251207,1.28392,0.999653,0.533203,42.1406,
15,8,2,0.00720538,0.101862,-0.00544493,1.28152,0.997967,0.533203,42.1406,
15,8,3,0.0131206,0.106192,-0.000580131,1.28474,0.995434,0.533203,42.1406,
15,9,0,-0.0193707,0.0976573,-0.0309797,1.28053,1.01023,0.533203,42.1406,
15,9,1,-0.0157851,0.0926936,-0.02607,1.28886,0.998584,0.533203,42.1406,
15,9,2,0.00529162,0.0960399,-0.00596893,1.27494,0.999309,0.533203,42.1406,
15,9,3,0.0126159,0.104413,-0.000778027,1.27095,0.997213,0.533203,42.1406,
16,0,0,0.0548148,0.235725,0.00865548,1.27719,1,0.569336,43.2656,
16,0,1,0.0328351,0.221658,-0.00970395,1.28753,1.00184,0.569336,43.2656,
16,0,2,0.0527979,0.200268,0.0156485,1.29176,1.00138,0.569336,43.2656,
16,0,3,0.0188322,0.170755,-0.0109246,1.2932,0.998827,0.569336,43.2656,
16,1,0,0.0386104,0.186145,0.0049669,1.28928,0.999,0.569336,43.2656,
16,1,1,0.0227729,0.196867,-0.0136159,1.2828,1.00174,0.569336,43.2656,
16,1,2,0.0374062,0.150317,0.0125607,1.27337,0.998181,0.569336,43.2656,
16,1,3,0.0117674,0.148566,-0.0126717,1.27023,0.998935,0.569336,43.2656,
16,2,0,0.0335795,0.173857,0.00282029,1.27051,1.00097,0.569336,43.2656,
16,2,1,0.0116546,0.158591,-0.0151603,1.28328,1.00454,0.569336,43.2656,
16,2,2,0.0331822,0.138881,0.0113252,1.28631,1.00029,0.569336,43.2656,
16,2,3,0.00614726,0.137279,-0.0153002,1.28723,0.997272,0.569336,43.2656,
16,3,0,0.0288636,0.160438,0.00141882,1.26649,1.00111,0.569336,43.2656,
16,3,1,0.00689782,0.147152,-0.0172715,1.26186,1.00011,0.569336,43.2656,
16,3,2,0.0240997,0.112675,0.00857019,1.26392,0.997094,0.569336,43.2656,
16,3,3,0.000329614,0.123749,-0.0178608,1.27469,0.998624,0.569336,43.2656,
16,4,0,0.0227117,0.137819,0.000959605,1.27028,0.996998,0.569336,43.2656,
16,4,1,0.00227056,0.136161,-0.0190264,1.27433,1.00308,0.569336,43.2656,
