2862, 20, 749, 17.8203, 704.625
2863, 21, 728, 17.8281, 704.922
2864, 20, 749, 17.8203, 705.391
2865, 20, 762, 17.8281, 706.172
2866, 21, 409, 17.8437, 704.031
2867, 20, 634, 17.8984, 702.07
2868, 21, 447, 17.8984, 700.047
2869, 18, 531, 17.8906, 700.297
2870, 20, 428, 17.8906, 697.781
2871, 12, 691, 17.8359, 697.187
2872, 21, 669, 17.8437, 697.383
2873, 18, 702, 17.8281, 699.555
2874, 19, 720, 17.8984, 699.508
2875, 10, 741, 17.8828, 699.758
2876, 20, 646, 17.875, 699.602
2877, 21, 702, 17.875, 699.547
2878, 20, 759, 17.9375, 699.297
2879, 20, 725, 17.9609, 699.555
2880, 17, 828, 17.9687, 699.562
2881, 17, 875, 17.9531, 702.516
2882, 21, 441, 18.0547, 699.961
2883, 16, 776, 18.0859, 699.555
2884, 20, 668, 18.1484, 697.5
2885, 21, 441, 18.1562, 695.742
2886, 21, 704, 18.1562, 695.742
2887, 19, 729, 18.1484, 696.109
2888, 11, 900, 18.0937, 698.461
2889, 20, 684, 18.2422, 694.406
2890, 17, 816, 18.2266, 695.43
2891, 18, 693, 18.2109, 694.961
2892, 21, 445, 18.2891, 692.945
2893, 18, 719, 18.3359, 692.898
2894, 19, 667, 18.375, 691.617
2895, 21, 721, 18.4141, 690.891
2896, 21, 446, 18.4375, 688.891
2897, 21, 410, 18.5078, 686.578
2898, 10, 738, 18.4297, 686.5
2899, 17, 760, 18.4453, 686.086
2900, 17, 689, 18.4297, 687.82
2901, 19, 528, 18.4141, 686.422
2902, 18, 736, 18.4219, 686.227
2903, 20, 690, 18.4375, 685.836
2904, 21, 702, 18.4844, 684.633
2905, 20, 749, 18.4766, 684.992
2906, 21, 708, 18.5703, 682.5
2907, 20, 509, 18.5937, 680.648
2908, 18, 703, 18.5781, 680.922
2909, 21, 697, 18.5859, 680.227
2910, 12, 688, 18.5625, 680.031
2911, 18, 760, 18.5469, 680.172
2912, 17, 776, 18.5703, 679.469
2913, 12, 705, 18.5078, 679.047
2914, 18, 745, 18.5156, 678.18
2915, 21, 709, 18.5156, 677.891
2916, 8, 1235, 18.4375, 681.914
2917, 20, 752, 18.4531, 682.125
2918, 15, 746, 18.4062, 684.43
2919, 9, 775, 18.3203, 687.117
2920, 20, 693, 18.3828, 687.156
2921, 11, 698, 18.3359, 687.125
2922, 10, 728, 18.2578, 686.789
2923, 20, 743, 18.2734, 687.062
2924, 20, 743, 18.2656, 689.656
2925, 20, 745, 18.2969, 689.148
