0.0203952,0.00902651,0.0186757,1.07436,0.00225663,-0.000537181,18.3437,691.781,
0.0198239,0.0149869,0.0166264,1.09855,0.00374672,-0.000549275,18.3437,691.781,
0.0162501,0.0171235,0.0125073,1.07612,0.00428087,-0.000538058,18.3437,691.781,
0.0368528,0.00814366,0.0353566,1.07941,0.00203592,-0.000539704,18.3437,691.781,
0.0288276,0.00785378,0.027383,1.03763,0.00196344,-0.000518813,18.3437,691.781,
0.0282352,0.00699753,0.0270636,1.15565,0.00174938,-0.000577824,18.3437,691.781,
-0.0030316,0.00960281,-0.00491614,1.03232,0.0024007,-0.000516158,18.3437,689.797,
0.0179993,0.00806351,0.0165919,1.21706,0.00201588,-0.000608532,18.3437,689.797,
0.0180926,0.0102232,0.0160897,1.10568,0.00255579,-0.000552842,18.3437,689.797,
-0.00312545,0.0104498,-0.00514465,1.18648,0.00261244,-0.00059324,18.3437,689.797,
0.000671383,0.012301,-0.00187743,1.05286,0.00307524,-0.00052643,18.3672,687.43,
0.00915758,0.0080595,0.00771307,1.14073,0.00201487,-0.000570366,18.3672,687.43,
0.00339533,0.00546579,0.00257585,1.09394,0.00136645,-0.000546971,18.3672,687.094,
0.0209026,0.00458866,0.0203054,1.09986,0.00114717,-0.00054993,18.3672,687.094,
0.00456188,0.00397552,0.00412933,1.12266,0.000993881,-0.000561328,18.3672,687.094,
0.0191795,0.00317193,0.0189221,1.07118,0.000792982,-0.00053559,18.3672,687.094,
0.0139472,0.00263089,0.0138333,1.08772,0.000657723,-0.00054386,18.3672,687.203,
0.0133969,0.00247151,0.0133329,1.10775,0.000617877,-0.000553876,18.4375,685.328,
0.00855864,0.00284246,0.00838158,1.0671,0.000710614,-0.000533551,18.4375,685.328,
0.013495,0.00327145,0.0132043,1.05416,0.000817862,-0.000527079,18.4375,680.242,
0.0125173,0.00390245,0.0120877,1.09206,0.000975613,-0.000546029,18.4297,680.047,
0.0120943,0.00298516,0.0118645,1.03304,0.000746291,-0.000516522,18.4297,677.727,
0.0158596,0.00329356,0.0155747,1.07697,0.000823389,-0.000538487,18.4297,677.727,
0.0270287,0.00333391,0.0267169,1.04335,0.000833476,-0.000521677,18.4297,677.727,
0.0285305,0.00318319,0.0282858,1.10219,0.000795798,-0.000551097,18.4453,677.008,
0.0264435,0.00421474,0.0258717,0.963737,0.00105368,-0.000481869,18.4453,677.008,
0.0242377,0.00392395,0.0238325,1.15157,0.000980988,-0.000575783,18.4453,677.008,
0.014238,0.00268291,0.0140806,1.02663,0.000670729,-0.000513315,18.4453,677.008,
0.0109417,0.00328284,0.0106811,1.12016,0.00082071,-0.000560082,18.4453,677.008,
0.010339,0.00317227,0.0100718,1.05167,0.000793067,-0.000525834,18.4453,677.008,
-0.00527011,0.00623389,-0.00626954,1.11808,0.00155847,-0.000559038,18.4375,674.898,
0.00390475,0.00663656,0.00276139,1.03156,0.00165914,-0.000515781,18.4375,674.898,
0.0150757,0.00328748,0.014796,1.0844,0.000821869,-0.000542199,18.4375,674.898,
-0.00483143,0.00429511,-0.00535632,1.09779,0.00107378,-0.000548893,18.4609,673.812,
0.0164069,0.0043398,0.0158549,1.06587,0.00108495,-0.000532937,18.4531,671.641,
-0.0135818,0.0020899,-0.0135727,1.06321,0.000522475,-0.000531605,18.4141,672.703,
0.0082218,0.00298315,0.00804098,1.12992,0.000745788,-0.000564961,18.4687,671.352,
0.00613037,0.00357543,0.00574819,1.02335,0.000893858,-0.000511677,18.4609,671.297,
-0.00511506,0.00757013,-0.00645974,1.09571,0.00189253,-0.000547857,18.4609,671.297,
0.00241623,0.0054846,0.00156838,1.04659,0.00137115,-0.000523293,18.4766,668.359,
-0.0100813,0.00482073,-0.0107174,1.13822,0.00120518,-0.000569112,18.4922,667.156,
-0.000655055,0.00338864,-0.000975333,1.05377,0.000847161,-0.000526883,18.5234,666.07,
-0.00546142,0.00387221,-0.00587861,1.10172,0.000968053,-0.00055086,18.625,663.898,
-0.0145427,0.00337438,-0.0148467,1.07909,0.000843596,-0.000539547,18.7109,663.437,
0.00348173,0.00567664,0.00259328,1.06141,0.00141916,-0.000530707,18.6406,663.328,
-0.0183634,0.00889451,-0.0200439,1.08627,0.00222363,-0.000543137,18.6172,663.969,
-0.0171267,0.0115123,-0.019468,1.07356,0.00287808,-0.00053678,18.6172,663.969,
0.0132501,0.00792932,0.0117999,1.06417,0.00198233,-0.000532087,18.6172,663.969,
0.0111451,0.011993,0.00866702,1.0404,0.00299826,-0.000520199,18.6172,663.969,
-0.00566589,0.0178388,-0.00954881,1.15353,0.00445969,-0.000576766,18.6328,663.023,
-0.0288405,0.0197414,-0.033222,1.10773,0.00493536,-0.000553864,18.6406,665.195,
-0.000660004,0.00604047,-0.00162353,1.09319,0.00151012,-0.000546596,18.6797,665.797,
-0.00752191,0.00608499,-0.00849881,1.08869,0.00152125,-0.000544345,18.6797,665.797,
-0.00339658,0.0080915,-0.00487179,1.09534,0.00202288,-0.000547672,18.6875,668,
0.00522932,0.00888404,0.00355671,1.0968,0.00222101,-0.000548402,18.7344,667.453,
0.011,0.00603352,0.0100251,1.06694,0.00150838,-0.000533468,18.7344,667.242,
-0.0279545,0.0101208,-0.0299369,1.09547,0.00253021,-0.000547736,18.7344,667.242,
-0.00178224,0.0124667,-0.00435123,1.09536,0.00311667,-0.00054768,18.7344,667.242,
0.00736642,0.00802249,0.00588037,1.03915,0.00200562,-0.000519575,18.7344,667.242,
-0.00147948,0.00876991,-0.00313777,1.06838,0.00219248,-0.000534191,18.7344,665.297,
0.00351158,0.00506021,0.0027862,1.07936,0.00126505,-0.000539679,18.7187,665.703,
0.00163627,0.00433004,0.0010887,1.06987,0.00108251,-0.000534936,18.7187,665.703,
-0.00138825,0.00800228,-0.00281396,1.14972,0.00200057,-0.000574861,18.7109,666.695,
0.00892554,0.00838178,0.00733804,1.01588,0.00209545,-0.000507942,18.6406,665.695,
0.00135634,0.00701492,0.000178643,1.15206,0.00175373,-0.000576031,18.6484,667.18,
0.00283888,0.0054287,0.00202435,1.08529,0.00135717,-0.000542643,18.6875,667.453,
0.00962901,0.00795638,0.00825283,1.22583,0.00198909,-0.000612915,18.6875,667.453,
-0.0318502,0.0110072,-0.0340605,1.08308,0.00275181,-0.000541541,18.6797,667.937,
0.0192895,0.00460718,0.018704,1.13263,0.0011518,-0.000566315,18.6797,667.937,
0.019058,0.00414341,0.0185963,1.14822,0.00103585,-0.000574108,18.6797,667.937,
0.0170182,0.00607921,0.0160519,1.10707,0.0015198,-0.000553535,18.6328,669.812,
0.0255468,0.00522852,0.0247854,1.09158,0.00130713,-0.000545792,18.6328,669.812,
0.0288848,0.00484841,0.0282495,1.15372,0.0012121,-0.000576858,18.6328,669.812,
0.0153215,0.00743066,0.0140372,1.14676,0.00185767,-0.000573379,18.6328,669.812,
0.0161808,0.00677988,0.0150422,1.11278,0.00169497,-0.00055639,18.6328,669.812,
0.0261346,0.00597554,0.0252068,1.13218,0.00149389,-0.000566091,18.6328,669.812,
-0.00264228,0.00794519,-0.00404964,1.15788,0.0019863,-0.000578941,18.6328,669.812,
0.0201467,0.00590857,0.0192461,1.15304,0.00147714,-0.00057652,18.6328,669.812,
0.0199499,0.00485532,0.0193222,1.17228,0.00121383,-0.000586138,18.6328,669.812,
0.00457575,0.00556327,0.00378094,1.19201,0.00139082,-0.000596006,18.6328,669.812,
0.00241501,0.00498649,0.00176931,1.20184,0.00124662,-0.000600922,18.6328,669.812,
0.0139286,0.00476044,0.0133309,1.18486,0.00119011,-0.00059243,18.6328,669.812,
-0.00928245,0.00663206,-0.010372,1.13699,0.00165801,-0.000568493,18.5625,671.758,
0.0189531,0.00430225,0.0184751,1.19507,0.00107556,-0.000597535,18.5625,671.758,
0.00490874,0.00494611,0.00421149,1.07856,0.00123653,-0.000539282,18.5,670.312,
0.0169138,0.00543468,0.0161884,1.26639,0.00135867,-0.000633195,18.5,670.312,
0.000988392,0.00812632,-0.00045966,1.16706,0.00203158,-0.000583528,18.5,670.312,
0.000990599,0.00585334,0.000116062,1.1776,0.00146334,-0.000588799,18.5,670.312,
0.0271303,0.00899792,0.0254039,1.04612,0.00224948,-0.000523059,18.5,670.312,
0.014279,0.00523561,0.0135628,1.18537,0.0013089,-0.000592683,18.4297,666.883,
0.0209456,0.00387105,0.0205648,1.17392,0.000967762,-0.000586962,18.4141,666.211,
0.027305,0.0040625,0.0268379,1.09716,0.00101563,-0.000548579,18.4141,666.211,
0.03742,0.00447184,0.0369242,1.24437,0.00111796,-0.000622184,18.4297,664.812,
0.00802617,0.00489062,0.00737763,1.14823,0.00122265,-0.000574116,18.4297,664.812,
-0.00779869,0.0137052,-0.0106331,1.1838,0.00342631,-0.000591898,18.4297,664.812,
-0.000519307,0.0123088,-0.00298971,1.21358,0.0030772,-0.000606792,18.4297,664.812,
0.0353765,0.00455999,0.0348181,1.16309,0.00114,-0.000581545,18.4531,665.07,
0.017362,0.00861913,0.0157827,1.15081,0.00215478,-0.000575407,18.5312,663.625,
-0.0119399,0.0139423,-0.0148118,1.22728,0.00348558,-0.000613639,18.5312,663.625,
0.00165916,0.00549132,0.000845021,1.11739,0.00137283,-0.000558695,18.5859,660.539,
0.0137927,0.00505281,0.0130901,1.12122,0.0012632,-0.000560609,18.5156,660.867,
0.00490518,0.0113708,0.00263351,1.14208,0.00284271,-0.000571039,18.5312,660.773,
0.0265032,0.00937001,0.0247181,1.11484,0.0023425,-0.00055742,18.5781,659.523,
0.0031533,0.0113031,0.000890271,1.12547,0.00282576,-0.000562734,18.6406,659.758,
0.000429986,0.0133079,-0.00231233,1.16933,0.00332698,-0.000584665,18.6406,659.758,
0.00139605,0.0069372,0.000217451,1.1114,0.0017343,-0.000555702,18.6875,656.883,
-0.000878178,0.00595467,-0.00180303,1.12763,0.00148867,-0.000563814,18.6953,654.281,
0.00315476,0.00610448,0.00217583,1.09438,0.00152612,-0.000547189,18.7187,653.078,
0.00628303,0.00577488,0.00541491,1.1512,0.00144372,-0.000575599,18.75,651.227,
-0.0193532,0.0106614,-0.0214183,1.20055,0.00266534,-0.000600274,18.75,651.227,
-0.00202452,0.00590976,-0.00297392,1.05608,0.00147744,-0.000528039,18.75,651.227,
-0.0268589,0.01198,-0.0292526,1.20253,0.00299501,-0.000601263,18.75,651.227,
-0.0307668,0.0175892,-0.0346289,1.07036,0.00439731,-0.00053518,18.6406,655.086,
0.010964,0.0122591,0.00848048,1.16255,0.00306478,-0.000581277,18.6406,655.086,
0.0122824,0.00477307,0.0116325,1.08676,0.00119327,-0.00054338,18.6406,654.18,
0.0120101,0.00923217,0.0103193,1.23451,0.00230804,-0.000617256,18.6406,655.852,
-0.00898201,0.00614509,-0.00999674,1.04309,0.00153627,-0.000521547,18.6406,655.852,
0.000139426,0.00530343,-0.000619591,1.13368,0.00132586,-0.000566839,18.5937,656.922,
0.0106501,0.00610453,0.00967356,1.09913,0.00152613,-0.000549564,18.5781,657.937,
0.0217999,0.00598401,0.0208769,1.1459,0.001496,-0.00057295,18.5469,658.102,
0.00311098,0.00614966,0.00212393,1.10072,0.00153741,-0.000550358,18.4922,660.523,
0.0407223,0.00566173,0.039869,1.12414,0.00141543,-0.000562072,18.5312,659.391,
0.00366825,0.00442326,0.00310378,1.08269,0.00110582,-0.000541346,18.5312,659.391,
0.000435444,0.00347733,0.000132792,1.13336,0.000869333,-0.000566682,18.5391,658.906,
0.00926292,0.00388943,0.00879808,1.01504,0.000972357,-0.000507518,18.5391,657.008,
0.00220099,0.0116569,-0.000160322,1.10582,0.00291422,-0.000552912,18.4609,659.367,
-0.0134487,0.0137793,-0.0163636,1.05993,0.00344483,-0.000529964,18.4766,656.992,
0.00471174,0.00764096,0.00337725,1.1515,0.00191024,-0.000575748,18.4766,656.992,
0.00548031,0.00512837,0.00474097,1.08551,0.00128209,-0.000542757,18.4766,656.992,
-0.00886716,0.00395765,-0.00930693,1.0993,0.000989414,-0.000549651,18.3828,657.359,
0.0118633,0.0046662,0.0112655,1.13746,0.00116655,-0.00056873,18.4687,656.937,
0.0165947,0.00642539,0.0155102,1.04369,0.00160635,-0.000521845,18.5547,656.336,
0.0147513,0.00581905,0.0138683,1.14355,0.00145476,-0.000571774,18.5547,656.609,
0.0227719,0.00566617,0.0219019,1.09298,0.00141654,-0.00054649,18.5547,656.609,
0.00372987,0.00531839,0.00297458,1.14861,0.0013296,-0.000574304,18.5625,654.289,
-0.010893,0.00872084,-0.0125421,1.06233,0.00218021,-0.000531165,18.5625,654.289,
-0.00322945,0.0140695,-0.00617372,1.14621,0.00351738,-0.000573105,18.5625,654.289,
0.0196693,0.0140008,0.0166973,1.05636,0.00350019,-0.00052818,18.4922,655.75,
0.0155067,0.0111252,0.0132801,1.10927,0.00278131,-0.000554636,18.4922,655.75,
0.0143176,0.0120014,0.0118674,1.10039,0.00300036,-0.000550194,18.5,656.102,
0.0202144,0.0115088,0.0178786,1.0828,0.0028772,-0.000541401,18.5,658.117,
0.0217228,0.00803438,0.0202194,1.01037,0.0020086,-0.000505186,18.5,658.117,
-0.00715217,0.0127763,-0.00975246,1.18756,0.00319407,-0.000593779,18.5,658.117,
0.0169662,0.00795769,0.0155278,1.10207,0.00198942,-0.000551034,18.5,658.852,
0.0481996,0.00637694,0.0471695,1.12827,0.00159424,-0.000564137,18.5234,656.656,
-0.000814203,0.0155835,-0.00415919,1.10178,0.00389587,-0.00055089,18.5234,656.656,
0.0156928,0.00794448,0.0142946,1.17585,0.00198612,-0.000587924,18.5234,656.617,
-0.0112621,0.0124082,-0.0138219,1.08446,0.00310204,-0.000542231,18.5234,656.617,
0.0156689,0.0108732,0.0134864,1.07162,0.00271829,-0.000535811,18.5234,656.617,
0.0155748,0.010181,0.0135797,1.10022,0.00254524,-0.000550112,18.5156,657.695,
0.0218315,0.0105784,0.0197181,1.06234,0.0026446,-0.00053117,18.4531,658.766,
0.0310648,0.0113108,0.0287624,1.05069,0.00282771,-0.000525343,18.4687,658.43,
0.0167325,0.0115855,0.0143939,1.11554,0.00289636,-0.000557768,18.4687,658.43,
0.0168362,0.00684966,0.0156639,1.08019,0.00171241,-0.000540095,18.4687,658.43,
0.0138169,0.00495893,0.0131309,1.10744,0.00123973,-0.000553718,18.4687,658.43,
0.0204244,0.00590846,0.0194815,1.06844,0.00147711,-0.000534222,18.4687,658.43,
0.0279726,0.00724415,0.0267207,1.11823,0.00181104,-0.000559115,18.4844,657.359,
0.0202144,0.00650269,0.0191074,1.0374,0.00162567,-0.000518701,18.6094,655.172,
0.0138919,0.00677243,0.0127562,1.11473,0.00169311,-0.000557365,18.6094,655.172,
0.0210238,0.00740553,0.0196955,1.04626,0.00185138,-0.000523128,18.6328,654.25,
0.0211354,0.0048379,0.020472,1.09224,0.00120948,-0.00054612,18.6328,654.25,
0.0232359,0.00455229,0.022629,1.06226,0.00113807,-0.000531128,18.6406,653.852,
0.0119982,0.00666487,0.0109012,1.13843,0.00166622,-0.000569213,18.6406,653.852,
0.00978685,0.00592968,0.00885249,1.09612,0.00148242,-0.000548058,18.6406,653.852,
-0.00541956,0.0100845,-0.0074021,1.07715,0.00252111,-0.000538577,18.6406,653.852,
0.0137089,0.0126544,0.0110884,1.08611,0.0031636,-0.000543053,18.6953,650.492,
0.0062572,0.0142274,0.0032358,1.07092,0.00355686,-0.000535459,18.6953,650.492,
-0.000249411,0.0138854,-0.00317545,1.0906,0.00347134,-0.0005453,18.8516,646.914,
0.00331347,0.00781035,0.00191843,1.11508,0.00195259,-0.000557542,18.8516,646.914,
-0.0189062,0.010701,-0.021033,1.09697,0.00267524,-0.000548484,18.8437,644.719,
-0.00782032,0.00668878,-0.00891969,1.14565,0.00167219,-0.000572824,18.8437,646.594,
-0.00910721,0.00922949,-0.0108614,1.10626,0.00230737,-0.000553132,18.8437,646.594,
-0.0206314,0.0165756,-0.0241847,1.1813,0.00414391,-0.000590652,18.8437,646.594,
-0.0296974,0.0225692,-0.0347774,1.12464,0.0056423,-0.000562319,18.8594,643.898,
-0.0105014,0.0158773,-0.0138618,1.218,0.00396933,-0.000609001,18.8906,641.727,
-0.00235278,0.0100809,-0.00428572,1.17456,0.00252022,-0.000587279,18.9062,643.031,
-0.0273345,0.0173862,-0.0310596,1.24274,0.00434656,-0.000621372,18.8359,643.086,
-0.0534169,0.0187944,-0.0575344,1.16228,0.0046986,-0.000581141,18.8359,643.086,
-0.0537744,0.0311788,-0.0609981,1.14199,0.00779469,-0.000570993,18.8047,645.547,
-0.0316576,0.0249167,-0.0373002,1.1733,0.00622916,-0.000586649,18.8047,647.672,
-0.0199601,0.0275891,-0.0262611,1.19267,0.00689726,-0.000596334,18.8047,647.672,
-0.00768002,0.0156308,-0.0109516,1.27232,0.0039077,-0.00063616,18.8047,647.703,
-0.00842006,0.0131355,-0.0111485,1.11094,0.00328387,-0.00055547,18.8047,649.711,
-0.000304334,0.0103537,-0.00231002,1.16549,0.00258843,-0.000582743,18.7187,654.07,
-0.0064946,0.011049,-0.00871872,1.07624,0.00276224,-0.00053812,18.7031,653.18,
0.011314,0.0133459,0.00855011,1.14517,0.00333648,-0.000572586,18.6953,655.531,
-0.0313622,0.0220134,-0.0363209,1.0893,0.00550335,-0.000544652,18.6953,655.531,
0.0125929,0.0110631,0.0103776,1.10102,0.00276577,-0.000550512,18.6953,655.531,
0.0191742,0.00587389,0.0182429,1.07436,0.00146847,-0.000537181,18.7266,656.711,
0.0121831,0.00801222,0.0107199,1.07975,0.00200306,-0.000539875,18.7266,656.711,
0.0011152,0.00986375,-0.000793181,1.11512,0.00246594,-0.000557561,18.6328,657.445,
0.0175284,0.00643698,0.0165151,1.19183,0.00160925,-0.000595913,18.6328,657.445,
0.000358593,0.0104049,-0.00167324,1.13881,0.00260124,-0.000569406,18.6406,655.547,
0.0146242,0.0105056,0.012587,1.17831,0.00262639,-0.000589156,18.6406,655.547,
0.00281787,0.00945952,0.00104817,1.19035,0.00236488,-0.000595176,18.6406,655.547,
-0.00991504,0.0118716,-0.0122989,1.16812,0.00296789,-0.000584062,18.6406,655.547,
-0.0157949,0.012963,-0.0184382,1.19489,0.00324076,-0.000597446,18.6562,656.75,
-0.0205487,0.0178505,-0.0244333,1.15619,0.00446263,-0.000578097,18.6562,656.75,
0.0120508,0.0151525,0.00879262,1.05994,0.00378811,-0.000529968,18.6562,656.75,
0.00330919,0.0181859,-0.000685356,1.10386,0.00454648,-0.000551931,18.6562,656.75,
-0.0190604,0.0176969,-0.0229086,1.15201,0.00442424,-0.000576003,18.6562,656.75,
-0.00102003,0.0172515,-0.00479152,1.08274,0.00431286,-0.000541372,18.5859,656.836,
0.0165339,0.00882398,0.0148968,1.13771,0.002206,-0.000568854,18.5859,656.836,
0.0107609,0.00962394,0.00891617,1.12253,0.00240599,-0.000561264,18.5859,656.836,
-0.0272632,0.0346688,-0.0353828,1.09518,0.00866721,-0.000547588,18.6016,658.258,
0.0170886,0.0229266,0.0118612,1.00848,0.00573165,-0.000504239,18.6016,658.258,
0.0243553,0.013921,0.0214061,1.06199,0.00348024,-0.000530995,18.6016,658.258,
0.00320113,0.0184582,-0.000919353,0.98815,0.00461456,-0.000494075,18.6016,658.258,
0.0104183,0.0103364,0.00836302,1.05769,0.00258409,-0.000528848,18.5703,659.055,
0.0180959,0.00496884,0.0173502,0.99309,0.00124221,-0.000496545,18.5703,659.055,
0.0196731,0.00784035,0.018279,1.13195,0.00196009,-0.000565973,18.5625,659.508,
0.0233046,0.00883332,0.0215971,1.00181,0.00220833,-0.000500903,18.5156,660.758,
0.0165343,0.009593,0.0146884,1.1046,0.00239825,-0.000552299,18.5312,662.586,
-0.00947865,0.0224712,-0.0146035,0.985903,0.00561781,-0.000492952,18.5937,660.977,
0.0308214,0.0295877,0.0239643,1.07954,0.00739692,-0.000539768,18.6016,659.227,
0.024053,0.00986303,0.0220866,0.998728,0.00246576,-0.000499364,18.6016,659.227,
0.00526425,0.0117537,0.00284518,1.03872,0.00293843,-0.000519362,18.6094,660.641,
-0.0204203,0.0243744,-0.0259864,1.05505,0.0060936,-0.000527523,18.6094,660.641,
0.000817685,0.0150001,-0.00242236,1.01996,0.00375003,-0.000509981,18.6094,660.641,
-0.00373506,0.0128062,-0.0064087,1.05582,0.00320155,-0.000527911,18.6094,660.641,
0.00418288,0.0104945,0.00202934,0.940188,0.00262363,-0.000470094,18.6094,660.641,
0.019815,0.0070191,0.0186073,1.09431,0.00175478,-0.000547153,18.6094,660.641,
0.0167523,0.00631732,0.0156832,1.02053,0.00157933,-0.000510264,18.6094,660.672,
0.0274589,0.00571073,0.0265354,1.00826,0.00142768,-0.000504129,18.5781,661.805,
-0.00490258,0.0185502,-0.00900019,1.07985,0.00463754,-0.000539926,18.5391,660.508,
0.0205628,0.0139898,0.0175736,1.01633,0.00349745,-0.000508167,18.4844,661.445,
-0.00467662,0.0256562,-0.0105473,1.08669,0.00641405,-0.000543346,18.4844,661.445,
0.00836634,0.0238012,0.00291881,1.00554,0.0059503,-0.000502771,18.4219,661.039,
0.00884861,0.00854039,0.00723148,1.03594,0.0021351,-0.000517969,18.4219,661.336,
0.0196001,0.00628379,0.0185815,1.10475,0.00157095,-0.000552376,18.4219,661.336,
0.0102966,0.00402304,0.00979291,1.00424,0.00100576,-0.000502118,18.4219,661.336,
0.00248665,0.00891278,0.000810813,1.10471,0.0022282,-0.000552357,18.4141,661.437,
0.0169165,0.00550831,0.0160364,0.994018,0.00137708,-0.000497009,18.4141,661.437,
0.00414917,0.0112912,0.00186392,1.07508,0.00282279,-0.000537539,18.3906,659.234,
0.0204929,0.00516075,0.0197347,1.06411,0.00129019,-0.000532054,18.3906,659.234,
0.00440675,0.00742566,0.00308876,1.07684,0.00185642,-0.00053842,18.3984,658.539,
-0.0317396,0.0160927,-0.0352228,1.07996,0.00402317,-0.000539978,18.3984,658.539,
-0.00412851,0.00658272,-0.00526639,1.01562,0.00164568,-0.000507808,18.3984,658.539,
0.0170541,0.00487498,0.0164405,1.21022,0.00121874,-0.000605111,18.3984,658.539,
0.00842489,0.00388715,0.00797521,1.04422,0.000971786,-0.000522111,18.3984,658.539,
-0.00922744,0.00742945,-0.0105007,1.16825,0.00185736,-0.000584126,18.3984,658.539,
-0.0283318,0.0120395,-0.0307745,1.13423,0.00300987,-0.000567117,18.3984,658.539,
-0.00368002,0.011091,-0.00592874,1.04805,0.00277274,-0.000524023,18.3672,660.031,
-0.0132153,0.00744874,-0.0144969,1.16122,0.00186219,-0.000580611,18.3672,660.031,
-0.0025703,0.0098478,-0.00450441,1.05567,0.00246195,-0.000527833,18.3672,658.578,
-0.00333306,0.0103695,-0.00533856,1.17377,0.00259238,-0.000586887,18.4297,659.281,
-0.000307183,0.00502759,-0.00103121,1.06575,0.0012569,-0.000532874,18.4297,659.25,
0.00742078,0.0039171,0.0070354,1.1878,0.000979276,-0.000593899,18.4297,659.25,
0.00198302,0.00362587,0.00162043,1.08776,0.000906468,-0.000543879,18.4297,659.25,
-0.00529825,0.00320783,-0.0055503,1.0998,0.000801958,-0.000549902,18.4375,657.625,
0.0199434,0.00506598,0.0192679,1.18191,0.00126649,-0.000590957,18.5156,656.914,
0.0218468,0.00312844,0.0215992,1.06908,0.000782111,-0.000534539,18.5391,660.023,
0.0244372,0.00401205,0.0239665,1.06455,0.00100301,-0.000532277,18.5391,661.484,
0.0120163,0.00643126,0.0109659,1.11485,0.00160782,-0.000557425,18.4922,664.258,
0.0107234,0.00317086,0.0104843,1.10729,0.000792714,-0.000553646,18.4922,664.258,
0.0174146,0.00548832,0.0165708,1.05662,0.00137208,-0.000528311,18.4922,664.258,
0.0215512,0.00446029,0.0209642,1.05604,0.00111507,-0.000528021,18.4766,664.75,
0.0235021,0.00293084,0.0233398,1.14074,0.00073271,-0.000570371,18.4609,665.125,
0.0148104,0.0137185,0.0118761,0.990756,0.00342962,-0.000495378,18.4609,665.125,
0.0235693,0.00441546,0.0230288,1.12665,0.00110386,-0.000563324,18.4609,665.125,
0.0206795,0.00450697,0.0200857,1.06574,0.00112674,-0.000532869,18.4531,664.984,
