2863, 7, 156, 10.2031, 204.086
2864, 6, 204, 10.2109, 204.844
2865, 17, 453, 10.2422, 204.742
2866, 5, 183, 10.2344, 205.086
2867, 12, 437, 10.2969, 207.312
2868, 18, 451, 10.3359, 209.977
2869, 15, 448, 10.3828, 211.969
2870, 3, 154, 10.3438, 212.477
2871, 5, 87, 10.2891, 212.562
2872, 36, 619, 10.4688, 216.547
2873, 24, 452, 10.3984, 215.898
2874, 6, 176, 10.3047, 213.789
2875, 9, 95, 10.3359, 214.07
2876, 4, 44, 10.3047, 212.977
2877, 15, 338, 10.3906, 215.266
2878, 9, 94, 10.4375, 214.836
2879, 4, 173, 10.4375, 215.844
2880, 0, 21, 10.4219, 215.367
2881, 7, 162, 10.4688, 216.094
2882, 1, 71, 10.4219, 216.297
2883, 4, 44, 10.3594, 213.195
2884, 9, 322, 10.3828, 215.141
2885, 16, 468, 10.4922, 218.156
2886, 0, 21, 10.4063, 216.844
2887, 4, 44, 10.3438, 213.734
2888, 16, 238, 10.3828, 215.117
2889, 16, 274, 10.4453, 216.789
2890, 7, 45, 10.4922, 216.75
2891, 2, 106, 10.4766, 216.992
2892, 9, 322, 8.92188, 217.992
2893, 8, 181, 8.89844, 218.117
2894, 7, 45, 8.875, 216.766
2895, 9, 325, 8.91406, 218.961
2896, 17, 125, 8.96094, 218.328
2897, 18, 223, 9.00781, 218.461
2898, 4, 176, 8.9375, 219.109
2899, 4, 44, 8.96094, 218.891
2900, 2, 105, 8.96875, 219.297
2901, 12, 443, 9.04688, 222.117
2902, 12, 77, 9.04688, 222.117
2903, 4, 44, 9.02344, 220.773
2904, 8, 290, 9.05469, 222.453
2905, 11, 168, 9.05469, 222.312
2906, 1, 51, 8.82813, 217.586
2907, 18, 504, 8.90625, 220.898
2908, 4, 151, 8.78906, 217.859
2909, 6, 135, 8.77344, 216.75
2910, 7, 227, 8.78125, 216.945
2911, 6, 215, 8.77344, 216.852
2912, 16, 235, 8.88281, 218.031
2913, 16, 238, 8.97656, 218.539
2914, 9, 207, 8.94531, 218.305
2915, 2, 81, 8.92188, 217.437
2916, 4, 75, 8.90625, 216.469
2917, 4, 154, 8.77344, 215.625
2918, 0, 21, 8.64063, 211.398
2919, 11, 214, 8.71094, 212.305
2920, 13, 92, 8.78125, 211.695
2921, 18, 209, 8.82813, 211.687
2922, 15, 447, 8.89063, 213.477
2923, 19, 236, 8.90625, 210.945
2924, 7, 88, 8.92188, 210.266
2925, 6, 224, 8.89063, 211.172
2926, 9, 321, 8.86719, 210.18
2927, 2, 105, 8.84375, 209.508
2928, 4, 187, 8.86719, 210.43
2929, 3, 131, 8.85938, 211.109
2930, 7, 177, 8.88281, 211.297
2931, 8, 199, 8.83594, 209.039
2932, 4, 169, 8.75, 206.922
2933, 22, 483, 8.88281, 210.234
2934, 11, 59, 8.89844, 208.18
2935, 17, 477, 8.96875, 211.437
2936, 14, 493, 9.0625, 214.508
2937, 9, 199, 9.07031, 215.602
2938, 15, 78, 9.15625, 215
2939, 14, 127, 9.21875, 214.305
2940, 7, 211, 9.25781, 215.141
2941, 4, 152, 9.23438, 215.969
2942, 4, 169, 9.0625, 212.297
2943, 7, 240, 9.05469, 213.711
2944, 23, 152, 9.21875, 213.992
2945, 12, 95, 9.25, 213.312
2946, 5, 197, 9.26563, 213.82
2947, 9, 94, 9.33594, 214.391
2948, 15, 78, 9.41406, 213.695
2949, 1, 72, 9.375, 212.789
2950, 7, 45, 9.39844, 211.805
2951, 32, 300, 9.64844, 213.969
2952, 4, 151, 9.65625, 213.828
2953, 2, 102, 9.53125, 211.094
2954, 16, 479, 9.42969, 210.594
2955, 13, 467, 9.46094, 212.516
2956, 36, 537, 9.625, 213.234
2957, 0, 23, 9.46094, 209.687
2958, 7, 45, 9.45313, 209.32
2959, 14, 225, 9.5625, 210.898
2960, 13, 167, 9.65625, 211.805
2961, 20, 230, 9.69531, 212.984
2962, 1, 52, 9.67969, 212.203
2963, 8, 60, 9.67188, 210.102
2964, 15, 449, 9.64844, 209.578
2965, 6, 137, 9.66406, 209.414
2966, 9, 321, 9.60938, 210.219
2967, 6, 199, 9.64844, 211.375
2968, 4, 172, 9.625, 210.836
2969, 8, 185, 9.6875, 212.117
2970, 15, 513, 9.63281, 212.984
2971, 3, 115, 9.64063, 213.242
2972, 13, 381, 9.6875, 214.477
2973, 9, 206, 9.72656, 215.656
2974, 4, 79, 9.53906, 210.289
2975, 16, 93, 9.60156, 210.398
2976, 7, 241, 9.625, 210.945
2977, 2, 102, 9.58594, 210.008
2978, 4, 138, 9.54688, 208.43
2979, 0, 23, 9.51563, 207.391
2980, 6, 198, 9.52344, 207.437
2981, 5, 192, 9.45313, 205.125
2982, 2, 82, 9.41406, 204.031
2983, 0, 23, 9.35938, 202.289
2984, 6, 200, 9.32031, 201.484
2985, 10, 90, 9.27344, 200.547
2986, 16, 484, 9.29688, 202.633
2987, 3, 129, 9.27344, 202.07
2988, 4, 169, 9.24219, 201.695
2989, 5, 180, 9.20313, 200.18
2990, 13, 255, 9.17188, 200.437
2991, 3, 147, 9.14063, 200.367
2992, 11, 63, 9.17969, 199.266
2993, 4, 138, 9.07813, 196.805
2994, 5, 88, 9.07813, 196.062
2995, 8, 79, 9.04688, 193.266
2996, 11, 183, 8.99219, 191.172
2997, 7, 176, 8.92969, 189.047
2998, 13, 467, 9.00781, 191.492
2999, 8, 198, 9.03125, 192.359
3000, 4, 44, 8.78125, 187.867
3001, 1, 51, 8.60156, 184.734
3002, 4, 152, 8.58594, 184.547
3003, 21, 443, 8.67969, 187.266
3004, 8, 79, 8.71094, 187.539
3005, 15, 478, 8.71094, 188.633
3006, 7, 177, 8.69531, 189.281
3007, 20, 457, 8.82031, 191.5
3008, 1, 51, 8.82813, 191.734
3009, 0, 21, 8.77344, 190.633
3010, 1, 52, 8.77344, 190.484
3011, 5, 196, 8.78125, 191.672
3012, 11, 61, 8.79688, 189.633
3013, 4, 137, 8.70313, 187.047
3014, 14, 192, 8.8125, 188.383
3015, 1, 52, 8.78906, 188.445
3016, 30, 129, 8.89844, 187.594
3017, 3, 133, 8.79688, 186.492
3018, 4, 175, 8.77344, 187.508
3019, 5, 107, 8.79688, 187.516
3020, 6, 199, 8.77344, 186.555
3021, 12, 220, 8.80469, 186.859
3022, 5, 217, 8.78906, 188.203
3023, 5, 195, 8.75781, 187.187
3024, 5, 59, 8.66406, 186.672
3025, 5, 174, 8.5625, 186.289
3026, 7, 160, 8.58594, 186.164
3027, 7, 224, 8.60938, 187.57
3028, 5, 86, 8.63281, 187.422
3029, 9, 321, 8.60938, 186.469
3030, 12, 95, 8.60938, 186.609
3031, 11, 185, 8.66406, 187.711
3032, 11, 411, 8.6875, 188.656
3033, 10, 163, 8.67969, 188.617
3034, 14, 511, 8.78125, 192.211
3035, 8, 183, 8.70313, 189.703
3036, 10, 180, 8.75, 189.93
3037, 9, 75, 8.77344, 189.461
3038, 4, 137, 8.75, 188.758
3039, 21, 507, 8.86719, 191.039
3040, 13, 208, 8.84375, 190.828
3041, 13, 473, 8.82031, 192.664
3042, 12, 95, 8.84375, 191.789
3043, 8, 60, 8.89063, 191.625
3044, 10, 177, 8.9375, 192.422
3045, 10, 228, 8.98438, 193
3046, 16, 258, 9.10938, 194.852
3047, 19, 544, 9.17188, 197.43
3048, 10, 232, 9.14844, 198.523
3049, 12, 420, 9.10156, 200.172
3050, 10, 357, 9.0625, 199.469
3051, 6, 198, 8.96094, 199.172
3052, 6, 74, 8.95313, 199.062
3053, 17, 558, 9.03906, 201.672
3054, 4, 151, 9, 200.344
3055, 3, 132, 9.00781, 200.555
3056, 8, 268, 9.03906, 201.187
3057, 11, 61, 9.10156, 200.641
3058, 4, 44, 9.07813, 199.602
3059, 9, 75, 9.08594, 198.633
3060, 27, 271, 9.26563, 199.43
3061, 12, 193, 9.1875, 197.164
3062, 8, 267, 9.16406, 198.789
3063, 19, 366, 9.17969, 197.922
3064, 8, 79, 9.13281, 194.687
3065, 15, 460, 9.17969, 196.727
3066, 13, 235, 9.16406, 197.953
3067, 19, 93, 9.20313, 197.687
3068, 5, 127, 9.1875, 197.031
3069, 1, 51, 9.16406, 196.242
3070, 1, 51, 9.14063, 195.32
3071, 17, 490, 9.21875, 197.273
3072, 6, 226, 9.08594, 197.852
3073, 7, 45, 9.04688, 197.461
3074, 8, 61, 9.07031, 196.398
3075, 9, 342, 9.07031, 198.336
3076, 8, 275, 9.01563, 199.875
3077, 6, 154, 9.05469, 200.516
3078, 8, 225, 9.0625, 201.922
3079, 3, 135, 8.83594, 200.633
3080, 15, 78, 8.92188, 200.062
3081, 12, 78, 9, 199.875
3082, 4, 170, 8.90625, 197.461
3083, 16, 256, 8.92969, 195.812
3084, 3, 137, 8.67188, 192.687
3085, 1, 75, 8.67969, 193.094
3086, 16, 92, 8.75, 193.461
3087, 7, 159, 8.69531, 192.945
3088, 8, 61, 8.65625, 192.117
3089, 27, 527, 8.71094, 194.437
3090, 15, 535, 8.82031, 198.211
3091, 2, 99, 8.77344, 198.516
3092, 16, 234, 8.78125, 196.836
3093, 4, 153, 8.76563, 196.961
3094, 4, 44, 8.72656, 194.797
3095, 5, 161, 8.71875, 194.5
3096, 2, 101, 8.70313, 193.945
3097, 21, 83, 8.80469, 193.148
3098, 11, 63, 8.77344, 189.633
3099, 4, 75, 8.78125, 189.32
3100, 6, 139, 8.72656, 187.43
3101, 5, 59, 8.69531, 186.281
3102, 9, 92, 8.73438, 186.383
3103, 6, 198, 8.65625, 187.203
3104, 9, 76, 8.67188, 185.914
3105, 13, 485, 8.75781, 188.906
3106, 8, 80, 8.78906, 188.453
3107, 3, 155, 8.8125, 189.484
3108, 4, 168, 8.79688, 189.25
3109, 18, 515, 8.89844, 191.773
3110, 14, 427, 8.99219, 194.469
3111, 6, 224, 9.03906, 196.039
3112, 24, 587, 9.17969, 199.062
3113, 3, 154, 9.125, 199.562
3114, 4, 55, 9.03125, 196.211
3115, 12, 202, 9.10156, 196.781
3116, 1, 53, 9.07813, 195.875
3117, 8, 60, 9.10156, 194.937
3118, 23, 640, 9.17969, 197.945
3119, 10, 251, 9.23438, 198.758
3120, 6, 140, 9.19531, 199.359
3121, 6, 219, 9.21094, 199.992
3122, 8, 273, 9.23438, 201.437
3123, 9, 224, 9.24219, 202.57
3124, 5, 163, 9.19531, 202.414
3125, 27, 551, 9.35156, 205.344
3126, 12, 95, 9.34375, 202.437
3127, 8, 77, 9.34375, 201.492
3128, 33, 630, 9.57031, 206.07
3129, 4, 151, 9.59375, 206.852
3130, 4, 136, 9.59375, 206.727
3131, 8, 60, 9.49219, 203.734
3132, 4, 44, 9.46094, 203.461
3133, 10, 366, 9.42188, 202.586
3134, 6, 198, 9.41406, 202.75
3135, 4, 153, 9.28906, 200.375
3136, 6, 227, 9.32813, 201.75
3137, 5, 108, 9.36719, 202.43
3138, 165, 190, 10.6484, 203.508
3139, 7, 238, 10.6641, 203.836
3140, 17, 563, 10.7109, 207.758
3141, 1, 50, 10.6875, 207.078
3142, 8, 60, 10.6406, 206.047
3143, 2, 104, 10.6484, 206.453
3144, 6, 216, 10.4609, 207.133
3145, 9, 213, 10.5078, 207.758
3146, 4, 168, 10.5078, 207.703
3147, 4, 44, 10.5, 207.211
3148, 0, 23, 10.4531, 205.836
3149, 20, 435, 10.5156, 207.516
3150, 11, 218, 10.5625, 207.523
3151, 6, 158, 10.5703, 207.234
3152, 20, 130, 10.6875, 207.789
3153, 15, 194, 10.7656, 207.945
3154, 223, 256, 12.4531, 208.695
3155, 15, 198, 12.5156, 208.492
3156, 13, 459, 12.5781, 211.406
3157, 4, 149, 12.5391, 210.062
3158, 2, 84, 12.4609, 209.977
3159, 0, 23, 12.375, 208.711
3160, 1, 51, 12.2969, 205.898
3161, 12, 164, 12.3125, 205.906
3162, 0, 23, 12.2031, 202.094
3163, 4, 171, 12.1719, 202
3164, 0, 23, 12.0938, 200.773
3165, 9, 321, 12.0938, 202.695
3166, 15, 458, 12.1797, 205.203
3167, 5, 177, 12.0547, 202.625
3168, 9, 94, 12.0234, 201.734
3169, 13, 110, 12.0234, 198.898
3170, 16, 92, 12.0547, 198.875
3171, 5, 166, 12.0313, 199.703
3172, 9, 208, 12.0234, 199.945
3173, 5, 90, 11.9844, 198.867
3174, 10, 376, 11.9375, 199.789
3175, 6, 159, 11.8359, 196.781
3176, 14, 493, 11.8672, 198.82
3177, 9, 321, 11.8438, 198.047
3178, 10, 160, 11.8438, 196.508
3179, 6, 215, 11.8438, 196.641
3180, 15, 428, 11.9141, 199.406
3181, 16, 485, 11.9063, 198.836
3182, 8, 61, 11.9375, 198.133
3183, 13, 392, 12.0156, 200.164
3184, 10, 109, 12.0313, 198.922
3185, 12, 75, 12.0391, 199.031
3186, 9, 230, 12.0781, 200.484
3187, 11, 207, 12.0938, 201.516
3188, 10, 373, 11.9609, 202.312
3189, 26, 520, 12.0703, 204.867
3190, 0, 21, 12.0078, 202.945
3191, 4, 154, 11.8906, 201.289
3192, 7, 174, 11.8828, 202.031
3193, 12, 76, 11.8594, 199.031
3194, 3, 133, 11.7813, 198.234
3195, 7, 173, 11.6875, 198.859
3196, 17, 492, 11.7813, 201.711
3197, 20, 515, 11.9297, 205.336
3198, 6, 107, 11.9688, 205.773
3199, 16, 93, 11.9609, 202.672
3200, 12, 215, 12.0078, 202.586
3201, 8, 187, 12.0156, 203.695
3202, 4, 137, 11.9844, 204.289
3203, 7, 179, 11.9688, 203.016
3204, 4, 140, 11.9375, 201.961
3205, 5, 105, 11.9297, 201.578
3206, 5, 186, 11.9063, 201.273
3207, 6, 120, 11.9297, 201.156
3208, 4, 168, 11.8438, 201.859
3209, 8, 130, 11.8125, 202.266
3210, 10, 369, 11.8594, 203.82
3211, 12, 438, 11.8281, 205.242
3212, 12, 143, 11.8984, 205.289
3213, 1, 51, 11.8984, 205.102
3214, 4, 153, 11.8047, 205.578
3215, 3, 135, 11.7734, 205.391
3216, 1, 69, 11.7188, 205.453
3217, 1, 53, 11.5156, 201.75
3218, 11, 206, 11.4844, 199.18
3219, 6, 223, 11.5156, 200.148
3220, 5, 88, 11.4297, 199.008
3221, 14, 486, 11.5078, 201.609
3222, 20, 501, 11.6328, 205.18
3223, 11, 189, 11.6797, 205.398
3224, 5, 128, 11.7031, 205.609
3225, 23, 221, 11.7188, 206.687
3226, 9, 97, 11.7031, 206.953
3227, 4, 55, 11.7031, 206.797
3228, 6, 219, 11.7031, 207.422
3229, 4, 151, 11.6953, 208.141
3230, 1, 51, 11.6328, 207.82
3231, 6, 199, 11.6328, 207.828
3232, 5, 126, 11.6016, 208.219
3233, 12, 458, 11.5938, 208.008
3234, 10, 372, 11.6094, 210.289
3235, 1, 72, 11.5938, 209.641
3236, 6, 199, 11.6094, 209.883
3237, 28, 502, 11.6875, 209.781
3238, 23, 557, 11.7578, 210.797
3239, 5, 182, 11.75, 210.469
3240, 20, 168, 11.7188, 207.195
3241, 8, 202, 11.7578, 207.57
3242, 0, 23, 11.7266, 207.32
3243, 21, 522, 11.7969, 209.82
3244, 12, 444, 11.8828, 212.875
3245, 33, 527, 12.0781, 216.523
3246, 4, 168, 11.9297, 212.836
3247, 13, 398, 11.9531, 213.984
3248, 4, 176, 11.9375, 214.266
3249, 7, 176, 11.9453, 213.93
3250, 2, 117, 11.8984, 212.711
3251, 8, 68, 11.8906, 211.492
3252, 14, 175, 11.9609, 211.586
3253, 217, 340, 13.4453, 209.937
3254, 19, 479, 13.5, 212.937
3255, 10, 163, 13.5156, 213.609
3256, 14, 268, 13.3672, 210.781
3257, 8, 80, 13.3984, 210.227
3258, 14, 202, 13.4766, 210.742
3259, 13, 216, 13.5156, 211.961
3260, 7, 224, 13.5391, 213.367
3261, 12, 442, 13.5547, 213.961
3262, 14, 105, 13.6172, 213.234
3263, 5, 183, 13.625, 213.469
3264, 11, 189, 13.6641, 213.172
3265, 4, 44, 13.6563, 212.672
3266, 4, 173, 12.3984, 212.539
3267, 7, 143, 12.3984, 211.797
3268, 6, 201, 12.3125, 208.969
3269, 11, 62, 12.3906, 209.062
3270, 15, 96, 12.4453, 209.344
3271, 6, 202, 12.4766, 210.109
3272, 11, 292, 12.5156, 210.703
3273, 14, 106, 12.5547, 209.867
3274, 4, 44, 12.5547, 208.898
3275, 5, 104, 12.5625, 209.367
3276, 15, 225, 12.6797, 210.945
3277, 5, 183, 12.5625, 208.977
3278, 21, 250, 12.6406, 209.227
3279, 4, 55, 12.625, 208.422
3280, 50, 170, 12.8594, 208.734
3281, 16, 538, 12.8672, 211.422
3282, 8, 170, 11.1875, 210.75
3283, 8, 167, 11.1328, 210.508
3284, 15, 468, 11.1484, 210.578
3285, 10, 109, 11.1953, 210.266
3286, 147, 173, 12.3281, 210.961
3287, 1, 72, 12.3359, 211.344
3288, 4, 151, 12.3594, 212.125
3289, 5, 178, 12.3047, 212.234
3290, 8, 199, 12.3672, 213.609
3291, 2, 116, 12.3516, 213.18
3292, 3, 131, 12.375, 214.023
3293, 1, 53, 12.3125, 211.93
3294, 9, 142, 12.2656, 209.461
3295, 9, 320, 12.2969, 210.578
3296, 7, 225, 12.2813, 211.602
3297, 67, 631, 12.7031, 215.672
3298, 7, 88, 12.6328, 215.641
3299, 5, 113, 12.6328, 215.227
3300, 63, 100, 13.0547, 214.383
3301, 4, 175, 13.0469, 215.047
3302, 4, 151, 13, 213.289
3303, 16, 214, 13.0781, 213.719
3304, 223, 257, 14.7109, 211.875
3305, 5, 58, 14.6797, 209.82
3306, 18, 257, 14.7422, 210.578
3307, 15, 352, 14.8125, 211.648
3308, 12, 465, 14.7891, 211.937
3309, 11, 410, 14.75, 211.352
3310, 15, 528, 14.8047, 215
3311, 3, 114, 14.7266, 212.828
3312, 2, 100, 14.6641, 212.758
3313, 13, 381, 14.6719, 215.148
3314, 0, 23, 14.6016, 213.531
3315, 5, 88, 14.5547, 212.602
3316, 0, 23, 14.4766, 209.867
3317, 23, 164, 14.4531, 207.086
3318, 5, 179, 14.4922, 208.32
3319, 7, 45, 14.5156, 207.469
3320, 13, 164, 14.5625, 207.391
3321, 6, 203, 14.5156, 208.383
3322, 7, 181, 14.5469, 208.758
3323, 1, 50, 14.5, 207.797
3324, 15, 321, 14.4844, 206.461
3325, 13, 110, 14.4297, 203.297
3326, 113, 136, 15.2656, 203.523
3327, 15, 124, 15.2578, 203.766
3328, 4, 44, 15.1953, 202.43
3329, 2, 105, 15.1484, 201.789
3330, 4, 157, 15.1484, 201.945
3331, 10, 370, 15.1719, 203.437
3332, 0, 23, 15.1406, 202.523
3333, 25, 624, 15.2969, 206.578
3334, 15, 79, 15.375, 205.742
3335, 25, 501, 15.5234, 208.719
3336, 6, 200, 15.5391, 208.969
3337, 0, 21, 15.4766, 208.117
3338, 9, 75, 15.4688, 205.82
3339, 10, 229, 15.4531, 204.187
3340, 0, 23, 15.3594, 203.25
3341, 8, 59, 15.4141, 203.312
3342, 7, 227, 15.4375, 203.891
3343, 4, 170, 15.4453, 204.164
3344, 23, 639, 15.6172, 208.617
3345, 12, 95, 15.7031, 208.945
3346, 7, 192, 15.6719, 208.836
3347, 6, 222, 15.6719, 208.828
3348, 7, 47, 15.6875, 208.508
3349, 4, 173, 15.6094, 206.062
3350, 2, 106, 15.4688, 202.977
3351, 11, 191, 15.4688, 202.992
3352, 4, 157, 15.4609, 203.219
3353, 4, 45, 15.3125, 201.844
3354, 8, 60, 15.3047, 201.555
3355, 12, 210, 15.3672, 202.766
3356, 12, 214, 15.4141, 202.727
3357, 4, 153, 15.4141, 202.742
3358, 7, 142, 15.4609, 203.453
3359, 6, 200, 15.4609, 203.461
3360, 13, 236, 15.5234, 204.32
3361, 8, 275, 15.4922, 202.891
3362, 3, 136, 15.4375, 201.047
3363, 6, 134, 15.4766, 201.531
3364, 12, 462, 15.5234, 203.586
3365, 18, 448, 15.4453, 203.164
3366, 9, 128, 15.3359, 199.812
3367, 14, 487, 15.4063, 202.195
3368, 8, 127, 15.3125, 201.875
3369, 6, 136, 15.2969, 201.359
3370, 12, 437, 15.3906, 204.594
3371, 10, 235, 15.3047, 202.352
3372, 4, 170, 15.2422, 200.211
3373, 12, 442, 15.0781, 199.547
3374, 22, 219, 15.2188, 199.945
3375, 4, 157, 15.1484, 198.062
3376, 1, 51, 15.125, 197.086
3377, 3, 151, 15.0938, 196.891
3378, 3, 131, 15.1016, 197
3379, 15, 515, 15.1563, 200.492
3380, 8, 199, 15.1094, 200.68
3381, 14, 493, 13.5234, 201.875
3382, 4, 155, 13.4063, 199.344
3383, 6, 156, 13.375, 199.289
3384, 6, 157, 13.3125, 198.422
3385, 15, 199, 13.3672, 199.352
3386, 4, 44, 13.2891, 198.117
3387, 7, 223, 13.2422, 198.172
3388, 5, 103, 13.2266, 197.227
3389, 4, 175, 13.1641, 195.141
3390, 3, 151, 13.0781, 195.5
3391, 4, 44, 13.0703, 194.414
3392, 8, 168, 13.0469, 194.25
3393, 4, 44, 13.0469, 194.25
3394, 8, 182, 13.0781, 194.32
3395, 17, 493, 13.1563, 197.055
3396, 11, 179, 13.1953, 196.883
3397, 10, 160, 13.1875, 197.648
3398, 14, 63, 13.1797, 197.391
3399, 7, 174, 13.1875, 197.172
3400, 7, 160, 13.1563, 196.141
3401, 12, 437, 13.1406, 198.727
3402, 4, 155, 13.1406, 199.594
3403, 4, 44, 13.1328, 199.125
3404, 10, 214, 13.0938, 199.039
3405, 18, 540, 13.1953, 201.828
3406, 17, 315, 13.1641, 202.336
3407, 12, 442, 13.2266, 205.359
3408, 14, 444, 12.9453, 207.5
3409, 20, 438, 12.9766, 206.719
3410, 6, 120, 12.9609, 206.328
3411, 14, 434, 13.0078, 208.414
3412, 4, 153, 12.9219, 205.953
3413, 7, 156, 12.8984, 206.32
3414, 11, 302, 11.8359, 207.328
3415, 9, 220, 11.8984, 208.484
3416, 21, 522, 12.0313, 211.383
3417, 5, 177, 12.0313, 211.375
3418, 10, 127, 12.0469, 210.812
3419, 13, 467, 12.1328, 213.555
3420, 15, 511, 12.2266, 216.523
3421, 8, 79, 12.2813, 216.727
3422, 3, 117, 12.2344, 216.531
3423, 9, 94, 12.2344, 214.766
3424, 25, 547, 12.375, 217.281
3425, 23, 658, 12.0313, 217.492
3426, 5, 89, 12.0156, 217.5
3427, 17, 483, 12.1094, 220.391
3428, 7, 258, 11.6719, 221.625
3429, 12, 77, 11.7344, 220.859
3430, 5, 194, 11.7422, 221.195
3431, 2, 104, 11.6328, 220.336
3432, 13, 482, 9.99219, 222.094
3433, 15, 435, 10.0703, 225.039
3434, 9, 94, 10, 223.766
3435, 3, 134, 9.90625, 222.062
3436, 9, 238, 9.88281, 220.289
3437, 5, 59, 9.83594, 217.547
3438, 20, 516, 9.875, 217.453
3439, 6, 200, 9.89844, 218.125
3440, 9, 211, 9.95313, 218.992
3441, 7, 181, 9.90625, 217.43
3442, 8, 79, 9.96875, 217.867
3443, 3, 172, 9.95313, 218.523
3444, 8, 203, 10.0156, 219.93
3445, 12, 438, 9.92969, 222.07
3446, 3, 134, 9.91406, 221.719
3447, 8, 79, 9.92188, 221.984
3448, 9, 337, 9.89063, 223.336
3449, 19, 113, 9.99219, 222.633
3450, 5, 86, 9.97656, 221.891
3451, 16, 93, 10.0938, 222.227
3452, 22, 539, 10.1484, 223.93
3453, 9, 147, 10.1172, 224.219
3454, 9, 341, 9.30469, 225.82
3455, 13, 258, 9.28906, 226.867
3456, 6, 73, 9.30469, 227.094
3457, 13, 164, 9.39063, 227.555
3458, 8, 59, 9.42188, 226.789
3459, 37, 148, 9.63281, 225.055
3460, 12, 213, 9.72656, 226.539
3461, 8, 200, 9.59375, 223.227
3462, 4, 76, 9.50781, 223.203
3463, 9, 160, 9.38281, 220.539
3464, 27, 619, 9.54688, 223.812
3465, 12, 179, 9.64063, 225.047
3466, 7, 45, 9.625, 224.812
3467, 4, 139, 9.57813, 224.109
3468, 15, 78, 9.69531, 224.539
3469, 16, 219, 9.75781, 225.789
3470, 12, 77, 9.79688, 224.617
3471, 5, 179, 9.80469, 224.687
3472, 8, 167, 9.6875, 221
3473, 8, 216, 9.65625, 221.945
3474, 7, 47, 9.65625, 220.812
3475, 12, 77, 9.70313, 219.68
3476, 9, 74, 9.71875, 219.891
3477, 17, 525, 9.82031, 222.641
3478, 5, 191, 9.84375, 223.305
3479, 4, 154, 9.78906, 223.016
3480, 8, 202, 9.82031, 223.367
3481, 2, 82, 9.80469, 223.656
3482, 7, 46, 9.79688, 223.547
3483, 10, 366, 9.78125, 224.766
3484, 7, 46, 9.74219, 223.453
3485, 9, 95, 9.78125, 223
3486, 4, 44, 9.75781, 222.234
3487, 24, 550, 9.89844, 224.969
3488, 11, 439, 9.88281, 226.555
3489, 15, 200, 9.9375, 225.969
3490, 6, 153, 9.96094, 226.102
3491, 12, 216, 10.0078, 226.742
3492, 8, 60, 9.97656, 223.602
3493, 3, 152, 9.85938, 221.289
3494, 19, 205, 9.9375, 221.891
3495, 2, 116, 9.84375, 218.992
3496, 5, 126, 9.82031, 218.984
3497, 25, 139, 9.96875, 219.008
3498, 5, 190, 9.91406, 217.078
3499, 22, 254, 10.0078, 217.227
3500, 1, 51, 9.98438, 216.297
3501, 29, 516, 10.1172, 216.875
3502, 11, 206, 10.0313, 216.773
3503, 13, 110, 10.1016, 216.406
3504, 2, 103, 10.1094, 216.812
3505, 13, 143, 10.1875, 216.75
3506, 12, 207, 10.2578, 217.344
3507, 7, 173, 10.1953, 214.672
3508, 6, 152, 10.1797, 214.305
3509, 2, 83, 10.0859, 211.102
3510, 2, 83, 10.0703, 210.539
3511, 5, 173, 10.0625, 210.672
3512, 11, 408, 10.1016, 212.633
3513, 21, 241, 10.1484, 212.961
3514, 16, 222, 10.2422, 214.352
3515, 13, 465, 10.2891, 216.242
3516, 22, 139, 10.4219, 216.523
3517, 20, 520, 10.5469, 219.219
3518, 2, 106, 10.5391, 218.867
3519, 19, 492, 10.6563, 222.367
3520, 10, 243, 10.6719, 222.953
3521, 16, 231, 10.7656, 224.414
3522, 7, 243, 10.7578, 224.891
3523, 5, 212, 10.6641, 222.695
3524, 4, 169, 10.6094, 222.617
3525, 10, 109, 10.6094, 222.219
3526, 5, 160, 10.5391, 222.977
3527, 4, 154, 10.5156, 222.82
3528, 18, 142, 10.6016, 222.68
3529, 14, 64, 10.6172, 219.766
3530, 5, 76, 10.625, 219.148
3531, 10, 241, 10.6719, 220.687
3532, 5, 60, 10.6328, 219.484
3533, 6, 139, 10.5391, 216.352
3534, 8, 60, 10.4688, 214.359
3535, 2, 103, 10.3906, 211.711
3536, 3, 133, 10.3047, 209.281
3537, 4, 173, 10.1797, 207.211
3538, 1, 51, 10.1406, 206.672
3539, 8, 112, 10.0938, 204.156
3540, 8, 61, 10.125, 203.437
3541, 7, 45, 10.125, 202.57
3542, 12, 76, 10.1328, 200.805
3543, 18, 518, 10.2031, 203.133
3544, 15, 97, 10.1563, 199.812
3545, 1, 49, 10.125, 198.812
3546, 7, 46, 10.1016, 198.18
3547, 6, 158, 10.0469, 195.766
3548, 19, 539, 10.0781, 195.984
3549, 4, 153, 10.0469, 196.562
3550, 4, 75, 10.0547, 196.234
3551, 9, 321, 10.0547, 198.008
3552, 2, 84, 9.875, 194.391
3553, 233, 287, 11.5156, 191.492
3554, 4, 77, 11.5078, 191.398
3555, 16, 111, 11.5, 188.492
3556, 4, 174, 11.4766, 187.836
3557, 5, 106, 11.4219, 188.062
3558, 12, 439, 11.4766, 189.977
3559, 11, 417, 11.5469, 192.422
3560, 20, 180, 11.6016, 190.062
3561, 10, 215, 11.5625, 188.344
3562, 37, 425, 11.7813, 190.93
3563, 1, 69, 11.7656, 190.422
3564, 5, 175, 11.7344, 189.93
