2866, 5, 183, 5.89844, 205.086
2867, 12, 437, 5.96094, 207.312
2868, 12, 451, 6.02344, 209.977
2869, 12, 448, 6.07031, 211.969
2870, 3, 154, 6.07812, 212.477
2871, 2, 87, 6.07031, 212.562
2872, 18, 619, 6.17969, 216.547
2873, 12, 452, 6.15625, 215.898
2874, 3, 176, 6.08594, 213.789
2875, 3, 95, 6.09375, 214.07
2876, 1, 44, 6.0625, 212.977
2877, 9, 338, 6.125, 215.266
2878, 3, 94, 6.125, 214.836
2879, 4, 173, 6.14844, 215.844
2880, 0, 21, 6.13281, 215.367
2881, 4, 162, 6.15625, 216.094
2882, 1, 71, 6.15625, 216.297
2883, 1, 44, 6.07031, 213.195
2884, 9, 322, 6.11719, 215.141
2885, 13, 468, 6.20312, 218.156
2886, 0, 21, 6.16406, 216.844
2887, 1, 44, 6.07812, 213.734
2888, 7, 238, 6.11719, 215.117
2889, 7, 274, 6.15625, 216.789
2890, 1, 45, 6.15625, 216.75
2891, 2, 106, 6.16406, 216.992
2892, 9, 322, 5.99219, 217.992
2893, 5, 181, 5.99219, 218.117
2894, 1, 45, 5.94531, 216.766
2895, 9, 325, 6.00781, 218.961
2896, 5, 125, 6.00781, 218.328
2897, 6, 223, 6.00781, 218.461
2898, 4, 176, 6.00781, 219.109
2899, 1, 44, 6.00781, 218.891
2900, 2, 105, 6.01562, 219.297
2901, 12, 443, 6.09375, 222.117
2902, 3, 77, 6.09375, 222.117
2903, 1, 44, 6.04688, 220.773
2904, 8, 290, 6.10156, 222.453
2905, 5, 168, 6.10156, 222.312
2906, 1, 51, 5.94531, 217.586
2907, 15, 504, 6.04688, 220.898
2908, 4, 151, 5.95312, 217.859
2909, 3, 135, 5.91406, 216.75
2910, 7, 227, 5.92188, 216.945
2911, 6, 215, 5.91406, 216.852
2912, 7, 235, 5.95312, 218.031
2913, 7, 238, 5.97656, 218.539
2914, 6, 207, 5.96875, 218.305
2915, 2, 81, 5.94531, 217.437
2916, 1, 75, 5.90625, 216.469
2917, 4, 154, 5.86719, 215.625
2918, 0, 21, 5.73438, 211.398
2919, 5, 214, 5.75781, 212.305
2920, 4, 92, 5.75781, 211.695
2921, 6, 209, 5.75781, 211.687
2922, 12, 447, 5.79688, 213.477
2923, 7, 236, 5.71875, 210.945
2924, 4, 88, 5.71094, 210.266
2925, 6, 224, 5.72656, 211.172
2926, 9, 321, 5.70312, 210.18
2927, 2, 105, 5.67969, 209.508
2928, 4, 187, 5.70312, 210.43
2929, 3, 131, 5.71875, 211.109
2930, 4, 177, 5.71875, 211.297
2931, 5, 199, 5.64844, 209.039
2932, 4, 169, 5.58594, 206.922
2933, 13, 483, 5.67188, 210.234
2934, 2, 59, 5.61719, 208.18
2935, 14, 477, 5.71094, 211.437
2936, 14, 493, 5.80469, 214.508
2937, 6, 199, 5.83594, 215.602
2938, 3, 78, 5.82812, 215
2939, 5, 127, 5.82031, 214.305
2940, 7, 211, 5.85938, 215.141
2941, 4, 152, 5.88281, 215.969
2942, 4, 169, 5.75781, 212.297
2943, 7, 240, 5.79688, 213.711
2944, 8, 152, 5.84375, 213.992
2945, 3, 95, 5.82812, 213.312
2946, 5, 197, 5.84375, 213.82
2947, 3, 94, 5.86719, 214.391
2948, 3, 78, 5.85156, 213.695
2949, 1, 72, 5.8125, 212.789
2950, 1, 45, 5.78906, 211.805
2951, 11, 300, 5.875, 213.969
2952, 4, 151, 5.88281, 213.828
2953, 2, 102, 5.80469, 211.094
2954, 13, 479, 5.79688, 210.594
2955, 13, 467, 5.85156, 212.516
2956, 15, 537, 5.875, 213.234
2957, 0, 23, 5.78125, 209.687
2958, 1, 45, 5.77344, 209.32
2959, 5, 225, 5.8125, 210.898
2960, 4, 167, 5.83594, 211.805
2961, 8, 230, 5.875, 212.984
2962, 1, 52, 5.85938, 212.203
2963, 2, 60, 5.80469, 210.102
2964, 12, 449, 5.78125, 209.578
2965, 3, 137, 5.77344, 209.414
2966, 9, 321, 5.78906, 210.219
2967, 6, 199, 5.82812, 211.375
2968, 4, 172, 5.80469, 210.836
2969, 5, 185, 5.84375, 212.117
2970, 15, 513, 5.88281, 212.984
2971, 3, 115, 5.89062, 213.242
2972, 10, 381, 5.91406, 214.477
2973, 6, 206, 5.95312, 215.656
2974, 1, 79, 5.76562, 210.289
2975, 4, 93, 5.78125, 210.398
2976, 7, 241, 5.80469, 210.945
2977, 2, 102, 5.76562, 210.008
2978, 4, 138, 5.72656, 208.43
2979, 0, 23, 5.69531, 207.391
2980, 6, 198, 5.70312, 207.437
2981, 5, 192, 5.63281, 205.125
2982, 2, 82, 5.59375, 204.031
2983, 0, 23, 5.53906, 202.289
2984, 6, 200, 5.52344, 201.484
2985, 4, 90, 5.5, 200.547
2986, 13, 484, 5.54688, 202.633
2987, 3, 129, 5.52344, 202.07
2988, 4, 169, 5.51562, 201.695
2989, 5, 180, 5.47656, 200.18
2990, 7, 255, 5.49219, 200.437
2991, 3, 147, 5.48438, 200.367
2992, 2, 63, 5.45312, 199.266
2993, 4, 138, 5.39844, 196.805
2994, 2, 88, 5.375, 196.062
2995, 2, 79, 5.29688, 193.266
2996, 5, 183, 5.24219, 191.172
2997, 4, 176, 5.17969, 189.047
2998, 13, 467, 5.25781, 191.492
2999, 5, 198, 5.28125, 192.359
3000, 1, 44, 5.14844, 187.867
3001, 1, 51, 5.0625, 184.734
3002, 4, 152, 5.07031, 184.547
3003, 12, 443, 5.14062, 187.266
3004, 2, 79, 5.14844, 187.539
3005, 12, 478, 5.17188, 188.633
3006, 4, 177, 5.17969, 189.281
3007, 11, 457, 5.23438, 191.5
3008, 1, 51, 5.24219, 191.734
3009, 0, 21, 5.21094, 190.633
3010, 1, 52, 5.21094, 190.484
3011, 5, 196, 5.24219, 191.672
3012, 2, 61, 5.1875, 189.633
3013, 4, 137, 5.11719, 187.047
3014, 5, 192, 5.15625, 188.383
3015, 1, 52, 5.15625, 188.445
3016, 6, 129, 5.14844, 187.594
3017, 3, 133, 5.11719, 186.492
3018, 4, 175, 5.14062, 187.508
3019, 2, 107, 5.14062, 187.516
3020, 6, 199, 5.11719, 186.555
3021, 6, 220, 5.125, 186.859
3022, 5, 217, 5.15625, 188.203
3023, 5, 195, 5.125, 187.187
3024, 2, 59, 5.10156, 186.672
3025, 5, 174, 5.09375, 186.289
3026, 4, 160, 5.09375, 186.164
3027, 7, 224, 5.14062, 187.57
3028, 2, 86, 5.14062, 187.422
3029, 9, 321, 5.11719, 186.469
3030, 3, 95, 5.11719, 186.609
3031, 5, 185, 5.14844, 187.711
3032, 11, 411, 5.17188, 188.656
3033, 4, 163, 5.16406, 188.617
3034, 14, 511, 5.26562, 192.211
3035, 5, 183, 5.1875, 189.703
3036, 4, 180, 5.1875, 189.93
3037, 3, 75, 5.1875, 189.461
3038, 4, 137, 5.16406, 188.758
3039, 15, 507, 5.23438, 191.039
3040, 7, 208, 5.23438, 190.828
3041, 13, 473, 5.28125, 192.664
3042, 3, 95, 5.25781, 191.789
3043, 2, 60, 5.25781, 191.625
3044, 4, 177, 5.28125, 192.422
3045, 7, 228, 5.30469, 193
3046, 7, 258, 5.35938, 194.852
3047, 16, 544, 5.44531, 197.43
3048, 7, 232, 5.46875, 198.523
3049, 12, 420, 5.51562, 200.172
3050, 10, 357, 5.5, 199.469
3051, 6, 198, 5.49219, 199.172
3052, 3, 74, 5.48438, 199.062
3053, 17, 558, 5.57031, 201.672
3054, 4, 151, 5.53125, 200.344
3055, 3, 132, 5.53906, 200.555
3056, 8, 268, 5.57031, 201.187
3057, 2, 61, 5.5625, 200.641
3058, 1, 44, 5.53906, 199.602
3059, 3, 75, 5.52344, 198.633
3060, 9, 271, 5.5625, 199.43
3061, 6, 193, 5.50781, 197.164
3062, 8, 267, 5.55469, 198.789
3063, 10, 366, 5.52344, 197.922
3064, 2, 79, 5.42969, 194.687
3065, 12, 460, 5.47656, 196.727
3066, 7, 235, 5.50781, 197.953
3067, 4, 93, 5.5, 197.687
3068, 2, 127, 5.46094, 197.031
3069, 1, 51, 5.4375, 196.242
3070, 1, 51, 5.41406, 195.32
3071, 14, 490, 5.46875, 197.273
3072, 6, 226, 5.45312, 197.852
3073, 1, 45, 5.4375, 197.461
3074, 2, 61, 5.41406, 196.398
3075, 9, 342, 5.46094, 198.336
3076, 8, 275, 5.5, 199.875
3077, 3, 154, 5.51562, 200.516
3078, 5, 225, 5.54688, 201.922
3079, 3, 135, 5.48438, 200.633
3080, 3, 78, 5.47656, 200.062
3081, 3, 78, 5.48438, 199.875
3082, 4, 170, 5.41406, 197.461
3083, 7, 256, 5.36719, 195.812
3084, 3, 137, 5.27344, 192.687
3085, 1, 75, 5.28125, 193.094
3086, 4, 92, 5.30469, 193.461
3087, 4, 159, 5.29688, 192.945
3088, 2, 61, 5.28125, 192.117
3089, 15, 527, 5.33594, 194.437
3090, 15, 535, 5.44531, 198.211
3091, 2, 99, 5.44531, 198.516
3092, 7, 234, 5.40625, 196.836
3093, 4, 153, 5.41406, 196.961
3094, 1, 44, 5.35156, 194.797
3095, 5, 161, 5.34375, 194.5
3096, 2, 101, 5.32812, 193.945
3097, 3, 83, 5.3125, 193.148
3098, 2, 63, 5.21094, 189.633
3099, 1, 75, 5.19531, 189.32
3100, 3, 139, 5.14062, 187.43
3101, 2, 59, 5.10938, 186.281
3102, 3, 92, 5.125, 186.383
3103, 6, 198, 5.14062, 187.203
3104, 3, 76, 5.10938, 185.914
3105, 13, 485, 5.19531, 188.906
3106, 2, 80, 5.17969, 188.453
3107, 3, 155, 5.20312, 189.484
3108, 4, 168, 5.1875, 189.25
3109, 15, 515, 5.26562, 191.773
3110, 11, 427, 5.33594, 194.469
3111, 6, 224, 5.38281, 196.039
3112, 18, 587, 5.47656, 199.062
3113, 3, 154, 5.46875, 199.562
3114, 1, 55, 5.375, 196.211
3115, 6, 202, 5.39844, 196.781
3116, 1, 53, 5.375, 195.875
3117, 2, 60, 5.35156, 194.937
3118, 20, 640, 5.45312, 197.945
3119, 7, 251, 5.48438, 198.758
3120, 3, 140, 5.49219, 199.359
3121, 6, 219, 5.50781, 199.992
3122, 8, 273, 5.55469, 201.437
3123, 6, 224, 5.58594, 202.57
3124, 5, 163, 5.58594, 202.414
3125, 15, 551, 5.67188, 205.344
3126, 3, 95, 5.59375, 202.437
3127, 2, 77, 5.57031, 201.492
3128, 18, 630, 5.70312, 206.07
3129, 4, 151, 5.72656, 206.852
3130, 4, 136, 5.72656, 206.727
3131, 2, 60, 5.64844, 203.734
3132, 1, 44, 5.64062, 203.461
3133, 10, 366, 5.625, 202.586
3134, 6, 198, 5.64062, 202.75
3135, 4, 153, 5.58594, 200.375
3136, 6, 227, 5.625, 201.75
3137, 2, 108, 5.64062, 202.43
3138, 24, 190, 5.82031, 203.508
3139, 7, 238, 5.83594, 203.836
3140, 17, 563, 5.95312, 207.758
3141, 1, 50, 5.92969, 207.078
3142, 2, 60, 5.90625, 206.047
3143, 2, 104, 5.91406, 206.453
3144, 6, 216, 5.91406, 207.133
3145, 6, 213, 5.9375, 207.758
3146, 4, 168, 5.9375, 207.703
3147, 1, 44, 5.92969, 207.211
3148, 0, 23, 5.88281, 205.836
3149, 11, 435, 5.92188, 207.516
3150, 5, 218, 5.92188, 207.523
3151, 3, 158, 5.90625, 207.234
3152, 5, 130, 5.92969, 207.789
3153, 6, 194, 5.9375, 207.945
3154, 34, 256, 6.17188, 208.695
3155, 6, 198, 6.16406, 208.492
3156, 13, 459, 6.25, 211.406
3157, 4, 149, 6.21094, 210.062
3158, 2, 84, 6.20312, 209.977
3159, 0, 23, 6.16406, 208.711
3160, 1, 51, 6.08594, 205.898
3161, 3, 164, 6.07812, 205.906
3162, 0, 23, 5.96875, 202.094
3163, 4, 171, 5.96094, 202
3164, 0, 23, 5.92969, 200.773
3165, 9, 321, 5.97656, 202.695
3166, 12, 458, 6.03906, 205.203
3167, 5, 177, 5.96094, 202.625
3168, 3, 94, 5.92969, 201.734
3169, 4, 110, 5.85938, 198.898
3170, 4, 92, 5.86719, 198.875
3171, 5, 166, 5.89062, 199.703
3172, 6, 208, 5.90625, 199.945
3173, 2, 90, 5.86719, 198.867
3174, 10, 376, 5.89062, 199.789
3175, 3, 159, 5.78906, 196.781
3176, 14, 493, 5.84375, 198.82
3177, 9, 321, 5.82031, 198.047
3178, 4, 160, 5.77344, 196.508
3179, 6, 215, 5.77344, 196.641
3180, 12, 428, 5.84375, 199.406
3181, 13, 485, 5.8125, 198.836
3182, 2, 61, 5.79688, 198.133
3183, 10, 392, 5.85156, 200.164
3184, 4, 109, 5.82031, 198.922
3185, 3, 75, 5.82812, 199.031
3186, 6, 230, 5.86719, 200.484
3187, 5, 207, 5.88281, 201.516
3188, 10, 373, 5.89062, 202.312
3189, 14, 520, 5.95312, 204.867
3190, 0, 21, 5.89062, 202.945
3191, 4, 154, 5.84375, 201.289
3192, 4, 174, 5.85938, 202.031
3193, 3, 76, 5.78906, 199.031
3194, 3, 133, 5.75781, 198.234
3195, 4, 173, 5.75781, 198.859
3196, 14, 492, 5.85156, 201.711
3197, 14, 515, 5.95312, 205.336
3198, 3, 107, 5.96875, 205.773
3199, 4, 93, 5.89062, 202.672
3200, 6, 215, 5.89062, 202.586
3201, 5, 187, 5.92188, 203.695
3202, 4, 137, 5.9375, 204.289
3203, 4, 179, 5.89844, 203.016
3204, 4, 140, 5.86719, 201.961
3205, 2, 105, 5.85938, 201.578
3206, 5, 186, 5.85938, 201.273
3207, 3, 120, 5.85938, 201.156
3208, 4, 168, 5.86719, 201.859
3209, 2, 130, 5.85938, 202.266
3210, 10, 369, 5.90625, 203.82
3211, 12, 438, 5.94531, 205.242
3212, 3, 143, 5.94531, 205.289
3213, 1, 51, 5.94531, 205.102
3214, 4, 153, 5.94531, 205.578
3215, 3, 135, 5.9375, 205.391
3216, 1, 69, 5.92969, 205.453
3217, 1, 53, 5.82031, 201.75
3218, 5, 206, 5.74219, 199.18
3219, 6, 223, 5.77344, 200.148
3220, 2, 88, 5.73438, 199.008
3221, 14, 486, 5.8125, 201.609
3222, 14, 501, 5.91406, 205.18
3223, 5, 189, 5.91406, 205.398
3224, 2, 128, 5.91406, 205.609
3225, 8, 221, 5.95312, 206.687
3226, 3, 97, 5.96094, 206.953
3227, 1, 55, 5.96094, 206.797
3228, 6, 219, 5.98438, 207.422
3229, 4, 151, 6, 208.141
3230, 1, 51, 5.98438, 207.82
3231, 6, 199, 5.98438, 207.828
3232, 2, 126, 5.97656, 208.219
3233, 12, 458, 5.96875, 208.008
3234, 10, 372, 6.03125, 210.289
3235, 1, 72, 6.01562, 209.641
3236, 6, 199, 6.03125, 209.883
3237, 13, 502, 6.01562, 209.781
3238, 17, 557, 6.0625, 210.797
3239, 5, 182, 6.05469, 210.469
3240, 8, 168, 5.97656, 207.195
3241, 5, 202, 5.99219, 207.57
3242, 0, 23, 5.98438, 207.32
3243, 15, 522, 6.05469, 209.82
3244, 12, 444, 6.14062, 212.875
3245, 15, 527, 6.24219, 216.523
3246, 4, 168, 6.11719, 212.836
3247, 10, 398, 6.14062, 213.984
3248, 4, 176, 6.14844, 214.266
3249, 4, 176, 6.13281, 213.93
3250, 2, 117, 6.08594, 212.711
3251, 2, 68, 6.05469, 211.492
3252, 5, 175, 6.05469, 211.586
3253, 34, 340, 6.20312, 209.937
3254, 13, 479, 6.28125, 212.937
3255, 4, 163, 6.29688, 213.609
3256, 8, 268, 6.21875, 210.781
3257, 2, 80, 6.20312, 210.227
3258, 5, 202, 6.21094, 210.742
3259, 7, 216, 6.25, 211.961
3260, 7, 224, 6.29688, 213.367
3261, 12, 442, 6.3125, 213.961
3262, 5, 105, 6.30469, 213.234
3263, 5, 183, 6.3125, 213.469
3264, 5, 189, 6.30469, 213.172
3265, 1, 44, 6.29688, 212.672
3266, 4, 173, 6.14062, 212.539
3267, 4, 143, 6.11719, 211.797
3268, 6, 201, 6.03125, 208.969
3269, 2, 62, 6.03906, 209.062
3270, 3, 96, 6.04688, 209.344
3271, 6, 202, 6.07812, 210.109
3272, 8, 292, 6.09375, 210.703
3273, 5, 106, 6.08594, 209.867
3274, 1, 44, 6.0625, 208.898
3275, 2, 104, 6.07031, 209.367
3276, 6, 225, 6.11719, 210.945
3277, 5, 183, 6.07031, 208.977
3278, 6, 250, 6.07812, 209.227
3279, 1, 55, 6.0625, 208.422
3280, 8, 170, 6.08594, 208.734
3281, 16, 538, 6.16406, 211.422
3282, 5, 170, 5.9375, 210.75
3283, 5, 167, 5.92969, 210.508
3284, 12, 468, 5.92188, 210.578
3285, 4, 109, 5.92188, 210.266
3286, 21, 173, 6.07031, 210.961
3287, 1, 72, 6.07812, 211.344
3288, 4, 151, 6.10156, 212.125
3289, 5, 178, 6.11719, 212.234
3290, 5, 199, 6.15625, 213.609
3291, 2, 116, 6.14062, 213.18
3292, 3, 131, 6.16406, 214.023
3293, 1, 53, 6.10156, 211.93
3294, 3, 142, 6.03125, 209.461
3295, 9, 320, 6.0625, 210.578
3296, 7, 225, 6.09375, 211.602
3297, 22, 631, 6.23438, 215.672
3298, 4, 88, 6.23438, 215.641
3299, 2, 113, 6.21094, 215.227
3300, 9, 100, 6.23438, 214.383
3301, 4, 175, 6.25, 215.047
3302, 4, 151, 6.20312, 213.289
3303, 7, 214, 6.23438, 213.719
3304, 34, 257, 6.39062, 211.875
3305, 2, 58, 6.33594, 209.82
3306, 6, 257, 6.35156, 210.578
3307, 9, 352, 6.375, 211.648
3308, 12, 465, 6.375, 211.937
3309, 11, 410, 6.35938, 211.352
3310, 15, 528, 6.46094, 215
3311, 3, 114, 6.40625, 212.828
3312, 2, 100, 6.39062, 212.758
3313, 10, 381, 6.44531, 215.148
3314, 0, 23, 6.39844, 213.531
3315, 2, 88, 6.375, 212.602
3316, 0, 23, 6.29688, 209.867
3317, 5, 164, 6.22656, 207.086
3318, 5, 179, 6.26562, 208.32
3319, 1, 45, 6.24219, 207.469
3320, 4, 164, 6.24219, 207.391
3321, 6, 203, 6.26562, 208.383
3322, 4, 181, 6.27344, 208.758
3323, 1, 50, 6.25, 207.797
3324, 9, 321, 6.21094, 206.461
3325, 4, 110, 6.13281, 203.297
3326, 17, 136, 6.24219, 203.523
3327, 3, 124, 6.23438, 203.766
3328, 1, 44, 6.19531, 202.43
3329, 2, 105, 6.17188, 201.789
3330, 4, 157, 6.17188, 201.945
3331, 10, 370, 6.21875, 203.437
3332, 0, 23, 6.1875, 202.523
3333, 19, 624, 6.32031, 206.578
3334, 3, 79, 6.30469, 205.742
3335, 13, 501, 6.38281, 208.719
3336, 6, 200, 6.39844, 208.969
3337, 0, 21, 6.38281, 208.117
3338, 3, 75, 6.32812, 205.82
3339, 7, 229, 6.28906, 204.187
3340, 0, 23, 6.26562, 203.25
3341, 2, 59, 6.27344, 203.312
3342, 7, 227, 6.29688, 203.891
3343, 4, 170, 6.30469, 204.164
3344, 20, 639, 6.45312, 208.617
3345, 3, 95, 6.46875, 208.945
3346, 4, 192, 6.46094, 208.836
3347, 6, 222, 6.46094, 208.828
3348, 1, 47, 6.45312, 208.508
3349, 4, 173, 6.375, 206.062
3350, 2, 106, 6.28125, 202.977
3351, 5, 191, 6.28125, 202.992
3352, 4, 157, 6.29688, 203.219
3353, 1, 45, 6.24219, 201.844
3354, 2, 60, 6.23438, 201.555
3355, 6, 210, 6.27344, 202.766
3356, 6, 214, 6.27344, 202.727
3357, 4, 153, 6.27344, 202.742
3358, 4, 142, 6.29688, 203.453
3359, 6, 200, 6.29688, 203.461
3360, 7, 236, 6.33594, 204.32
3361, 8, 275, 6.30469, 202.891
3362, 3, 136, 6.25, 201.047
3363, 3, 134, 6.26562, 201.531
3364, 12, 462, 6.3125, 203.586
3365, 12, 448, 6.30469, 203.164
3366, 3, 128, 6.19531, 199.812
3367, 14, 487, 6.26562, 202.195
3368, 2, 127, 6.21875, 201.875
3369, 3, 136, 6.20312, 201.359
3370, 12, 437, 6.29688, 204.594
3371, 7, 235, 6.23438, 202.352
3372, 4, 170, 6.17188, 200.211
3373, 12, 442, 6.14844, 199.547
3374, 7, 219, 6.17188, 199.945
3375, 4, 157, 6.125, 198.062
3376, 1, 51, 6.10156, 197.086
3377, 3, 151, 6.09375, 196.891
3378, 3, 131, 6.10156, 197
3379, 15, 515, 6.20312, 200.492
3380, 5, 199, 6.20312, 200.68
3381, 14, 493, 6.04688, 201.875
3382, 4, 155, 5.97656, 199.344
3383, 3, 156, 5.96875, 199.289
3384, 3, 157, 5.92969, 198.422
3385, 6, 199, 5.96094, 199.352
3386, 1, 44, 5.92969, 198.117
3387, 7, 223, 5.92969, 198.172
3388, 2, 103, 5.89062, 197.227
3389, 4, 175, 5.82812, 195.141
3390, 3, 151, 5.8125, 195.5
3391, 1, 44, 5.78125, 194.414
3392, 5, 168, 5.78125, 194.25
3393, 1, 44, 5.78125, 194.25
3394, 5, 182, 5.78906, 194.32
3395, 14, 493, 5.86719, 197.055
3396, 5, 179, 5.85938, 196.883
3397, 4, 160, 5.875, 197.648
3398, 2, 63, 5.86719, 197.391
3399, 4, 174, 5.85156, 197.172
3400, 4, 160, 5.82031, 196.141
3401, 12, 437, 5.875, 198.727
3402, 4, 155, 5.89844, 199.594
3403, 1, 44, 5.89062, 199.125
3404, 7, 214, 5.89844, 199.039
3405, 15, 540, 5.97656, 201.828
3406, 8, 315, 5.99219, 202.336
3407, 12, 442, 6.07812, 205.359
3408, 11, 444, 6.10156, 207.5
3409, 11, 438, 6.0625, 206.719
3410, 3, 120, 6.04688, 206.328
3411, 11, 434, 6.09375, 208.414
3412, 4, 153, 6.03125, 205.953
3413, 4, 156, 6.03125, 206.32
3414, 8, 302, 5.92969, 207.328
3415, 6, 220, 5.96875, 208.484
3416, 15, 522, 6.05469, 211.383
3417, 5, 177, 6.05469, 211.375
3418, 4, 127, 6.04688, 210.812
3419, 13, 467, 6.13281, 213.555
3420, 15, 511, 6.22656, 216.523
3421, 2, 79, 6.23438, 216.727
3422, 3, 117, 6.23438, 216.531
3423, 3, 94, 6.1875, 214.766
3424, 16, 547, 6.25781, 217.281
3425, 20, 658, 6.24219, 217.492
3426, 2, 89, 6.22656, 217.5
3427, 14, 483, 6.32031, 220.391
3428, 7, 258, 6.30469, 221.625
3429, 3, 77, 6.29688, 220.859
3430, 5, 194, 6.30469, 221.195
3431, 2, 104, 6.26562, 220.336
3432, 13, 482, 6.10156, 222.094
3433, 12, 435, 6.17969, 225.039
3434, 3, 94, 6.15625, 223.766
3435, 3, 134, 6.10938, 222.062
3436, 6, 238, 6.0625, 220.289
3437, 2, 59, 5.99219, 217.547
3438, 14, 516, 5.98438, 217.453
3439, 6, 200, 6.00781, 218.125
3440, 6, 211, 6.03906, 218.992
3441, 4, 181, 5.99219, 217.43
3442, 2, 79, 6.00781, 217.867
3443, 3, 172, 6.01562, 218.523
3444, 5, 203, 6.05469, 219.93
3445, 12, 438, 6.10938, 222.07
3446, 3, 134, 6.09375, 221.719
3447, 2, 79, 6.10156, 221.984
3448, 9, 337, 6.14062, 223.336
3449, 4, 113, 6.125, 222.633
3450, 2, 86, 6.10938, 221.891
3451, 4, 93, 6.13281, 222.227
3452, 16, 539, 6.1875, 223.93
3453, 3, 147, 6.17969, 224.219
3454, 9, 341, 6.11719, 225.82
3455, 7, 258, 6.14844, 226.867
3456, 3, 73, 6.16406, 227.094
3457, 4, 164, 6.17969, 227.555
3458, 2, 59, 6.16406, 226.789
3459, 7, 148, 6.14062, 225.055
3460, 6, 213, 6.1875, 226.539
3461, 5, 200, 6.07812, 223.227
3462, 1, 76, 6.0625, 223.203
3463, 3, 160, 5.98438, 220.539
3464, 18, 619, 6.07812, 223.812
3465, 6, 179, 6.125, 225.047
3466, 1, 45, 6.10938, 224.812
3467, 4, 139, 6.08594, 224.109
3468, 3, 78, 6.10938, 224.539
3469, 7, 219, 6.14844, 225.789
3470, 3, 77, 6.11719, 224.617
3471, 5, 179, 6.125, 224.687
3472, 5, 167, 6.00781, 221
3473, 5, 216, 6.02344, 221.945
3474, 1, 47, 6, 220.812
3475, 3, 77, 5.97656, 219.68
3476, 3, 74, 5.99219, 219.891
3477, 14, 525, 6.07031, 222.641
3478, 5, 191, 6.09375, 223.305
3479, 4, 154, 6.08594, 223.016
3480, 5, 202, 6.09375, 223.367
3481, 2, 82, 6.10156, 223.656
3482, 1, 46, 6.09375, 223.547
3483, 10, 366, 6.125, 224.766
3484, 1, 46, 6.08594, 223.453
3485, 3, 95, 6.07812, 223
3486, 1, 44, 6.05469, 222.234
3487, 15, 550, 6.125, 224.969
3488, 11, 439, 6.15625, 226.555
3489, 6, 200, 6.14062, 225.969
3490, 3, 153, 6.14062, 226.102
3491, 6, 216, 6.16406, 226.742
3492, 2, 60, 6.08594, 223.602
3493, 3, 152, 6.01562, 221.289
3494, 7, 205, 6.04688, 221.891
3495, 2, 116, 5.95312, 218.992
3496, 2, 126, 5.95312, 218.984
3497, 7, 139, 5.98438, 219.008
3498, 5, 190, 5.92969, 217.078
3499, 7, 254, 5.92969, 217.227
3500, 1, 51, 5.90625, 216.297
3501, 14, 516, 5.92188, 216.875
3502, 5, 206, 5.90625, 216.773
3503, 4, 110, 5.90625, 216.406
3504, 2, 103, 5.91406, 216.812
3505, 4, 143, 5.92188, 216.75
3506, 6, 207, 5.94531, 217.344
3507, 4, 173, 5.85938, 214.672
3508, 3, 152, 5.84375, 214.305
3509, 2, 83, 5.75, 211.102
3510, 2, 83, 5.73438, 210.539
3511, 5, 173, 5.75, 210.672
3512, 11, 408, 5.8125, 212.633
3513, 9, 241, 5.83594, 212.961
3514, 7, 222, 5.88281, 214.352
3515, 13, 465, 5.92969, 216.242
3516, 7, 139, 5.96875, 216.523
3517, 14, 520, 6.04688, 219.219
3518, 2, 106, 6.03906, 218.867
3519, 13, 492, 6.13281, 222.367
3520, 7, 243, 6.14844, 222.953
3521, 7, 231, 6.19531, 224.414
3522, 7, 243, 6.21094, 224.891
3523, 5, 212, 6.14062, 222.695
3524, 4, 169, 6.13281, 222.617
3525, 4, 109, 6.13281, 222.219
3526, 5, 160, 6.15625, 222.977
3527, 4, 154, 6.15625, 222.82
3528, 6, 142, 6.17188, 222.68
3529, 2, 64, 6.09375, 219.766
3530, 2, 76, 6.07812, 219.148
3531, 7, 241, 6.125, 220.687
3532, 2, 60, 6.08594, 219.484
3533, 3, 139, 5.99219, 216.352
3534, 2, 60, 5.94531, 214.359
3535, 2, 103, 5.86719, 211.711
3536, 3, 133, 5.80469, 209.281
3537, 4, 173, 5.75, 207.211
3538, 1, 51, 5.73438, 206.672
3539, 2, 112, 5.66406, 204.156
3540, 2, 61, 5.64844, 203.437
3541, 1, 45, 5.625, 202.57
3542, 3, 76, 5.58594, 200.805
3543, 15, 518, 5.65625, 203.133
3544, 3, 97, 5.5625, 199.812
3545, 1, 49, 5.53125, 198.812
3546, 1, 46, 5.50781, 198.18
3547, 3, 158, 5.42969, 195.766
3548, 16, 539, 5.4375, 195.984
3549, 4, 153, 5.45312, 196.562
3550, 1, 75, 5.4375, 196.234
3551, 9, 321, 5.48438, 198.008
3552, 2, 84, 5.375, 194.391
3553, 38, 287, 5.51562, 191.492
3554, 1, 77, 5.50781, 191.398
3555, 4, 111, 5.42969, 188.492
3556, 4, 174, 5.40625, 187.836
3557, 2, 106, 5.39844, 188.062
3558, 12, 439, 5.45312, 189.977
3559, 11, 417, 5.52344, 192.422
3560, 5, 180, 5.46094, 190.062
3561, 7, 215, 5.42188, 188.344
3562, 13, 425, 5.5, 190.93
3563, 1, 69, 5.48438, 190.422
3564, 5, 175, 5.47656, 189.93
3565, 12, 436, 5.55469, 192.875
3566, 7, 237, 5.5, 190.695
3567, 5, 180, 5.49219, 190.539
3568, 14, 486, 5.55469, 192.687
