0.0448578,0.0102067,0.0518003,1.20458,0.00510337,-0.0120458,12.76,748.58,
0.0277227,0.0221658,0.0283214,1.16816,0.0110829,-0.0116816,12.76,748.58,
0.00505851,0.0156711,0.00925533,1.20324,0.00783556,-0.0120324,12.9216,742.177,
0.000126117,0.0151114,0.00548388,1.29135,0.00755572,-0.0129135,12.9216,742.177,
0.0580657,0.0264953,0.056769,1.19509,0.0132476,-0.0119509,12.9216,742.177,
0.0193907,0.0157282,0.0237177,1.21912,0.0078641,-0.0121912,12.9216,742.177,
-0.0353145,0.0135372,-0.0281247,1.39584,0.0067686,-0.0139584,12.9216,742.177,
0.00920172,0.0203279,0.0113249,1.22871,0.0101639,-0.0122871,13,744.115,
0.0389163,0.0128315,0.0444109,1.19103,0.00641577,-0.0119103,13,744.115,
0.0101509,0.0165097,0.0141138,1.22177,0.00825484,-0.0122177,13,744.115,
0.0791679,0.0201677,0.0811827,1.20987,0.0100838,-0.0120987,13,744.115,
0.023331,0.00773288,0.0322398,1.27753,0.00386644,-0.0127753,12.9245,750.038,
0.0670292,0.0111456,0.0749966,1.35402,0.00557278,-0.0135402,12.9245,750.038,
0.0371242,0.0107493,0.0434074,1.16578,0.00537465,-0.0116578,12.963,749.593,
0.067375,0.0118748,0.0748354,1.33979,0.00593742,-0.0133979,12.963,749.593,
0.0363222,0.00662645,0.0453864,1.23774,0.00331322,-0.0123774,12.963,749.593,
-0.0131751,0.011931,-0.00660927,1.25313,0.00596549,-0.0125313,12.963,749.593,
0.0495126,0.011017,0.0567569,1.27528,0.00550848,-0.0127528,13.0182,752.509,
-0.0304636,0.0336602,-0.0347294,1.25643,0.0168301,-0.0125643,13.0182,752.509,
-0.00962357,0.0114604,-0.00189984,1.34539,0.0057302,-0.0134539,13.0182,752.509,
-3.9665e-05,0.0150664,0.00434928,1.19221,0.00753318,-0.0119221,13.0182,752.509,
0.040071,0.0126455,0.0456228,1.18746,0.00632277,-0.0118746,13.0182,752.509,
0.054781,0.012367,0.061928,1.33306,0.00618352,-0.0133306,13.1607,752.875,
-0.0310883,0.0372496,-0.0374367,1.22764,0.0186248,-0.0122764,13.1607,752.875,
-0.0171163,0.0130886,-0.0111982,1.24623,0.00654429,-0.0124623,13.1404,754.684,
0.031896,0.02003,0.0334729,1.15919,0.010015,-0.0115919,13.1404,754.684,
0.0501611,0.0190619,0.0535247,1.28945,0.00953093,-0.0128945,13.1404,754.684,
-0.0102428,0.00942527,-0.00107591,1.38795,0.00471263,-0.0138795,13.1404,754.684,
0.0140599,0.0233738,0.0155772,1.32042,0.0116869,-0.0132042,13.1404,754.684,
0.0695166,0.0208504,0.0716883,1.2597,0.0104252,-0.012597,13.1404,754.684,
0.0419078,0.0191041,0.0455929,1.32371,0.00955205,-0.0132371,13.1404,754.684,
0.0112182,0.0160145,0.0164321,1.32211,0.00800726,-0.0132211,13.1404,754.684,
-0.016846,0.014447,-0.0111564,1.29131,0.00722352,-0.0129131,13.3898,743.865,
-0.0145877,0.00938423,-0.00712058,1.21592,0.00469212,-0.0121592,13.3898,743.865,
0.00410596,0.0235772,0.00538221,1.30649,0.0117886,-0.0130649,13.3898,743.865,
-0.0363919,0.019268,-0.0332393,1.27865,0.00963398,-0.0127865,13.35,745.867,
-0.036427,0.0274444,-0.0385266,1.16226,0.0137222,-0.0116226,13.35,745.867,
0.0347044,0.0188261,0.0376351,1.23437,0.00941303,-0.0123437,13.35,745.867,
-0.00917543,0.0164131,-0.00391024,1.34717,0.00820655,-0.0134717,13.35,745.867,
-0.0163224,0.0170611,-0.0120375,1.28155,0.00853054,-0.0128155,13.35,745.867,
-0.0551669,0.013927,-0.0497116,1.24188,0.00696351,-0.0124188,13.35,745.867,
-0.0114518,0.0136897,-0.00526042,1.30362,0.00684483,-0.0130362,13.459,740.639,
0.0636439,0.0397599,0.055683,1.19191,0.01988,-0.0119191,13.459,740.639,
0.0269425,0.0104072,0.0331106,1.13717,0.0052036,-0.0113717,13.4286,743.873,
0.0653827,0.0141526,0.0702933,1.19869,0.0070763,-0.0119869,13.4286,743.873,
0.0509049,0.0112828,0.0573731,1.21096,0.00564142,-0.0121096,13.4286,743.873,
0.0782587,0.0144113,0.0835672,1.25141,0.00720563,-0.0125141,13.4286,743.873,
0.00928958,0.0242185,0.0095257,1.23454,0.0121093,-0.0123454,13.4286,743.873,
0.00933302,0.0122775,0.0156681,1.24738,0.00613873,-0.0124738,13.4286,743.873,
0.0227993,0.0165416,0.0273595,1.28311,0.00827082,-0.0128311,13.4286,743.873,
-0.0514786,0.0357265,-0.0562238,1.31181,0.0178633,-0.0131181,13.4286,743.873,
-0.0132696,0.0121665,-0.00508199,1.42708,0.00608323,-0.0142708,13.4286,743.873,
-0.0115524,0.0176206,-0.00736317,1.29995,0.0088103,-0.0129995,13.4286,743.873,
-0.011389,0.0105097,-0.00393476,1.27091,0.00525484,-0.0127091,13.0938,744.641,
0.05331,0.00824054,0.0618538,1.2664,0.00412027,-0.012664,13.0938,744.641,
0.034647,0.0107989,0.0418042,1.25566,0.00539944,-0.0125566,13.0938,744.641,
0.0588131,0.00770003,0.0679006,1.29375,0.00385001,-0.0129375,13.0938,744.641,
0.0779169,0.0249569,0.077558,1.21196,0.0124785,-0.0121196,13.0938,744.641,
0.0679042,0.00993284,0.0761813,1.32435,0.00496642,-0.0132435,13.0938,744.641,
0.0370954,0.0112269,0.044209,1.27271,0.00561347,-0.0127271,13.0938,744.641,
0.0303537,0.0198614,0.0346062,1.41832,0.00993068,-0.0141832,13.0938,744.641,
-0.0206529,0.0292765,-0.0223551,1.29361,0.0146382,-0.0129361,12.8154,746.939,
-0.0165592,0.0109182,-0.00916557,1.28527,0.00545911,-0.0128527,12.8154,746.939,
-0.0355478,0.0266592,-0.0363028,1.25746,0.0133296,-0.0125746,12.8154,746.939,
0.034789,0.013406,0.0422039,1.41179,0.00670301,-0.0141179,12.5152,750.909,
0.00360168,0.0110587,0.0110489,1.29766,0.00552937,-0.0129766,12.5152,750.909,
0.0506219,0.0140512,0.0559501,1.23538,0.00702558,-0.0123538,12.5152,750.909,
0.0036019,0.0163984,0.00906053,1.36578,0.00819919,-0.0136578,12.5152,750.909,
0.0226625,0.021405,0.0253136,1.33536,0.0107025,-0.0133536,12.5152,750.909,
-0.0129351,0.0301007,-0.015242,1.27435,0.0150504,-0.0127435,12.5152,750.909,
0.0747146,0.0124777,0.0816327,1.31569,0.00623885,-0.0131569,12.5152,750.909,
-0.0287945,0.0295066,-0.0304053,1.31425,0.0147533,-0.0131425,12.5152,750.909,
0.0370394,0.0198693,0.0407034,1.35987,0.00993465,-0.0135987,12.5152,750.909,
0.0105727,0.019616,0.0143586,1.35939,0.009808,-0.0135939,12.5152,750.909,
-0.0231438,0.0114475,-0.015226,1.36416,0.00572377,-0.0136416,12.5152,750.909,
0.00147116,0.0133687,0.00765734,1.28705,0.00668437,-0.0128705,12.5152,750.909,
0.0348641,0.00962152,0.0429677,1.29144,0.00481076,-0.0129144,12.5152,750.909,
0.000909739,0.0158344,0.00628056,1.3288,0.00791721,-0.013288,12.5152,750.909,
0.0198827,0.0129567,0.0268844,1.348,0.00647834,-0.01348,12.4925,751.373,
0.0293706,0.0127959,0.0352315,1.22589,0.00639793,-0.0122589,12.4412,751.941,
0.00261395,0.0135999,0.00901516,1.32011,0.00679993,-0.0132011,12.4638,752.189,
0.0206386,0.0109433,0.029731,1.4564,0.00547167,-0.014564,12.4638,752.189,
-0.0423041,0.0227441,-0.0408374,1.28387,0.0113721,-0.0128387,12.4638,752.189,
-0.00863421,0.00847273,3.21867e-05,1.29028,0.00423636,-0.0129028,12.4638,752.189,
0.0357646,0.00988251,0.0437378,1.29145,0.00494125,-0.0129145,12.4638,752.189,
0.0170807,0.0174417,0.0213765,1.30167,0.00872084,-0.0130167,12.4638,752.189,
0.00143805,0.0107884,0.00887178,1.28279,0.00539419,-0.0128279,12.4638,752.189,
0.0114475,0.00888661,0.01954,1.25358,0.00444331,-0.0125358,12.4638,752.189,
-0.048601,0.0202242,-0.0453821,1.3331,0.0101121,-0.013331,12.4638,752.189,
-0.0290047,0.0226618,-0.0265573,1.37784,0.0113309,-0.0137784,12.4638,752.189,
0.0343805,0.0127322,0.0395996,1.15852,0.00636612,-0.0115852,12.4638,752.189,
0.0275636,0.0142344,0.0320414,1.1595,0.00711721,-0.011595,12.4638,752.189,
0.0275434,0.0171278,0.0317044,1.27249,0.0085639,-0.0127249,12.4638,752.189,
0.0464628,0.0174552,0.050641,1.29057,0.00872761,-0.0129057,12.4638,752.189,
0.0249572,0.00992314,0.0331222,1.31266,0.00496157,-0.0131266,12.4638,752.189,
0.0282897,0.0090942,0.0361383,1.23957,0.0045471,-0.0123957,12.4638,752.189,
0.00637212,0.0120633,0.0121324,1.1792,0.00603165,-0.011792,12.4638,752.189,
0.0463185,0.00866987,0.0545588,1.25752,0.00433494,-0.0125752,12.4638,752.189,
-0.00738414,0.0180325,-0.00436297,1.20374,0.00901624,-0.0120374,12.4638,752.189,
-0.00791616,0.0126501,-0.00125261,1.29886,0.00632506,-0.0129886,12.4638,752.189,
0.009513,0.0203734,0.0127242,1.33979,0.0101867,-0.0133979,12.5857,747.386,
-0.037803,0.0202375,-0.034111,1.38108,0.0101188,-0.0138108,12.5857,747.386,
-0.0425225,0.0224064,-0.0407524,1.29733,0.0112032,-0.0129733,12.6338,747.803,
0.0286627,0.0109591,0.0354076,1.22245,0.00547956,-0.0122245,12.6338,747.803,
-0.00200681,0.00864781,0.00606976,1.24005,0.00432391,-0.0124005,12.6338,747.803,
-0.0197668,0.0112768,-0.0112706,1.41346,0.00563841,-0.0141346,12.6338,747.803,
-0.0181804,0.0193029,-0.0161699,1.16619,0.00965144,-0.0116619,12.6338,747.803,
-0.00123077,0.0200757,0.000602265,1.18709,0.0100379,-0.0118709,12.7397,745.219,
0.00058248,0.0172762,0.00509332,1.31489,0.00863811,-0.0131489,12.7397,745.219,
-0.0374308,0.0243542,-0.0369793,1.26286,0.0121771,-0.0126286,12.7397,745.219,
0.00955047,0.0369097,0.00301444,1.19188,0.0184548,-0.0119188,12.7432,745.906,
-0.0125409,0.0152409,-0.00746056,1.27007,0.00762043,-0.0127007,12.7432,745.906,
0.000250424,0.0105255,0.00891866,1.3931,0.00526277,-0.013931,12.7333,747.987,
-0.0111114,0.0204888,-0.00854801,1.28078,0.0102444,-0.0128078,12.7333,747.987,
3.26717e-05,0.0156724,0.00499528,1.27988,0.00783619,-0.0127988,12.7333,747.987,
0.0108865,0.0154404,0.0150648,1.18986,0.00772021,-0.0118986,12.7333,747.987,
0.00960282,0.00860478,0.0184595,1.3159,0.00430239,-0.013159,12.7333,747.987,
0.0197428,0.012099,0.0270542,1.33609,0.00604951,-0.0133609,12.7333,747.987,
0.000335853,0.017425,0.00406116,1.24378,0.00871251,-0.0124378,12.7333,747.987,
-0.00343972,0.016506,0.00147788,1.31706,0.00825299,-0.0131706,12.7333,747.987,
-0.0734232,0.0335113,-0.0761804,1.39985,0.0167556,-0.0139985,12.7333,747.987,
-0.0305434,0.0242682,-0.0303762,1.23013,0.0121341,-0.0123013,12.7333,747.987,
-0.00356115,0.0239463,-0.00304322,1.24911,0.0119732,-0.0124911,12.6184,752.513,
-0.041973,0.0224837,-0.0393999,1.3815,0.0112419,-0.013815,12.6184,752.513,
0.00557242,0.0178975,0.00973956,1.31159,0.00894876,-0.0131159,12.6184,752.513,
-0.0336955,0.0150408,-0.0279666,1.32493,0.0075204,-0.0132493,12.6883,752.948,
0.00271432,0.0122228,0.00940961,1.28067,0.0061114,-0.0128067,12.6883,752.948,
0.0130113,0.00672753,0.0225263,1.28788,0.00336376,-0.0128788,12.6883,752.948,
0.0190038,0.0172191,0.0228333,1.24391,0.00860953,-0.0124391,12.6883,752.948,
0.108866,0.0168838,0.113205,1.27816,0.0084419,-0.0127816,12.6883,752.948,
0.0372704,0.0128985,0.0434397,1.26185,0.00644926,-0.0126185,12.6883,752.948,
-0.0137162,0.0126083,-0.00688998,1.31304,0.00630416,-0.0131304,12.6883,752.948,
-0.0191311,0.0201247,-0.0162757,1.29177,0.0100623,-0.0129177,12.6883,752.948,
0.0218369,0.0107477,0.0299608,1.34977,0.00537384,-0.0134977,12.6883,752.948,
-0.0614388,0.0298894,-0.062932,1.34516,0.0149447,-0.0134516,12.6883,752.948,
-0.0481747,0.0180583,-0.044664,1.25399,0.00902916,-0.0125399,12.6883,752.948,
-0.0542376,0.0271421,-0.0547969,1.30118,0.013571,-0.0130118,12.6883,752.948,
-0.00532282,0.0108868,0.00175576,1.2522,0.00544338,-0.012522,12.6883,752.948,
0.0495398,0.0120501,0.0562049,1.26901,0.00602507,-0.0126901,12.6667,751.987,
-0.013396,0.0092528,-0.00452904,1.34933,0.0046264,-0.0134933,12.6203,754.317,
0.028419,0.0166861,0.0321469,1.2071,0.00834305,-0.012071,12.65,753.675,
0.0537298,0.0105985,0.0614168,1.29862,0.00529923,-0.0129862,12.6667,754.605,
0.0689892,0.0235476,0.069544,1.23286,0.0117738,-0.0123286,12.6667,754.605,
0.0151378,0.0134324,0.0209887,1.25671,0.00671621,-0.0125671,12.6667,754.605,
0.0482583,0.0132329,0.055675,1.40332,0.00661647,-0.0140332,12.6667,754.605,
-0.0238222,0.0156388,-0.0177919,1.38497,0.00781939,-0.0138497,12.6667,754.605,
-0.0603111,0.0150527,-0.0540239,1.38135,0.00752635,-0.0138135,12.6667,754.605,
-0.025477,0.0181238,-0.0207633,1.37756,0.00906189,-0.0137756,12.6667,754.605,
-0.0155821,0.0277361,-0.0161053,1.33449,0.0138681,-0.0133449,12.6667,754.605,
0.0171437,0.0160941,0.0226817,1.3585,0.00804703,-0.013585,12.6667,754.605,
0.00587912,0.0122017,0.0124334,1.26552,0.00610086,-0.0126552,12.6667,754.605,
0.0379284,0.0189114,0.0416059,1.31333,0.00945572,-0.0131333,12.6667,754.605,
0.0162444,0.0175598,0.0209372,1.34726,0.00877989,-0.0134726,12.6829,758.22,
0.0643421,0.0161898,0.0693782,1.3131,0.00809488,-0.013131,12.6829,758.22,
-0.00921081,0.0239054,-0.0076712,1.34923,0.0119527,-0.0134923,12.6829,758.22,
0.0237637,0.0174484,0.029168,1.41285,0.00872419,-0.0141285,12.6829,758.22,
0.0398771,0.0104129,0.0476741,1.30034,0.00520644,-0.0130034,12.6829,758.22,
0.0552804,0.0114538,0.062185,1.26316,0.0057269,-0.0126316,12.6829,758.22,
0.0625098,0.0175546,0.0673471,1.36146,0.0087773,-0.0136146,12.6829,758.22,
0.0320287,0.0387004,0.0235924,1.09139,0.0193502,-0.0109139,12.6829,758.22,
0.040974,0.043442,0.0327739,1.35209,0.021721,-0.0135209,12.6829,758.22,
0.00198915,0.0585254,-0.0157516,1.1522,0.0292627,-0.011522,12.6829,758.22,
0.0800763,0.0932051,0.0383717,0.489789,0.0466025,-0.00489789,12.6829,758.22,
-0.0721544,0.0484007,-0.0837579,1.25968,0.0242004,-0.0125968,12.6829,758.22,
-0.0186465,0.0578826,-0.0359298,1.1658,0.0289413,-0.011658,12.6829,758.22,
0.0476723,0.0175033,0.0505417,1.1621,0.00875164,-0.011621,12.6829,758.22,
0.00243814,0.0241508,0.00315322,1.27905,0.0120754,-0.0127905,12.6829,758.22,
-0.0174032,0.0178425,-0.0125943,1.37302,0.00892126,-0.0137302,12.6829,758.22,
-0.0234463,0.0205906,-0.0215284,1.22132,0.0102953,-0.0122132,12.6829,758.22,
0.0198453,0.0159902,0.0236412,1.1791,0.00799511,-0.011791,12.6829,758.22,
0.0195283,0.0425184,0.0109999,1.27308,0.0212592,-0.0127308,12.6829,758.22,
0.0426801,0.0138847,0.0481577,1.24199,0.00694234,-0.0124199,12.6829,758.22,
0.0791128,0.0190066,0.0826522,1.30427,0.00950329,-0.0130427,12.6829,758.22,
0.0231131,0.00869693,0.0319014,1.31367,0.00434847,-0.0131367,12.6024,761.012,
-0.0838017,0.0345101,-0.0883753,1.26814,0.017255,-0.0126814,12.6024,761.012,
-0.024786,0.0401841,-0.0316345,1.32435,0.020092,-0.0132435,12.6024,761.012,
0.0485732,0.0213123,0.0506329,1.27159,0.0106562,-0.0127159,12.6024,761.012,
-0.0473838,0.0188712,-0.0438948,1.29246,0.00943561,-0.0129246,12.6024,761.012,
0.0173034,0.0181244,0.0216446,1.34034,0.00906221,-0.0134034,12.6024,761.012,
0.0289769,0.00983821,0.0372988,1.3241,0.0049191,-0.013241,12.6024,761.012,
-0.0134456,0.00632508,-0.00322196,1.33862,0.00316254,-0.0133862,12.6024,761.012,
-0.0628266,0.0220852,-0.0608093,1.306,0.0110426,-0.01306,12.6024,761.012,
0.0181316,0.0163315,0.0230453,1.30795,0.00816575,-0.0130795,12.6024,761.012,
-0.00541737,0.0136228,0.00052992,1.27587,0.00681141,-0.0127587,12.6024,761.012,
-0.0263672,0.0301761,-0.0279371,1.35182,0.0150881,-0.0135182,12.6588,763.059,
-0.0678484,0.0402783,-0.0749775,1.30101,0.0201392,-0.0130101,12.6588,763.059,
0.0398183,0.00747677,0.0487114,1.26315,0.00373839,-0.0126315,12.7558,759.035,
0.0440987,0.0135126,0.0487204,1.1378,0.00675631,-0.011378,12.7558,759.035,
0.0164339,0.0116361,0.0240314,1.34155,0.00581805,-0.0134155,12.6207,763.736,
-0.0111912,0.0131156,-0.00412287,1.36261,0.0065578,-0.0136261,12.6207,763.736,
-0.0282695,0.0130645,-0.021215,1.35868,0.00653224,-0.0135868,12.7159,759.75,
-0.0550127,0.0202854,-0.0527542,1.24013,0.0101427,-0.0124013,12.7159,759.75,
-0.0108945,0.0136811,-0.00403859,1.36964,0.00684054,-0.0136964,12.7159,759.75,
0.0208454,0.0266193,0.0196153,1.20795,0.0133096,-0.0120795,12.7159,759.75,
-0.0202011,0.0239397,-0.0190178,1.31531,0.0119698,-0.0131531,12.7159,759.75,
0.0273248,0.0116828,0.0350492,1.35658,0.00584141,-0.0135658,12.7159,759.75,
0.023714,0.0220247,0.0257764,1.30748,0.0110124,-0.0130748,12.7159,759.75,
0.0473243,0.0181822,0.0519849,1.37516,0.0090911,-0.0137516,12.7159,759.75,
0.00855457,0.0126604,0.0163564,1.41321,0.00633021,-0.0141321,12.7159,759.75,
0.0160903,0.0228618,0.0173642,1.27048,0.0114309,-0.0127048,12.7159,759.75,
0.0397229,0.0378524,0.0342918,1.34951,0.0189262,-0.0134951,12.4719,760.034,
0.0570442,0.01204,0.0643814,1.33572,0.00601998,-0.0133572,12.4719,760.034,
0.0416538,0.0150599,0.0471304,1.30066,0.00752993,-0.0130066,12.4719,760.034,
0.065709,0.0107954,0.0735744,1.32631,0.00539771,-0.0132631,12.4719,760.034,
0.0361189,0.00953742,0.0437514,1.24012,0.00476871,-0.0124012,12.4719,760.034,
0.0737018,0.01291,0.0808091,1.35622,0.006455,-0.0135622,12.4719,760.034,
0.0441765,0.0135949,0.0508155,1.34364,0.00679747,-0.0134364,12.4719,760.034,
-0.0485648,0.0307084,-0.0505585,1.33605,0.0153542,-0.0133605,12.2111,759.567,
0.0262816,0.0153403,0.0323428,1.37313,0.00767013,-0.0137313,12.1648,762,
0.0215006,0.0139387,0.0278917,1.33604,0.00696934,-0.0133604,12.1648,762,
0.0169376,0.0264905,0.0180771,1.43848,0.0132453,-0.0143848,12.1648,762,
-0.0308321,0.0276299,-0.0316034,1.30436,0.013815,-0.0130436,12.0435,765.88,
-0.0348728,0.0229665,-0.0329994,1.33567,0.0114832,-0.0133567,12.0435,765.88,
-0.00524111,0.0181283,-0.00143986,1.28654,0.00906414,-0.0128654,12.0435,765.88,
-0.00685449,0.010002,0.00179704,1.36525,0.005001,-0.0136525,12.1183,763.237,
-0.0179172,0.0262653,-0.0173087,1.37411,0.0131327,-0.0137411,12.1183,763.237,
0.0444243,0.0159984,0.0489141,1.2489,0.0079992,-0.012489,12.1183,763.237,
-0.0065919,0.024359,-0.00581015,1.29613,0.0121795,-0.0129613,12.1183,763.237,
0.0191892,0.0202376,0.0221787,1.31083,0.0101188,-0.0131083,12.1064,765.021,
-0.0702622,0.0358604,-0.0749832,1.32092,0.0179302,-0.0132092,12.1064,765.021,
-0.000712103,0.0177944,0.00386316,1.34724,0.00889718,-0.0134724,12.1064,765.021,
0.0409234,0.0352399,0.0365338,1.32304,0.01762,-0.0132304,11.8737,766.442,
0.00879461,0.00983537,0.0177317,1.38548,0.00491768,-0.0138548,11.8737,766.442,
0.0494469,0.0105292,0.0579665,1.37842,0.00526459,-0.0137842,12.0619,759.258,
0.067639,0.0105927,0.0748047,1.2462,0.00529634,-0.012462,12.0619,759.258,
0.0500082,0.0154322,0.0548522,1.25601,0.0077161,-0.0125601,12.0619,759.258,
0.0374366,0.0127603,0.044881,1.38246,0.00638015,-0.0138246,12.0619,759.258,
0.000216184,0.0141734,0.0073983,1.42688,0.0070867,-0.0142688,12.1225,759.041,
0.019924,0.0140453,0.0249152,1.20139,0.00702267,-0.0120139,12.1225,759.041,
0.0215238,0.016969,0.0264953,1.34561,0.00848448,-0.0134561,12.1225,759.041,
0.0501787,0.0118041,0.058383,1.41064,0.00590207,-0.0141064,12.1225,759.041,
0.0540804,0.0203667,0.0561172,1.22202,0.0101833,-0.0122202,12.1225,759.041,
0.0770638,0.0250035,0.0764931,1.1931,0.0125017,-0.011931,12.1225,759.041,
0.0701065,0.012934,0.0773835,1.3744,0.00646698,-0.013744,12.1225,759.041,
0.0881859,0.0176376,0.0934597,1.40925,0.00881878,-0.0140925,12.1225,759.041,
0.0689206,0.0139227,0.0745224,1.25632,0.00696137,-0.0125632,12.1225,759.041,
0.0846501,0.0107969,0.0921019,1.28502,0.00539845,-0.0128502,12.1225,759.041,
0.0927171,0.0101488,0.101389,1.37464,0.0050744,-0.0137464,12.1225,759.041,
0.102408,0.00855737,0.111896,1.37665,0.00427869,-0.0137665,12.1225,759.041,
0.0501148,0.00968356,0.0586245,1.33515,0.00484178,-0.0133515,12.1225,759.041,
0.0611648,0.0165304,0.0656909,1.27913,0.00826519,-0.0127913,12.1225,759.041,
-0.0105963,0.0255199,-0.010254,1.31023,0.01276,-0.0131023,12.1225,759.041,
0.0752701,0.00939215,0.0851275,1.45534,0.00469607,-0.0145534,12.1414,761.424,
0.0504541,0.00778224,0.0601274,1.35645,0.00389112,-0.0135645,12.1414,761.424,
0.0236794,0.00765755,0.0315107,1.16601,0.00382878,-0.0116601,12.18,759.75,
0.0593603,0.00662545,0.0699175,1.387,0.00331272,-0.01387,12.18,759.75,
0.0966412,0.012236,0.103556,1.30331,0.00611801,-0.0130331,12.18,759.75,
0.0486508,0.0199188,0.0507949,1.21035,0.00995939,-0.0121035,12.18,759.75,
0.0739065,0.0192392,0.0778145,1.35276,0.00961961,-0.0135276,12.18,759.75,
0.023539,0.00979173,0.0338586,1.52154,0.00489586,-0.0152154,12.18,759.75,
0.0333724,0.0150888,0.0397813,1.39534,0.00754438,-0.0139534,12.18,759.75,
-0.00494426,0.0248688,-0.00482936,1.25493,0.0124344,-0.0125493,11.8835,768.097,
0.0340038,0.00845943,0.0433547,1.35806,0.00422971,-0.0135806,11.8835,768.097,
0.0574796,0.0132707,0.0642738,1.34296,0.00663534,-0.0134296,11.8835,768.097,
0.0660253,0.00773953,0.074345,1.21895,0.00386976,-0.0121895,11.8835,768.097,
0.118519,0.0132648,0.124709,1.28219,0.00663239,-0.0128219,11.8835,768.097,
-0.00445862,0.0289596,-0.0058785,1.30599,0.0144798,-0.0130599,11.8835,768.097,
0.0468964,0.0100492,0.0552711,1.33993,0.00502462,-0.0133993,11.8835,768.097,
0.0802304,0.0153154,0.0861366,1.35639,0.0076577,-0.0135639,11.8835,768.097,
0.017016,0.00945179,0.0260455,1.37553,0.00472589,-0.0137553,11.8835,768.097,
0.0279022,0.0164573,0.0337644,1.40909,0.00822863,-0.0140909,11.8835,768.097,
-0.00796315,0.0135334,-0.0024661,1.22637,0.0067667,-0.0122637,11.8835,768.097,
0.0462729,0.0229956,0.0480321,1.3257,0.0114978,-0.013257,11.8835,768.097,
0.0526715,0.012614,0.0588899,1.25255,0.00630702,-0.0125255,11.8846,768.192,
0.036996,0.00986981,0.0443972,1.23361,0.0049349,-0.0123361,11.8846,768.192,
0.0463091,0.00684354,0.0570209,1.41336,0.00342177,-0.0141336,11.8095,769.762,
0.0646707,0.0096283,0.0730789,1.32223,0.00481415,-0.0132223,11.8095,769.762,
0.0435735,0.0120383,0.0496429,1.20886,0.00601913,-0.0120886,11.7642,772.585,
0.0382401,0.01613,0.0431935,1.30184,0.00806501,-0.0130184,11.7642,772.585,
0.030876,0.0465592,0.0211717,1.35752,0.0232796,-0.0135752,11.7642,772.585,
-0.0231746,0.026723,-0.0218049,1.47312,0.0133615,-0.0147312,11.7642,772.585,
0.0557079,0.0163083,0.0595158,1.19621,0.00815415,-0.0119621,11.8505,769.234,
-0.00569796,0.0168256,-0.000780566,1.33302,0.00841281,-0.0133302,11.8505,769.234,
0.0444777,0.0115794,0.0516675,1.29795,0.00578971,-0.0129795,11.8505,769.234,
0.067972,0.0137281,0.0744762,1.33683,0.00686405,-0.0133683,11.8505,769.234,
0.0487783,0.00923663,0.0562386,1.20786,0.00461831,-0.0120786,11.8505,769.234,
0.0471345,0.0206913,0.0503313,1.35425,0.0103457,-0.0135425,11.8505,769.234,
0.0581703,0.0121547,0.0658239,1.3731,0.00607737,-0.013731,11.8505,769.234,
0.0740567,0.018851,0.0777378,1.31065,0.00942549,-0.0131065,11.8505,769.234,
0.0256448,0.0246732,0.0252948,1.19866,0.0123366,-0.0119866,11.8519,773.537,
0.0294805,0.0101745,0.0385284,1.41352,0.00508727,-0.0141352,11.6972,774.661,
0.0290436,0.00905677,0.0374281,1.29129,0.00452839,-0.0129129,11.6972,774.661,
0.00943772,0.0170977,0.014767,1.38782,0.00854886,-0.0138782,11.6972,774.661,
0.0260969,0.0114193,0.0334749,1.30876,0.00570966,-0.0130876,11.6972,774.661,
0.0234321,0.0136164,0.029218,1.25941,0.00680818,-0.0125941,11.6972,774.661,
0.03788,0.00994686,0.0466407,1.37341,0.00497343,-0.0137341,11.6636,777.773,
0.0647448,0.0140912,0.0705261,1.28269,0.00704562,-0.0128269,11.6636,777.773,
0.0202731,0.0175823,0.0246124,1.31305,0.00879113,-0.0131305,11.6636,777.773,
