-0.00319711,0.0141623,-0.00562698,1.11071,0.00354059,-0.00111071,19.7625,642.413,
-0.0439903,0.0313474,-0.0506895,1.13762,0.00783685,-0.00113762,19.7625,642.413,
-0.0119261,0.0265537,-0.0174758,1.08877,0.00663842,-0.00108877,19.7875,642.675,
0.00408268,0.0199112,0.000177495,1.0726,0.00497779,-0.0010726,19.9,639.088,
-0.00543545,0.0173772,-0.00864315,1.13661,0.00434431,-0.00113661,19.8875,639.413,
-0.0104845,0.020506,-0.0144653,1.14568,0.0051265,-0.00114568,19.8625,636.988,
0.00798527,0.0122444,0.00604947,1.1253,0.0030611,-0.0011253,19.85,636.175,
0.0140016,0.00908312,0.012826,1.09511,0.00227078,-0.00109511,19.85,633.388,
0.00208308,0.00624639,0.00162576,1.10428,0.0015616,-0.00110428,19.8125,634.75,
-0.00381623,0.0124946,-0.00584235,1.09754,0.00312366,-0.00109754,19.7875,634.25,
0.0141585,0.0063926,0.0136513,1.09094,0.00159815,-0.00109094,19.675,638.388,
0.00518156,0.00768578,0.00432646,1.06634,0.00192144,-0.00106634,19.6,645.125,
-0.00633219,0.00765339,-0.00714494,1.1006,0.00191335,-0.0011006,19.5125,647.613,
-0.00531472,0.00979038,-0.00667972,1.08259,0.00244759,-0.00108259,19.5125,643.675,
0.00157242,0.0172966,-0.00166682,1.08491,0.00432415,-0.00108491,19.5125,643.675,
-0.00285961,0.00909212,-0.00405345,1.0792,0.00227303,-0.0010792,19.5125,643.65,
0.00299984,0.0118433,0.00115587,1.11686,0.00296083,-0.00111686,19.45,649.913,
0.0220926,0.00971226,0.0207589,1.09429,0.00242806,-0.00109429,19.5125,645.275,
0.00701492,0.010228,0.00556209,1.10416,0.00255699,-0.00110416,19.55,645.013,
-0.000153639,0.0111238,-0.00184571,1.08887,0.00278094,-0.00108887,19.55,646.838,
0.0191911,0.00730999,0.0184562,1.09259,0.0018275,-0.0010926,19.4375,647.55,
0.0102904,0.0126362,0.00823264,1.10126,0.00315906,-0.00110126,19.475,645.75,
0.0113557,0.0126823,0.00933038,1.14527,0.00317057,-0.00114527,19.45,646.65,
0.00860177,0.00857328,0.00757628,1.11783,0.00214332,-0.00111783,19.4375,646.775,
-0.0185011,0.0237993,-0.0233247,1.12619,0.00594983,-0.00112619,19.4375,647.163,
-0.00541677,0.0130378,-0.0075657,1.11053,0.00325945,-0.00111053,19.4375,647.163,
0.00770138,0.0107576,0.00614599,1.134,0.00268939,-0.001134,19.425,651.488,
-0.00115136,0.0149874,-0.00374948,1.14873,0.00374685,-0.00114873,19.375,656.55,
0.000764047,0.0189025,-0.00283993,1.12164,0.00472561,-0.00112164,19.375,656.55,
-0.00449181,0.00733295,-0.00520945,1.1156,0.00183324,-0.0011156,19.3625,656.963,
-0.000705166,0.00649574,-0.00117693,1.15217,0.00162393,-0.00115217,19.375,653.763,
0.00590581,0.00769954,0.00507361,1.09269,0.00192488,-0.00109269,19.5,653.363,
-0.0244123,0.00866887,-0.0254383,1.14121,0.00216722,-0.00114121,19.5375,653.3,
-0.0360354,0.0155734,-0.038827,1.10178,0.00389335,-0.00110178,19.4875,648.25,
0.000426174,0.0104575,-0.00107885,1.10935,0.00261438,-0.00110935,19.4875,647.7,
-0.00990883,0.00882347,-0.0110444,1.07029,0.00220587,-0.00107029,19.5,648.3,
-0.00047369,0.00820017,-0.00146424,1.0595,0.00205004,-0.0010595,19.55,643.075,
-0.0220177,0.0086475,-0.0231187,1.06087,0.00216188,-0.00106087,19.5625,639.075,
-0.00559304,0.00766389,-0.00644136,1.06765,0.00191597,-0.00106765,19.7,632.925,
-0.00865506,0.00551095,-0.00894954,1.08326,0.00137774,-0.00108326,19.6375,633.563,
-0.0194354,0.0115094,-0.0212464,1.06631,0.00287734,-0.00106631,19.6375,633.663,
-0.00984018,0.0129313,-0.0119834,1.08961,0.00323284,-0.00108961,19.5375,629.813,
-0.00891135,0.00820248,-0.00990042,1.06155,0.00205062,-0.00106155,19.55,629.638,
-0.00106601,0.00693845,-0.00170079,1.09984,0.00173461,-0.00109984,19.6,626.375,
-0.00837874,0.0094149,-0.00970004,1.03242,0.00235373,-0.00103242,19.6125,632.188,
-0.0136445,0.0104652,-0.0152003,1.06045,0.00261631,-0.00106045,19.6125,632.188,
0.00844531,0.0123026,0.0064465,1.07684,0.00307565,-0.00107684,19.5,639.838,
0.0182397,0.00670445,0.0176608,1.09722,0.00167611,-0.00109722,19.4125,642.013,
0.0215193,0.00770827,0.0206361,1.04388,0.00192707,-0.00104388,19.4,642.1,
0.017122,0.00686839,0.0164338,1.02887,0.0017171,-0.00102887,19.4875,641.625,
0.0202351,0.00533039,0.0199761,1.07363,0.0013326,-0.00107363,19.4875,640.475,
0.0259685,0.007286,0.0252083,1.06128,0.0018215,-0.00106128,19.5125,638.8,
0.00665588,0.00807158,0.00568425,1.04626,0.0020179,-0.00104626,19.525,638.363,
0.0118531,0.00842911,0.0107704,1.02459,0.00210728,-0.00102459,19.5875,636.088,
0.00524536,0.00914282,0.00400027,1.04061,0.00228571,-0.00104061,19.6125,642.9,
0.00792522,0.00821171,0.006925,1.0527,0.00205293,-0.0010527,19.65,641.8,
-0.0140908,0.00929186,-0.0153784,1.03541,0.00232296,-0.00103541,19.625,649.05,
0.00446499,0.00765412,0.00356028,1.00881,0.00191353,-0.00100881,19.6125,653.613,
0.00236983,0.00916089,0.00110048,1.02088,0.00229022,-0.00102088,19.6125,653.613,
0.00623893,0.00913491,0.00501751,1.0623,0.00228373,-0.0010623,19.6375,652.138,
0.00538683,0.00924493,0.00411784,1.04224,0.00231123,-0.00104224,19.5375,651.325,
0.00258849,0.0136943,0.000167528,1.00261,0.00342357,-0.00100261,19.525,655.375,
0.0105616,0.00936518,0.00922387,1.0036,0.00234129,-0.0010036,19.55,655.463,
0.0162449,0.0108693,0.0145604,1.03285,0.00271733,-0.00103285,19.55,655.175,
0.0137393,0.00801958,0.0127812,1.04673,0.00200489,-0.00104673,19.675,654.075,
-0.00686073,0.0103638,-0.00842161,1.03006,0.00259094,-0.00103006,19.375,663.838,
-0.00265345,0.00917884,-0.00395554,0.992617,0.00229471,-0.000992617,19.3875,664.3,
0.00264574,0.00916405,0.00138987,1.03515,0.00229101,-0.00103515,19.325,661.688,
-0.0152408,0.0112376,-0.0170137,1.0365,0.00280939,-0.0010365,19.2875,663.6,
-0.00492766,0.00932272,-0.00622621,1.03214,0.00233068,-0.00103214,19.3,661.038,
0.00208751,0.00779339,0.00117606,1.03689,0.00194835,-0.00103689,19.3125,657.538,
-0.0209559,0.0100205,-0.0224118,1.04926,0.00250514,-0.00104926,19.35,648.65,
-0.0177888,0.016016,-0.0207246,1.06813,0.00400399,-0.00106813,19.3125,654.65,
-0.0212837,0.0189486,-0.0249638,1.05705,0.00473715,-0.00105705,19.375,649.725,
-0.0153705,0.0108477,-0.0170176,1.06474,0.00271192,-0.00106474,19.3375,649.463,
-0.000796837,0.00968138,-0.00216159,1.05559,0.00242035,-0.00105559,19.4125,644.975,
0.00347499,0.0117033,0.00161289,1.06372,0.00292582,-0.00106372,19.3,651.488,
-0.00881593,0.00829547,-0.00977493,1.11487,0.00207387,-0.00111487,19.3,651.3,
-0.026278,0.0152779,-0.0290048,1.09271,0.00381948,-0.00109271,19.2625,655,
-0.00974425,0.0237685,-0.0146254,1.06101,0.00594213,-0.00106101,19.275,657.963,
-0.00631653,0.0132972,-0.00860974,1.0311,0.00332431,-0.0010311,19.1625,661.4,
-0.00789521,0.0166607,-0.010994,1.0664,0.00416518,-0.0010664,19.0375,664.075,
0.0148602,0.0110026,0.0131963,1.08671,0.00275066,-0.00108671,19.0375,654.338,
-0.00570218,0.0160094,-0.00858741,1.11712,0.00400234,-0.00111712,19.15,650.263,
-0.00204995,0.0120062,-0.00399518,1.05631,0.00300154,-0.00105631,19.15,650.263,
-0.0115942,0.0120653,-0.0135697,1.0409,0.00301633,-0.0010409,19.125,651.275,
-0.0040162,0.0147338,-0.00663606,1.06359,0.00368345,-0.00106359,19.0875,653.113,
0.0123098,0.0128977,0.0101597,1.07434,0.00322442,-0.00107434,19.175,648.063,
-0.0128656,0.0174102,-0.0161291,1.08898,0.00435254,-0.00108898,19.175,648.013,
-0.0142271,0.0193599,-0.0179946,1.07253,0.00483999,-0.00107253,19.175,648.013,
0.00650052,0.0135603,0.00418535,1.07491,0.00339008,-0.00107491,19.0875,650.175,
-0.00539587,0.011062,-0.00710465,1.05672,0.0027655,-0.00105672,19.0625,648.388,
-0.00302688,0.0111297,-0.00474168,1.06761,0.00278241,-0.00106761,19.075,647.188,
0.00241083,0.0148092,-0.000253386,1.03809,0.0037023,-0.00103809,19.05,647.713,
0.00877963,0.010849,0.00717845,1.11107,0.00271225,-0.00111107,19.0625,646.288,
0.0117788,0.00634817,0.0112728,1.08105,0.00158704,-0.00108105,19.0625,647.188,
-0.0152874,0.0195643,-0.0190794,1.0991,0.00489107,-0.0010991,19.1,644.3,
0.0159163,0.00601318,0.0155125,1.09953,0.0015033,-0.00109953,19.1,643.313,
0.0128623,0.00489173,0.0127483,1.109,0.00122293,-0.001109,19.1125,639.188,
0.0182448,0.00380946,0.0184107,1.1183,0.000952365,-0.0011183,19.0375,638.475,
0.0039716,0.00426729,0.00403136,1.12658,0.00106682,-0.00112658,19.0375,638.475,
0.00872459,0.00310839,0.00905067,1.10318,0.000777099,-0.00110318,19.15,635.225,
0.000854613,0.00367229,0.00106703,1.13049,0.000918073,-0.00113049,19.15,629.95,
-0.0026505,0.00287924,-0.00226047,1.10984,0.000719809,-0.00110984,19.1375,630.138,
0.00781728,0.00310095,0.00814669,1.10465,0.000775237,-0.00110465,19.1125,627.438,
-0.00784344,0.00876613,-0.0089345,1.10047,0.00219153,-0.00110047,19.1125,626.75,
-0.00167763,0.00276876,-0.0012435,1.12631,0.000692189,-0.00112631,19.3875,622,
0.00353872,0.00352839,0.00374712,1.0905,0.000882097,-0.0010905,19.45,618.85,
0.0100289,0.00392955,0.0101752,1.12869,0.000982386,-0.00112869,19.4,622.113,
0.00359009,0.00291736,0.00395626,1.0955,0.000729339,-0.0010955,19.4,622.113,
-0.0101175,0.0032492,-0.00981155,1.11821,0.000812299,-0.00111821,19.4,625.388,
-0.023793,0.00880691,-0.0249049,1.08983,0.00220173,-0.00108983,19.4375,625.625,
-0.0145973,0.00588983,-0.014962,1.10769,0.00147246,-0.00110769,19.425,624.838,
-0.0130701,0.00451839,-0.0130991,1.10056,0.0011296,-0.00110056,19.45,630.1,
0.00689536,0.00346491,0.00711171,1.08258,0.000866228,-0.00108258,19.4375,630.425,
-0.00459758,0.00487552,-0.0047444,1.07206,0.00121888,-0.00107206,19.4375,634.475,
-0.00484523,0.00454735,-0.00490265,1.07942,0.00113684,-0.00107942,19.35,635.988,
-0.0252142,0.0125377,-0.0272746,1.07407,0.00313442,-0.00107407,19.2875,638.9,
-0.00525311,0.0120715,-0.00719314,1.07785,0.00301788,-0.00107785,19.25,642,
-0.00742203,0.0085271,-0.00846123,1.09257,0.00213178,-0.00109257,19.2125,644.85,
0.00912006,0.00582583,0.00874571,1.08212,0.00145646,-0.00108212,19.25,644.425,
-0.00491961,0.00626837,-0.00540213,1.08457,0.00156709,-0.00108457,19.4625,643.738,
-0.00405129,0.0071052,-0.00478146,1.04612,0.0017763,-0.00104612,19.525,646.6,
-0.00570387,0.00953964,-0.00703899,1.04979,0.00238491,-0.00104979,19.5375,649.375,
0.00371829,0.0114617,0.00191954,1.06668,0.00286542,-0.00106668,19.5375,649.375,
-0.00428113,0.0112442,-0.00602886,1.06332,0.00281106,-0.00106332,19.425,652.35,
0.00427092,0.00734215,0.00350657,1.07118,0.00183554,-0.00107118,19.425,652.088,
0.00773065,0.00881731,0.00661491,1.08859,0.00220433,-0.00108859,19.25,665.1,
0.0138016,0.00760049,0.012951,1.04945,0.00190012,-0.00104945,19.3,664.488,
-0.00939691,0.00728233,-0.0101315,1.08604,0.00182058,-0.00108604,19.35,663.613,
-0.0162638,0.00967633,-0.017639,1.04387,0.00241908,-0.00104387,19.275,672.813,
0.00614643,0.00788098,0.00517776,1.00158,0.00197025,-0.00100158,19.275,672.813,
0.00456936,0.00937107,0.00326985,1.04325,0.00234277,-0.00104325,19.25,672.95,
-0.00274085,0.00862775,-0.00384211,1.05568,0.00215694,-0.00105568,19.275,675.113,
-0.00494106,0.00866774,-0.00608051,1.02749,0.00216694,-0.00102749,19.2875,677.85,
0.00292353,0.00851458,0.00180733,1.01244,0.00212865,-0.00101244,19.2875,677.838,
0.00213976,0.00852648,0.0010582,1.05006,0.00213162,-0.00105006,19.225,680.363,
-0.000508541,0.00777718,-0.00139991,1.05292,0.00194429,-0.00105292,19.175,676.563,
3.73091e-05,0.0107714,-0.00161012,1.04541,0.00269284,-0.00104541,19.3,676.413,
-0.0191942,0.0103271,-0.0206982,1.0778,0.00258178,-0.0010778,19.3,679,
-0.0209292,0.0195964,-0.0247363,1.09192,0.0048991,-0.00109192,19.325,675.85,
-0.0212165,0.022625,-0.025796,1.0768,0.00565626,-0.0010768,19.325,675.85,
-0.012497,0.0175534,-0.015757,1.12827,0.00438835,-0.00112827,19.3125,676.05,
-0.00428327,0.00972371,-0.00558873,1.12546,0.00243093,-0.00112546,19.2875,679.3,
-0.00929919,0.00751838,-0.0100401,1.13863,0.00187959,-0.00113863,19.1875,679.463,
-0.0133199,0.0165067,-0.0162896,1.15698,0.00412668,-0.00115698,19.1875,679.513,
-0.00544999,0.00591691,-0.00582516,1.10406,0.00147923,-0.00110406,19.225,671.575,
0.0020811,0.00989667,0.000679932,1.073,0.00247417,-0.001073,19.35,665.063,
0.0146043,0.0122624,0.0126683,1.12953,0.00306559,-0.00112953,19.175,662.025,
0.00978901,0.00796227,0.00887562,1.07718,0.00199057,-0.00107718,19.1875,667.088,
-0.00535221,0.00854357,-0.00641305,1.07505,0.00213589,-0.00107505,19.1875,667.088,
-0.00131812,0.0136806,-0.00364604,1.09222,0.00342014,-0.00109222,19.2,670.963,
0.00623765,0.00919336,0.00498632,1.04701,0.00229834,-0.00104701,19.1375,672.388,
-0.00652397,0.0103415,-0.00797887,1.13049,0.00258538,-0.00113049,19.1625,668.438,
-0.00846672,0.0104063,-0.00995925,1.10905,0.00260157,-0.00110905,19.1625,668.438,
0.00833777,0.0082355,0.00737374,1.09485,0.00205888,-0.00109485,19.0875,668.538,
-0.0117939,0.0110002,-0.0134256,1.1183,0.00275004,-0.0011183,19.1875,666.25,
-0.0104715,0.013055,-0.0125926,1.14262,0.00326375,-0.00114262,19.25,661.038,
0.010191,0.0109436,0.00852622,1.07107,0.00273589,-0.00107107,19.2625,664.513,
0.0230816,0.0135131,0.0208471,1.14376,0.00337826,-0.00114376,19.3125,667,
0.00798764,0.00753019,0.00721124,1.10615,0.00188255,-0.00110615,19.3125,667.413,
-0.0085469,0.00841917,-0.00956467,1.08702,0.00210479,-0.00108702,19.35,667.013,
-0.00907361,0.00621106,-0.00955247,1.0739,0.00155276,-0.0010739,19.2375,663.863,
-0.0191644,0.0133094,-0.0213513,1.14046,0.00332736,-0.00114046,19.2875,661.325,
-0.0106698,0.0172471,-0.0138111,1.17052,0.00431178,-0.00117052,19.275,654.95,
-0.0116505,0.0181846,-0.0150876,1.10904,0.00454616,-0.00110904,19.375,656.525,
-0.00701193,0.0139892,-0.00938911,1.12013,0.0034973,-0.00112013,19.4375,650.913,
-0.00334764,0.00888033,-0.00445382,1.1139,0.00222008,-0.0011139,19.45,650.463,
0.0167392,0.00848395,0.0157657,1.14754,0.00212099,-0.00114754,19.45,650.5,
-0.00217778,0.0122852,-0.00409756,1.15152,0.00307129,-0.00115152,19.45,650.5,
0.00760098,0.00934246,0.00640747,1.14211,0.00233562,-0.00114211,19.5,644.063,
-0.00318081,0.00605776,-0.0035472,1.14805,0.00151444,-0.00114805,19.55,638.163,
0.00530664,0.00629974,0.00483922,1.10752,0.00157493,-0.00110752,19.525,636.6,
-0.00196837,0.0055756,-0.00222967,1.13259,0.0013939,-0.00113259,19.55,634.675,
0.00160234,0.00440378,0.00163788,1.13648,0.00110094,-0.00113648,19.5625,627.75,
0.0121839,0.00511411,0.0120627,1.15728,0.00127853,-0.00115728,19.6375,622.65,
-0.00455446,0.00768036,-0.00533768,1.13686,0.00192009,-0.00113686,19.65,623.063,
-0.00552683,0.00924348,-0.00667007,1.16763,0.00231087,-0.00116763,19.6625,622.825,
-0.00595241,0.00592846,-0.00634962,1.08491,0.00148212,-0.00108491,19.5625,622.15,
-0.01032,0.00848115,-0.0112909,1.14939,0.00212029,-0.00114939,19.35,632.163,
0.00370292,0.00616219,0.00322765,1.06528,0.00154055,-0.00106528,19.3125,632.025,
-0.00248304,0.00568868,-0.00281251,1.0927,0.00142217,-0.0010927,19.3125,635.038,
-0.0134412,0.0159674,-0.0163382,1.09484,0.00399185,-0.00109484,19.325,635.4,
-0.00393077,0.00929693,-0.00513823,1.11677,0.00232423,-0.00111677,19.425,635.25,
0.00716363,0.0136531,0.00483959,1.08923,0.00341328,-0.00108923,19.375,643.85,
0.00437786,0.00564803,0.00409379,1.12794,0.00141201,-0.00112794,19.375,646.238,
0.00665034,0.0050066,0.00648088,1.08219,0.00125165,-0.00108219,19.3625,642.875,
-0.00778095,0.00661359,-0.00834022,1.09413,0.0016534,-0.00109413,19.3625,642.875,
0.0088739,0.0052571,0.00866485,1.10522,0.00131428,-0.00110522,19.3375,645.875,
-0.0032845,0.00395964,-0.003154,1.1204,0.00098991,-0.0011204,19.3375,642.188,
0.014116,0.00352649,0.0143472,1.11283,0.000881623,-0.00111283,19.2625,648.513,
0.0101264,0.00560787,0.00983188,1.10745,0.00140197,-0.00110745,19.35,649.663,
0.00178051,0.0103345,0.000293775,1.0969,0.00258364,-0.0010969,19.45,653.025,
0.012702,0.00751342,0.0119432,1.11952,0.00187835,-0.00111952,19.45,648.788,
0.0142252,0.00431102,0.0142707,1.12326,0.00107775,-0.00112326,19.45,648.788,
-0.000892497,0.00394095,-0.000742085,1.13565,0.000985238,-0.00113565,19.45,648.1,
0.013749,0.0047149,0.0136859,1.11558,0.00117872,-0.00111558,19.4875,648.525,
0.000899158,0.00374838,0.00107329,1.11122,0.000937095,-0.00111122,19.5375,650.45,
-0.00776401,0.00470525,-0.00784469,1.09563,0.00117631,-0.00109563,19.4125,657.075,
0.000364966,0.00640614,-0.000128601,1.10797,0.00160153,-0.00110797,19.5,650.663,
-0.0159718,0.00887345,-0.0170891,1.10105,0.00221836,-0.00110105,19.5,650.663,
-0.00621525,0.00669771,-0.00675743,1.13225,0.00167443,-0.00113225,19.5,650.663,
0.00275977,0.0046388,0.00270119,1.10112,0.0011597,-0.00110112,19.5125,646.5,
-0.0082001,0.00776649,-0.00905923,1.08249,0.00194162,-0.00108249,19.6375,647.125,
-0.0129861,0.00841083,-0.0139926,1.0963,0.00210271,-0.0010963,19.6625,646.525,
-0.0073231,0.0079534,-0.00820986,1.10158,0.00198835,-0.00110158,19.6375,648.975,
-0.00785636,0.00756926,-0.00861945,1.12922,0.00189232,-0.00112922,19.525,648.738,
0.0099523,0.00622842,0.00949628,1.10108,0.0015571,-0.00110108,19.575,651.25,
0.00936059,0.00683521,0.00874598,1.09419,0.0017088,-0.00109419,19.4625,656.775,
0.0087773,0.0085002,0.00772377,1.07152,0.00212505,-0.00107153,19.4625,656.775,
0.00485684,0.00596507,0.00444955,1.08398,0.00149127,-0.00108398,19.4625,661.55,
0.000792481,0.00497006,0.000618298,1.06833,0.00124252,-0.00106833,19.45,660.838,
0.00566943,0.00781839,0.00482989,1.11506,0.0019546,-0.00111506,19.45,661.675,
-0.000829265,0.00679318,-0.00144679,1.08078,0.0016983,-0.00108078,19.4375,658.238,
-0.0118564,0.0118519,-0.0136996,1.11973,0.00296296,-0.00111973,19.55,658.15,
-0.00214955,0.00558849,-0.00245513,1.09154,0.00139712,-0.00109154,19.55,658.85,
-0.0104116,0.00981248,-0.0117558,1.10894,0.00245312,-0.00110894,19.55,662.113,
0.00312287,0.00449131,0.00309538,1.09534,0.00112283,-0.00109534,19.5625,662.188,
0.003716,0.00430528,0.00372946,1.08978,0.00107632,-0.00108978,19.675,667.05,
-0.00956489,0.00468782,-0.00965661,1.08023,0.00117195,-0.00108023,19.7,667.188,
0.00284125,0.00588639,0.00245372,1.08407,0.0014716,-0.00108407,19.6875,666.713,
-0.00498208,0.00589463,-0.00536201,1.09373,0.00147366,-0.00109373,19.775,663.25,
0.00303231,0.00581955,0.00264647,1.06905,0.00145489,-0.00106905,19.9125,664.9,
-0.006584,0.00410877,-0.00649199,1.1192,0.00102719,-0.0011192,19.9375,664.788,
-0.00559635,0.00695756,-0.00625239,1.08335,0.00173939,-0.00108335,19.9625,660.663,
0.00703477,0.00516425,0.00681597,1.07226,0.00129106,-0.00107226,19.975,657.513,
0.00955025,0.00582362,0.00918086,1.08651,0.00145591,-0.00108651,19.975,657.513,
0.0115841,0.0086029,0.0104923,1.05895,0.00215072,-0.00105895,19.75,670.413,
0.00691013,0.00631299,0.00639032,1.05843,0.00157825,-0.00105843,19.7375,669.75,
-0.00628252,0.0114582,-0.00808548,1.06159,0.00286455,-0.00106159,19.825,663.638,
-0.00155511,0.00869724,-0.00267881,1.05061,0.00217431,-0.00105061,19.825,660.313,
0.00845102,0.006382,0.00792267,1.06715,0.0015955,-0.00106715,19.825,660.313,
-0.000295486,0.00693407,-0.000978244,1.05076,0.00173352,-0.00105076,19.725,656.5,
-0.00641203,0.0069911,-0.0070882,1.0716,0.00174778,-0.0010716,19.725,656.5,
-0.00807964,0.00629352,-0.00853733,1.11569,0.00157338,-0.00111569,19.7125,653.013,
-0.00767656,0.00517752,-0.00792732,1.04362,0.00129438,-0.00104362,19.6375,653.913,
-0.0123123,0.0104,-0.0138291,1.08322,0.0026,-0.00108322,19.65,654.7,
-0.0217953,0.016255,-0.0247781,1.08097,0.00406375,-0.00108097,19.65,654.7,
-0.0238227,0.0193932,-0.0275982,1.07279,0.0048483,-0.00107279,19.6125,654.288,
-0.0108427,0.00802942,-0.0117784,1.07165,0.00200736,-0.00107165,19.7375,649.288,
-0.0210607,0.0120079,-0.0229823,1.08035,0.00300197,-0.00108035,19.75,650.125,
-0.0143568,0.00802172,-0.0152638,1.09846,0.00200543,-0.00109846,19.6125,658.425,
-0.006021,0.00748233,-0.00679837,1.09321,0.00187058,-0.00109321,19.625,654.125,
-0.00775467,0.0138265,-0.0101624,1.04889,0.00345662,-0.00104889,19.6375,655.388,
-0.000501527,0.0119041,-0.00245137,1.02619,0.00297604,-0.00102619,19.625,654.713,
-0.00344792,0.00781106,-0.00438479,1.01589,0.00195276,-0.00101589,19.625,654.713,
-0.00464058,0.013101,-0.0069064,1.00943,0.00327525,-0.00100943,19.6375,655.65,
-0.0156469,0.00646636,-0.0162211,1.04239,0.00161659,-0.00104239,19.75,653.175,
-0.0172755,0.0193994,-0.0210953,1.03003,0.00484984,-0.00103003,19.9125,648.225,
-0.00256863,0.00924585,-0.00387019,1.0099,0.00231146,-0.0010099,19.9625,643.1,
-0.00577562,0.0135477,-0.00815945,1.00309,0.00338692,-0.00100309,19.9875,637.6,
0.00518001,0.00786534,0.00426141,1.04773,0.00196633,-0.00104773,19.875,637.613,
-0.0178022,0.0116871,-0.0197234,1.00068,0.00292178,-0.00100068,19.8625,640.038,
-0.0173839,0.0200939,-0.0213951,1.0122,0.00502347,-0.0010122,19.8625,640.038,
-0.010463,0.0194436,-0.0142691,1.05489,0.00486091,-0.00105489,19.8625,640.025,
-0.000590663,0.0127554,-0.00271376,1.06575,0.00318885,-0.00106575,19.8625,640.025,
-0.0294161,0.0231075,-0.0341382,1.05471,0.00577686,-0.00105471,19.8125,641.1,
-0.0150808,0.023929,-0.0200444,1.0187,0.00598225,-0.0010187,19.8125,640.575,
-0.00796026,0.0179475,-0.0114118,1.0353,0.00448687,-0.0010353,19.8125,640.575,
-0.00130124,0.011454,-0.00312621,1.03854,0.00286351,-0.00103854,19.8125,645.875,
-0.0062638,0.0105047,-0.00787666,1.0133,0.00262617,-0.0010133,19.8125,646.05,
-0.0164402,0.0184016,-0.0200381,1.00249,0.0046004,-0.00100249,19.8375,640.038,
-0.0115829,0.010922,-0.0132874,1.02599,0.00273051,-0.00102599,19.825,636.463,
-0.00859124,0.0110767,-0.0103504,1.01005,0.00276917,-0.00101005,19.825,636.463,
-0.0116092,0.00996988,-0.0130709,1.03076,0.00249247,-0.00103076,19.825,637.013,
-0.0114932,0.0141229,-0.0139721,1.05186,0.00353072,-0.00105186,19.7,639.3,
-0.00954282,0.010732,-0.0111421,1.0837,0.00268301,-0.0010837,19.725,639.463,
0.01214,0.00732274,0.0113599,1.05065,0.00183069,-0.00105065,19.7125,640.7,
