760, 21, 442, 19.05, 636
761, 20, 642, 19.15, 635.225
762, 20, 762, 19.1375, 635.975
763, 21, 413, 19.15, 633.2
764, 21, 446, 19.15, 629.95
765, 20, 677, 19.1375, 630.138
766, 21, 410, 19.1375, 626.45
767, 18, 719, 19.1125, 627.438
768, 21, 700, 19.1125, 626.888
769, 21, 651, 19.1125, 626.75
770, 21, 708, 19.2875, 621.138
771, 20, 758, 19.3875, 622
772, 20, 642, 19.375, 621.625
773, 21, 671, 19.45, 618.85
774, 21, 736, 19.45, 619.25
775, 21, 665, 19.5125, 618.538
776, 11, 709, 19.4, 622.113
777, 20, 676, 19.4125, 621.625
778, 19, 668, 19.4125, 621.488
779, 20, 720, 19.4, 625.388
780, 20, 643, 19.4375, 625.625
781, 20, 431, 19.425, 625.475
782, 21, 654, 19.425, 624.8
783, 20, 672, 19.425, 627.838
784, 20, 424, 19.425, 624.838
785, 20, 677, 19.425, 627.988
786, 21, 692, 19.45, 630.1
787, 20, 666, 19.45, 629.4
788, 19, 727, 19.4375, 630.425
789, 20, 640, 19.4375, 630.063
790, 21, 743, 19.4375, 634.188
791, 21, 670, 19.4375, 634.475
792, 12, 692, 19.325, 637.575
793, 21, 662, 19.35, 635.988
794, 16, 828, 19.3, 638.3
795, 20, 714, 19.2875, 638.9
796, 20, 426, 19.275, 638.65
797, 20, 696, 19.2625, 641.8
798, 20, 429, 19.25, 642
799, 11, 1093, 19.125, 647.438
800, 21, 415, 19.1375, 643.925
801, 19, 677, 19.225, 643.763
802, 20, 736, 19.2125, 644.85
803, 20, 642, 19.2125, 644.85
804, 20, 667, 19.275, 643.663
805, 18, 737, 19.25, 643.875
806, 21, 704, 19.25, 644.425
807, 21, 649, 19.3625, 643.925
808, 20, 674, 19.4625, 643.738
809, 16, 934, 19.5125, 646.838
810, 21, 702, 19.525, 646.6
811, 21, 651, 19.5375, 649.375
812, 12, 685, 19.425, 652.35
813, 21, 650, 19.425, 652.088
814, 9, 1200, 19.275, 661.913
815, 21, 672, 19.275, 662.213
816, 18, 655, 19.25, 665.1
817, 19, 707, 19.225, 665.5
818, 20, 641, 19.3375, 664.163
819, 16, 827, 19.3, 664.488
820, 20, 757, 19.2875, 665.725
821, 21, 661, 19.35, 663.613
822, 20, 758, 19.3375, 667.963
823, 16, 928, 19.275, 671.4
824, 20, 757, 19.275, 672.813
825, 19, 709, 19.25, 672.95
826, 16, 829, 19.2, 675.263
827, 19, 803, 19.275, 675.113
828, 20, 760, 19.275, 675.1
829, 21, 651, 19.2875, 677.85
830, 21, 663, 19.2875, 677.838
831, 14, 919, 19.2125, 681.288
832, 20, 639, 19.225, 680.363
833, 20, 430, 19.2125, 677.638
834, 21, 671, 19.2125, 676.7
835, 20, 428, 19.2, 676.45
836, 19, 714, 19.175, 676.563
837, 20, 759, 19.1875, 677.35
838, 21, 650, 19.1875, 679.938
839, 21, 408, 19.3, 676.413
840, 21, 649, 19.3, 679
841, 21, 448, 19.3125, 676.575
842, 21, 704, 19.325, 675.85
843, 20, 429, 19.3125, 676.05
844, 19, 706, 19.2875, 679.3
845, 12, 690, 19.1875, 679.463
846, 21, 414, 19.1875, 679.513
847, 21, 410, 19.225, 675.65
848, 21, 702, 19.225, 675.675
849, 21, 447, 19.225, 673.125
850, 20, 638, 19.2125, 672.25
851, 21, 704, 19.225, 671.575
852, 21, 651, 19.2375, 671.688
853, 20, 430, 19.225, 668.675
854, 21, 737, 19.225, 668.688
855, 21, 699, 19.225, 669.113
856, 21, 412, 19.35, 665.4
857, 20, 649, 19.35, 665.063
858, 12, 690, 19.2625, 665.338
859, 12, 684, 19.1625, 664.888
860, 21, 414, 19.175, 662.025
861, 21, 744, 19.1875, 665.938
862, 21, 746, 19.1875, 667.088
863, 21, 708, 19.2, 667.538
864, 20, 698, 19.2, 670.963
865, 20, 664, 19.2, 670.8
866, 21, 707, 19.2, 670.988
867, 15, 778, 19.1375, 672.388
868, 21, 411, 19.1625, 668.438
869, 15, 711, 19.1, 669.325
870, 21, 676, 19.1, 668.488
871, 20, 674, 19.0875, 668.538
872, 20, 760, 19.1875, 669.388
873, 21, 411, 19.1875, 666.25
874, 21, 441, 19.25, 661.413
875, 20, 684, 19.25, 661.038
876, 21, 704, 19.2625, 664.513
877, 12, 689, 19.1625, 664.425
878, 21, 705, 19.175, 667.875
879, 21, 745, 19.3, 663.525
880, 20, 644, 19.2875, 666.388
881, 21, 726, 19.3125, 667
882, 20, 675, 19.3125, 666.238
883, 20, 762, 19.3125, 667.738
884, 20, 641, 19.3125, 667.413
885, 21, 705, 19.35, 667.013
886, 20, 645, 19.3375, 666.275
887, 21, 445, 19.3375, 663.725
888, 12, 685, 19.2375, 663.863
889, 20, 731, 19.2875, 661.325
890, 20, 431, 19.275, 657.938
891, 21, 412, 19.275, 654.95
892, 20, 757, 19.375, 655.85
893, 21, 704, 19.375, 656.525
894, 20, 639, 19.5125, 649.513
895, 12, 736, 19.4, 650.313
896, 21, 703, 19.4375, 650.913
897, 20, 671, 19.45, 650.463
898, 20, 644, 19.45, 650.5
899, 20, 641, 19.5, 648.175
900, 20, 428, 19.5, 644.063
901, 21, 412, 19.5, 640.95
902, 21, 704, 19.5125, 640.275
903, 18, 843, 19.5375, 639.213
904, 21, 673, 19.55, 638.163
905, 21, 706, 19.575, 638.125
906, 12, 707, 19.525, 636.6
907, 21, 649, 19.55, 634.675
908, 21, 411, 19.5625, 630.313
909, 21, 446, 19.5625, 627.75
910, 20, 762, 19.55, 628.988
911, 21, 412, 19.6375, 622.65
912, 21, 672, 19.65, 623.063
913, 21, 411, 19.6625, 622.825
914, 12, 689, 19.55, 623.05
915, 20, 640, 19.55, 625.7
916, 20, 430, 19.5625, 622.15
917, 21, 671, 19.575, 621.05
918, 21, 672, 19.575, 621.325
919, 14, 1016, 19.4875, 628.925
920, 19, 668, 19.4625, 629.163
921, 12, 688, 19.35, 632.163
922, 18, 693, 19.3125, 632.025
923, 20, 670, 19.3125, 635.038
924, 20, 735, 19.325, 635.4
925, 20, 678, 19.425, 635.25
926, 21, 704, 19.425, 638.875
927, 17, 808, 19.375, 643.85
928, 21, 664, 19.375, 643.375
929, 21, 676, 19.375, 646.238
930, 20, 647, 19.375, 646.35
931, 20, 426, 19.3625, 642.875
932, 20, 644, 19.35, 642.788
933, 19, 677, 19.3375, 645.875
934, 21, 442, 19.3375, 642.188
935, 21, 699, 19.3375, 642.188
936, 15, 918, 19.2625, 648.513
937, 21, 706, 19.275, 649.225
938, 18, 725, 19.35, 649.663
939, 21, 708, 19.4625, 649.963
940, 20, 698, 19.45, 653.513
941, 21, 705, 19.45, 653.025
942, 21, 703, 19.45, 652.488
943, 21, 412, 19.45, 648.788
944, 20, 643, 19.45, 648.1
945, 18, 794, 19.425, 649.725
946, 21, 701, 19.425, 649.65
947, 20, 688, 19.4875, 648.525
948, 20, 639, 19.475, 651.375
949, 20, 642, 19.5375, 650.513
950, 21, 671, 19.5375, 650.45
951, 21, 409, 19.55, 647.138
952, 21, 665, 19.5625, 645.95
953, 10, 1098, 19.425, 654.538
954, 20, 644, 19.4125, 657.075
955, 20, 756, 19.4125, 657.975
956, 20, 644, 19.4, 657.225
957, 21, 447, 19.5125, 654.2
958, 20, 643, 19.5, 653.425
959, 21, 412, 19.5, 649.263
960, 20, 756, 19.5, 650.663
961, 21, 747, 19.5, 650.925
962, 20, 428, 19.5, 647.838
963, 20, 638, 19.5, 646.288
964, 21, 658, 19.5125, 646.5
965, 21, 710, 19.5125, 646.563
966, 21, 709, 19.525, 647.363
967, 21, 702, 19.525, 650.575
968, 21, 409, 19.6375, 647.125
969, 21, 705, 19.65, 646.8
970, 21, 409, 19.6625, 646.525
971, 19, 724, 19.6375, 650.425
972, 20, 641, 19.6375, 648.975
973, 12, 685, 19.525, 648.738
974, 15, 954, 19.4625, 652.675
975, 21, 665, 19.575, 651.788
976, 21, 660, 19.575, 651.25
977, 12, 966, 19.475, 654.938
978, 21, 709, 19.4875, 655.75
979, 18, 723, 19.4625, 656.775
980, 20, 512, 19.4625, 657.825
981, 21, 710, 19.4625, 661.55
982, 17, 785, 19.4125, 662.563
983, 21, 705, 19.45, 660.838
984, 21, 740, 19.45, 661.675
985, 20, 431, 19.4375, 658.238
986, 21, 700, 19.55, 658.15
987, 21, 705, 19.55, 658.85
988, 21, 444, 19.55, 659.263
989, 21, 674, 19.55, 662.113
990, 21, 705, 19.5625, 661.4
991, 21, 408, 19.5625, 661.35
992, 21, 739, 19.5625, 662.188
993, 21, 743, 19.5625, 666.338
994, 21, 746, 19.675, 667.05
995, 21, 410, 19.6875, 664.175
996, 21, 671, 19.7, 667.188
997, 20, 633, 19.6875, 666.713
998, 20, 669, 19.675, 666.675
999, 21, 740, 19.7625, 663.225
1000, 20, 670, 19.775, 663.25
1001, 19, 804, 19.8625, 664.7
1002, 21, 671, 19.9, 664.425
1003, 21, 708, 19.9125, 664.9
1004, 21, 699, 19.925, 664.45
1005, 21, 705, 19.9375, 664.788
1006, 21, 447, 19.9375, 661.575
1007, 20, 758, 19.975, 660.95
1008, 20, 641, 19.9625, 660.663
1009, 21, 658, 19.9625, 660.438
1010, 21, 413, 19.975, 657.513
1011, 21, 707, 19.9875, 661.025
1012, 9, 1142, 19.85, 667.25
1013, 12, 686, 19.7625, 667.363
1014, 20, 686, 19.75, 670.413
1015, 20, 646, 19.7375, 669.75
1016, 21, 408, 19.8125, 663.375
1017, 20, 757, 19.8, 664.013
1018, 20, 695, 19.825, 663.638
1019, 21, 442, 19.825, 660.313
1020, 21, 409, 19.8375, 656.7
1021, 12, 689, 19.725, 656.5
1022, 20, 424, 19.7125, 653.013
1023, 21, 704, 19.7125, 656.663
1024, 20, 714, 19.7125, 657.55
1025, 20, 711, 19.7375, 656.513
1026, 20, 424, 19.725, 653.05
1027, 12, 691, 19.625, 653.088
1028, 21, 705, 19.6375, 653.913
1029, 21, 705, 19.65, 654.7
1030, 20, 426, 19.6375, 651.638
1031, 20, 641, 19.625, 654.538
1032, 20, 645, 19.6125, 654.288
1033, 20, 698, 19.7375, 649.288
1034, 21, 704, 19.75, 650.038
1035, 20, 763, 19.75, 650.125
1036, 18, 699, 19.725, 650.813
1037, 12, 704, 19.6125, 654.025
1038, 21, 707, 19.625, 654.825
1039, 20, 700, 19.6125, 658.425
1040, 21, 412, 19.625, 654.125
1041, 21, 700, 19.625, 653.538
1042, 21, 705, 19.6375, 657
1043, 21, 699, 19.65, 657.763
1044, 21, 747, 19.65, 658.875
1045, 20, 431, 19.6375, 655.388
1046, 21, 710, 19.6375, 655.4
1047, 21, 670, 19.6375, 655
1048, 20, 428, 19.625, 655.238
1049, 21, 663, 19.625, 654.713
1050, 20, 761, 19.6125, 659.113
1051, 21, 447, 19.6375, 655.65
1052, 21, 701, 19.65, 656.4
1053, 20, 427, 19.75, 653.175
1054, 21, 709, 19.825, 650.113
1055, 20, 736, 19.8125, 651
1056, 21, 708, 19.8125, 651.6
1057, 20, 696, 19.9125, 648.225
1058, 21, 447, 19.9125, 644.95
1059, 21, 411, 19.95, 641.05
1060, 21, 676, 19.9625, 643.1
1061, 20, 679, 19.95, 642.713
1062, 21, 705, 20, 641.713
1063, 21, 672, 20, 641.3
1064, 21, 415, 20, 637.238
1065, 20, 731, 20, 640.988
1066, 20, 429, 19.9875, 637.6
1067, 12, 706, 19.875, 637.613
1068, 21, 673, 19.875, 640.475
1069, 20, 639, 19.8625, 640.038
1070, 21, 704, 19.8625, 640.025
1071, 17, 857, 19.8125, 645.638
1072, 21, 448, 19.8125, 642
1073, 21, 671, 19.8125, 641.1
1074, 21, 704, 19.8125, 640.575
1075, 21, 705, 19.8125, 644.263
1076, 20, 761, 19.8, 645.388
1077, 21, 672, 19.8125, 645.875
1078, 20, 683, 19.8125, 646.05
1079, 21, 414, 19.8125, 641.975
1080, 21, 677, 19.825, 642.063
1081, 20, 642, 19.8375, 640.038
1082, 21, 663, 19.8375, 639.938
1083, 20, 430, 19.825, 636.463
1084, 21, 743, 19.825, 637.013
1085, 12, 692, 19.7125, 636.85
1086, 20, 643, 19.7, 639.3
1087, 21, 703, 19.7125, 638.613
1088, 21, 709, 19.725, 639.463
1089, 20, 757, 19.7125, 640.7
1090, 21, 445, 19.7125, 641.1
1091, 21, 662, 19.7125, 640.538
1092, 21, 704, 19.8625, 635.063
1093, 20, 645, 19.9625, 634.55
1094, 19, 496, 19.95, 632.175
1095, 21, 743, 19.9625, 633.388
1096, 20, 680, 19.95, 636.788
1097, 12, 687, 19.85, 635.913
1098, 21, 707, 19.8625, 636.063
1099, 21, 675, 19.8625, 638.975
1100, 12, 685, 19.75, 642.425
1101, 12, 706, 19.75, 642.638
1102, 6, 1216, 19.575, 652.538
1103, 21, 443, 19.575, 649.275
1104, 20, 639, 19.575, 648.338
1105, 21, 676, 19.5875, 647.9
1106, 20, 640, 19.5875, 650.6
1107, 18, 713, 19.6625, 650.875
1108, 21, 672, 19.6625, 650.463
1109, 21, 446, 19.6625, 647.225
1110, 21, 673, 19.675, 650.313
1111, 21, 673, 19.6875, 650.713
1112, 19, 663, 19.675, 650.938
1113, 20, 640, 19.675, 650.213
1114, 20, 758, 19.6625, 650.888
1115, 21, 746, 19.675, 650.675
1116, 21, 670, 19.7125, 650.313
1117, 20, 681, 19.8125, 650.025
1118, 20, 763, 19.8, 650.725
1119, 21, 410, 19.8125, 647.1
1120, 21, 703, 19.8125, 650.738
1121, 20, 644, 19.8, 650.038
1122, 21, 675, 19.8, 649.663
1123, 21, 703, 19.8, 649.713
1124, 20, 674, 19.7875, 648.8
1125, 21, 444, 19.8, 648.963
1126, 20, 646, 19.7875, 648.163
1127, 12, 687, 19.675, 648.375
1128, 21, 705, 19.6875, 651.838
1129, 20, 643, 19.675, 651.588
1130, 12, 689, 19.575, 650.688
1131, 11, 715, 19.45, 654.038
1132, 21, 662, 19.45, 653.55
1133, 20, 640, 19.45, 656.213
1134, 21, 447, 19.45, 652.938
1135, 12, 691, 19.35, 652.375
1136, 12, 686, 19.2375, 652.1
1137, 10, 1091, 19.1125, 657.038
1138, 21, 412, 19.1125, 656.6
1139, 21, 673, 19.1125, 659.875
1140, 21, 708, 19.1125, 660.275
1141, 12, 689, 19.0125, 660.4
1142, 12, 704, 18.9, 660.388
1143, 21, 676, 18.9, 660.438
1144, 20, 698, 18.8875, 663.975
1145, 21, 703, 18.9, 663.625
1146, 9, 810, 18.7625, 668.388
1147, 21, 670, 18.875, 667.938
1148, 8, 810, 18.7125, 669.65
1149, 21, 673, 18.725, 670.075
1150, 21, 698, 18.725, 670
1151, 17, 807, 18.725, 669.375
1152, 20, 761, 18.7125, 673.288
1153, 20, 666, 18.7, 673.225
1154, 21, 672, 18.7, 672.825
1155, 21, 659, 18.7, 672.25
1156, 21, 408, 18.7125, 667.838
1157, 21, 408, 18.7125, 664.538
1158, 20, 639, 18.7125, 663.988
1159, 20, 426, 18.7, 664.138
1160, 20, 431, 18.6875, 661.063
1161, 16, 833, 18.6375, 663.45
1162, 18, 737, 18.6, 664.375
1163, 21, 675, 18.6125, 667.438
1164, 20, 642, 18.6, 666.175
1165, 20, 671, 18.7, 665.913
1166, 21, 707, 18.7125, 666.713
1167, 21, 673, 18.7125, 666.338
1168, 20, 759, 18.7, 666.963
1169, 20, 643, 18.7, 665.538
1170, 21, 674, 18.7, 668.4
1171, 21, 410, 18.7, 665.25
1172, 17, 761, 18.65, 665.963
1173, 20, 735, 18.65, 667.088
1174, 12, 690, 18.5625, 669.513
1175, 18, 844, 18.525, 670.775
1176, 21, 675, 18.5375, 670.713
1177, 20, 683, 18.6375, 670.663
1178, 11, 695, 18.5125, 670.513
1179, 20, 424, 18.5, 667.375
1180, 21, 706, 18.6125, 667.638
1181, 17, 714, 18.675, 667.738
1182, 21, 446, 18.8625, 658.113
1183, 21, 705, 18.8625, 661.388
1184, 8, 1170, 18.7125, 668.025
1185, 21, 444, 18.7125, 665.125
1186, 19, 511, 18.7, 663.513
1187, 21, 413, 18.7375, 659.763
1188, 21, 676, 18.7375, 659.813
1189, 20, 725, 18.725, 663.3
1190, 21, 745, 18.725, 664.2
1191, 21, 669, 18.725, 664.15
1192, 21, 706, 18.75, 664.688
1193, 21, 410, 18.7625, 661.813
1194, 20, 431, 18.7625, 657.725
1195, 20, 645, 18.75, 656.463
1196, 21, 702, 18.75, 656.863
1197, 21, 409, 18.7625, 653.463
1198, 21, 446, 18.775, 649.5
1199, 20, 641, 18.7625, 652.388
1200, 21, 671, 18.7625, 651.988
1201, 21, 672, 18.775, 652.338
1202, 21, 665, 18.775, 652.213
1203, 16, 832, 18.7125, 653.825
1204, 20, 643, 18.7125, 653.438
1205, 21, 445, 18.7125, 653.45
1206, 20, 732, 18.7125, 654.525
1207, 20, 642, 18.8125, 653.963
1208, 21, 411, 18.8125, 650.288
1209, 18, 701, 18.7875, 651.013
1210, 20, 641, 18.8875, 650.413
1211, 21, 706, 19.0125, 650.3
1212, 12, 685, 18.9, 650.588
1213, 21, 710, 18.9125, 651.463
1214, 21, 446, 18.9125, 651.45
1215, 20, 713, 19.0125, 651.725
1216, 21, 665, 19.125, 651.463
1217, 17, 845, 19.2125, 648.388
1218, 18, 742, 19.175, 652.513
1219, 21, 704, 19.175, 652.9
1220, 21, 674, 19.175, 652.475
1221, 19, 725, 19.2625, 652.925
1222, 20, 683, 19.3625, 652.663
1223, 20, 668, 19.35, 652.563
1224, 21, 409, 19.3625, 648.95
1225, 20, 646, 19.35, 648.238
1226, 20, 666, 19.4875, 646.438
1227, 12, 691, 19.375, 646.7
1228, 21, 411, 19.5375, 641.713
1229, 11, 715, 19.4125, 642.238
1230, 21, 674, 19.4125, 641.938
1231, 19, 523, 19.4375, 638.388
1232, 21, 727, 19.45, 637.963
1233, 20, 759, 19.45, 639.125
1234, 18, 771, 19.4125, 640.363
1235, 21, 701, 19.4125, 640.888
1236, 21, 410, 19.4125, 640.913
1237, 21, 444, 19.4125, 641.363
1238, 12, 685, 19.3125, 641.938
1239, 18, 803, 19.2875, 646.65
1240, 21, 673, 19.3, 649.675
1241, 21, 750, 19.3625, 648.638
1242, 21, 740, 19.4, 648.675
1243, 21, 677, 19.4, 648.701
1244, 21, 413, 19.4125, 645.838
1245, 20, 760, 19.4125, 646.951
1246, 21, 660, 19.4125, 646.363
1247, 20, 430, 19.4, 643.326
1248, 20, 722, 19.4, 642.863
1249, 20, 424, 19.4, 640.125
1250, 20, 644, 19.3875, 639.75
1251, 20, 695, 19.375, 643.313
1252, 17, 825, 19.375, 644.113
1253, 20, 683, 19.375, 643.463
1254, 21, 652, 19.4875, 642.988
1255, 12, 686, 19.4125, 641.013
1256, 17, 610, 19.3625, 640.201
1257, 12, 963, 19.2625, 643.701
1258, 21, 408, 19.3875, 640.113
1259, 20, 645, 19.3875, 642.875
1260, 20, 640, 19.375, 642.05
1261, 20, 732, 19.4125, 642.275
1262, 12, 684, 19.3, 645.25
1263, 21, 414, 19.3, 641.613
1264, 21, 660, 19.4625, 635.238
1265, 20, 639, 19.45, 637.675
1266, 21, 742, 19.475, 640.563
1267, 12, 685, 19.3625, 643.963
1268, 20, 763, 19.35, 645.05
1269, 20, 640, 19.35, 643.988
1270, 21, 650, 19.35, 642.8
1271, 20, 757, 19.3375, 643.9
1272, 20, 722, 19.325, 644.1
1273, 20, 428, 19.3125, 644.325
1274, 14, 934, 19.2375, 650.613
1275, 20, 761, 19.2375, 652.063
1276, 18, 719, 19.2, 652.275
1277, 20, 670, 19.1875, 655.538
1278, 21, 706, 19.1875, 658.788
1279, 20, 428, 19.1875, 656.125
1280, 21, 411, 19.1875, 652.875
1281, 21, 708, 19.1875, 653.326
1282, 21, 704, 19.1875, 653.813
1283, 19, 757, 19.225, 652.875
1284, 12, 690, 19.125, 653.463
1285, 21, 704, 19.125, 656.701
1286, 21, 742, 19.1375, 656.826
1287, 20, 425, 19.1375, 654.113
1288, 21, 649, 19.1375, 657.088
1289, 20, 641, 19.1625, 656.338
1290, 21, 707, 19.175, 657.163
1291, 21, 659, 19.175, 656.575
1292, 21, 710, 19.2875, 656.888
1293, 19, 759, 19.2625, 657.5
1294, 19, 739, 19.2375, 661.163
1295, 20, 637, 19.2375, 660.213
1296, 20, 762, 19.225, 661.425
1297, 20, 645, 19.2625, 658.925
1298, 21, 700, 19.3, 658.4
1299, 20, 665, 19.2875, 657.913
1300, 21, 744, 19.2875, 658.788
1301, 21, 664, 19.3125, 658.025
1302, 21, 701, 19.325, 658.25
1303, 21, 674, 19.3375, 658.325
1304, 11, 701, 19.2125, 661.975
1305, 21, 703, 19.225, 662.688
1306, 18, 799, 19.2, 664.35
1307, 21, 664, 19.3125, 664.013
1308, 20, 426, 19.3, 664.2
1309, 18, 518, 19.3875, 661.738
1310, 20, 732, 19.375, 662.463
1311, 21, 413, 19.4, 661.088
1312, 21, 412, 19.4, 657.15
1313, 20, 695, 19.4, 656.35
1314, 21, 673, 19.4375, 655.125
1315, 15, 764, 19.3625, 655.913
1316, 20, 658, 19.35, 659.013
1317, 20, 758, 19.3375, 662.938
1318, 21, 702, 19.45, 663.15
1319, 21, 661, 19.4875, 661.375
1320, 20, 760, 19.475, 662.463
1321, 12, 685, 19.3625, 661.65
1322, 12, 689, 19.25, 661.013
1323, 20, 732, 19.2375, 661.7
1324, 19, 762, 19.2125, 666.063
1325, 20, 681, 19.2125, 665.075
1326, 20, 644, 19.2, 664.875
1327, 21, 443, 19.2125, 665.038
1328, 19, 672, 19.2, 664.413
1329, 21, 706, 19.2125, 667.938
1330, 20, 730, 19.2125, 669.013
1331, 20, 649, 19.2125, 668.438
1332, 19, 746, 19.2375, 667.45
1333, 20, 640, 19.2375, 666.913
1334, 20, 427, 19.225, 664.1
1335, 10, 738, 19.2, 664.75
1336, 21, 650, 19.25, 665.25
1337, 12, 690, 19.25, 661.838
1338, 20, 731, 19.2375, 665.875
1339, 20, 425, 19.2375, 663.125
1340, 21, 674, 19.25, 663.55
1341, 19, 775, 19.2375, 664.088
1342, 20, 643, 19.3375, 663.575
1343, 20, 429, 19.325, 663.763
1344, 20, 641, 19.3125, 663.525
1345, 20, 698, 19.3125, 664.263
1346, 19, 741, 19.2875, 664.25
1347, 20, 733, 19.3875, 664.85
1348, 20, 638, 19.3875, 663.288
1349, 8, 1121, 19.2375, 669.3
1350, 20, 666, 19.225, 669.5
1351, 20, 639, 19.225, 668.025
1352, 17, 841, 19.1875, 669.513
1353, 20, 731, 19.1875, 673.3
1354, 12, 692, 19.1625, 670.275
1355, 20, 695, 19.1625, 669.45
1356, 20, 670, 19.1875, 668.838
1357, 21, 677, 19.2, 668.925
1358, 20, 711, 19.1875, 668.988
1359, 21, 408, 19.2, 668.738
1360, 20, 735, 19.1875, 672.788
1361, 21, 650, 19.1875, 672.063
1362, 21, 410, 19.1875, 668.388
1363, 20, 431, 19.2, 664.313
1364, 12, 688, 19.2, 664.288
1365, 21, 445, 19.2, 661.05
1366, 20, 640, 19.1875, 659.775
1367, 12, 686, 19.0875, 663.038
1368, 21, 410, 19.0875, 660.05
1369, 20, 429, 19.0875, 657.4
1370, 21, 650, 19.0875, 656.688
1371, 20, 709, 19.075, 657.313
1372, 20, 644, 19.0625, 656.488
1373, 20, 731, 19.075, 656.138
1374, 21, 673, 19.1, 655.313
1375, 15, 917, 19.0375, 658.813
1376, 21, 677, 19.05, 657.75
1377, 20, 642, 19.05, 657.713
1378, 20, 719, 19.0375, 657.95
1379, 21, 444, 19.05, 655.188
1380, 20, 710, 19.0375, 654.763
1381, 21, 703, 19.0375, 655.25
1382, 19, 708, 19.0125, 655.338
1383, 20, 716, 19, 655.863
1384, 12, 999, 19.0125, 659.588
1385, 21, 703, 19.0125, 659.588
1386, 21, 670, 19.05, 657.975
1387, 20, 639, 19.0375, 657.663
1388, 21, 700, 19.05, 661.088
1389, 20, 697, 19.075, 663.325
1390, 20, 426, 19.075, 659.5
1391, 21, 671, 19.075, 662.725
1392, 21, 445, 19.075, 663.138
1393, 20, 760, 19.075, 663.95
1394, 20, 713, 19.0625, 664.45
1395, 21, 702, 19.1375, 663.675
1396, 21, 409, 19.15, 660.563
1397, 20, 425, 19.15, 656.4
1398, 19, 752, 19.125, 657.025
1399, 21, 671, 19.125, 657.15
1400, 20, 643, 19.125, 655.688
1401, 15, 914, 19.1625, 658.55
1402, 12, 686, 19.1625, 658.513
1403, 21, 675, 19.175, 657.8
1404, 21, 651, 19.2, 656.413
1405, 17, 826, 19.1625, 658.225
1406, 20, 731, 19.1625, 659.313
1407, 21, 704, 19.1625, 662.575
1408, 20, 644, 19.175, 662.225
1409, 16, 809, 19.1125, 663.513
1410, 21, 707, 19.125, 663.225
1411, 20, 736, 19.125, 664.313
1412, 20, 760, 19.1375, 664.488
1413, 20, 735, 19.1375, 665.675
1414, 20, 668, 19.1375, 668.688
1415, 20, 424, 19.2625, 664.763
1416, 21, 411, 19.2625, 661.775
1417, 21, 703, 19.375, 661.938
1418, 20, 646, 19.375, 660.875
1419, 20, 646, 19.375, 663.638
1420, 20, 428, 19.3625, 660.563
1421, 10, 728, 19.25, 659.975
1422, 20, 717, 19.25, 660.9
1423, 21, 407, 19.2625, 660.625
1424, 12, 689, 19.1625, 661.225
1425, 21, 671, 19.175, 660.888
1426, 21, 673, 19.2, 660.038
1427, 21, 670, 19.2125, 659.25
1428, 21, 664, 19.225, 659.575
1429, 21, 445, 19.3875, 651.125
1430, 21, 697, 19.4, 651.513
1431, 12, 688, 19.3, 652.125
1432, 19, 758, 19.325, 651.088
1433, 20, 675, 19.325, 650.388
1434, 20, 735, 19.425, 650.925
1435, 20, 643, 19.425, 650.275
1436, 20, 672, 19.425, 650.3
1437, 19, 712, 19.4, 650.738
1438, 19, 743, 19.3875, 651.138
1439, 21, 701, 19.3875, 654.8
1440, 21, 674, 19.4, 654.038
1441, 20, 688, 19.3875, 654.513
1442, 21, 671, 19.3875, 657.775
1443, 21, 662, 19.4, 660.663
1444, 21, 676, 19.5125, 660.513
1445, 17, 874, 19.4625, 665.875
1446, 20, 431, 19.4625, 663.263
1447, 20, 717, 19.5625, 663.65
1448, 21, 666, 19.5625, 666.85
1449, 12, 686, 19.4625, 670.063
1450, 21, 745, 19.4625, 671.25
1451, 20, 641, 19.4625, 670.4
1452, 18, 701, 19.4375, 671.113
1453, 21, 409, 19.45, 667.088
1454, 20, 671, 19.4375, 667.063
1455, 20, 427, 19.5, 660.938
1456, 21, 704, 19.5, 661.275
1457, 20, 423, 19.5, 658.538
1458, 21, 700, 19.5125, 658.3
1459, 21, 746, 19.5125, 662.075
1460, 21, 704, 19.525, 662
1461, 20, 714, 19.5125, 662.138
1462, 20, 640, 19.525, 661.288
1463, 13, 965, 19.4375, 664.4
1464, 21, 665, 19.55, 660.225
1465, 19, 669, 19.525, 659.8
1466, 21, 704, 19.525, 660.225
1467, 20, 734, 19.525, 661.413
1468, 21, 710, 19.525, 661.538
1469, 17, 857, 19.4875, 663.538
1470, 21, 744, 19.5, 667.513
1471, 21, 444, 19.5, 664.675
1472, 20, 762, 19.4875, 668.638
1473, 21, 409, 19.5, 664.25
1474, 20, 638, 19.5, 663.313
1475, 21, 411, 19.5, 659.675
1476, 18, 795, 19.4625, 664.5
1477, 21, 671, 19.475, 667.575
1478, 20, 425, 19.4875, 663.488
1479, 19, 501, 19.4625, 661.363
1480, 14, 747, 19.3875, 662.663
1481, 12, 686, 19.35, 659.813
1482, 20, 760, 19.45, 660.738
1483, 18, 767, 19.4125, 661.888
1484, 21, 667, 19.4125, 662.088
1485, 20, 423, 19.45, 657.05
1486, 18, 734, 19.425, 657.088
1487, 21, 742, 19.425, 657.563
1488, 20, 645, 19.425, 657.575
1489, 20, 423, 19.475, 652.75
1490, 18, 691, 19.4375, 652.55
