770, 14, 105, 10.27, 237.98
771, 20, 495, 10.45, 241.95
772, 7, 155, 10.48, 241.98
773, 4, 171, 10.49, 242.2
774, 7, 240, 10.51, 242.69
775, 6, 213, 10.46, 242.92
776, 16, 239, 10.35, 240.64
777, 8, 187, 10.27, 241.58
778, 4, 44, 10.18, 237.19
779, 29, 492, 10.35, 241.17
780, 12, 203, 10.38, 240.97
781, 9, 141, 10.42, 240.58
782, 18, 456, 10.6, 244.91
783, 13, 491, 10.57, 244.44
784, 3, 116, 10.4, 243.6
785, 18, 301, 10.36, 241.31
786, 9, 74, 10.27, 236.66
787, 5, 182, 10.25, 236.24
788, 5, 107, 10.27, 236.01
789, 12, 192, 10.15, 232.68
790, 15, 481, 10.19, 236.87
791, 8, 275, 10.13, 236.79
792, 0, 21, 10, 232.39
793, 11, 182, 9.93001, 231.39
794, 6, 199, 9.62001, 225.91
795, 17, 434, 9.74001, 228.48
796, 0, 23, 9.70001, 227.18
797, 12, 77, 9.73001, 227.2
798, 1, 71, 9.72001, 226.9
799, 5, 181, 9.72001, 228.13
800, 14, 188, 9.81001, 228.2
801, 6, 199, 9.75001, 225.78
802, 1, 71, 9.69001, 224.53
803, 2, 86, 9.60001, 224.77
804, 2, 82, 9.51001, 224.98
805, 4, 153, 9.33001, 221.57
806, 5, 58, 9.33001, 220.32
807, 9, 180, 9.33001, 220.23
808, 12, 437, 9.41001, 222.91
809, 10, 164, 9.42001, 223.37
810, 16, 95, 9.52001, 222.31
811, 2, 98, 9.45001, 221.38
812, 8, 61, 9.48001, 219.97
813, 23, 264, 9.64001, 220.35
814, 0, 21, 9.62001, 219.58
815, 10, 226, 9.70001, 220.67
816, 13, 93, 9.77001, 220.21
817, 5, 178, 9.68001, 219.15
818, 2, 96, 9.43001, 212.75
819, 5, 110, 9.43001, 211.92
820, 5, 199, 9.38, 211.57
821, 4, 77, 9.31001, 210.18
822, 7, 192, 9.3, 210.11
823, 5, 100, 9.32001, 209.75
824, 11, 191, 9.36001, 210.04
825, 0, 23, 9.35001, 209.73
826, 6, 137, 9.39001, 210.27
827, 4, 44, 9.39001, 209.18
828, 16, 255, 9.48001, 209.32
829, 10, 231, 9.57001, 210.92
830, 7, 190, 9.47001, 211.73
831, 9, 209, 9.32001, 209
832, 12, 163, 9.37001, 208.37
833, 2, 82, 9.33001, 207.18
834, 16, 485, 9.42001, 210.48
835, 9, 156, 9.47001, 211.49
836, 16, 492, 9.51001, 212.03
837, 13, 91, 9.59001, 211.17
838, 11, 61, 9.56001, 210.73
839, 7, 159, 9.58001, 210.57
840, 8, 59, 9.52001, 208.94
841, 5, 67, 9.52001, 207.68
842, 2, 83, 9.52001, 207.3
843, 3, 119, 9.48001, 206.23
844, 16, 499, 9.46001, 206.04
845, 10, 389, 9.51001, 208.15
846, 1, 52, 9.35001, 206.59
847, 11, 186, 9.10001, 201.57
848, 15, 79, 9.10001, 201.4
849, 8, 166, 9.10001, 201.08
850, 16, 381, 9.10001, 201.02
851, 1, 54, 8.94001, 195.95
852, 3, 119, 8.95001, 196.12
853, 30, 475, 9.13001, 196.39
854, 6, 218, 9.11001, 197.97
855, 5, 175, 9.10001, 198.98
856, 13, 481, 9.11001, 203.02
857, 7, 46, 9.10001, 202.71
858, 3, 134, 8.85001, 197.68
859, 3, 131, 8.72001, 194.3
860, 20, 380, 8.66001, 192.79
861, 2, 82, 8.57001, 189.22
862, 4, 171, 8.52001, 188.99
863, 5, 88, 8.54001, 188.36
864, 8, 79, 8.57001, 188.12
865, 19, 96, 8.67001, 187.68
866, 4, 155, 8.61001, 185.68
867, 1, 72, 8.62001, 186.17
868, 4, 55, 8.59001, 185.13
869, 4, 152, 8.50001, 181.88
870, 8, 279, 8.44001, 183.62
871, 8, 279, 8.32001, 181.46
872, 2, 98, 8.27001, 180.89
873, 1, 52, 8.24001, 179.7
874, 5, 59, 8.22001, 177.89
875, 1, 73, 8.17, 176.49
876, 3, 134, 8.04, 175.44
877, 16, 262, 8.12, 176.19
878, 1, 69, 8.09, 176.44
879, 1, 51, 7.81, 172.03
880, 1, 72, 7.7, 170.72
881, 5, 87, 7.66, 170.18
882, 2, 103, 7.5, 166.65
883, 6, 200, 7.43, 163.74
884, 19, 207, 7.59, 164.65
885, 6, 203, 7.47, 163.67
886, 15, 353, 7.53, 166.46
887, 6, 199, 7.54, 166.63
888, 10, 256, 7.59, 168.12
889, 3, 132, 7.5, 167.52
890, 4, 55, 7.39, 163.26
891, 0, 21, 7.31, 160.72
892, 7, 192, 7.38, 162.43
893, 2, 82, 7.29, 161.43
894, 4, 42, 7.27, 159.86
895, 5, 58, 7.15, 156.1
896, 3, 152, 7.18001, 157.39
897, 7, 89, 7.13, 157.51
898, 4, 151, 7.16001, 158.31
899, 21, 520, 7.32, 161.7
900, 5, 58, 7.23, 160.4
901, 15, 334, 7.32, 161.75
902, 15, 97, 7.46, 162.01
903, 7, 223, 7.51, 163.38
904, 8, 59, 7.57, 163.15
905, 0, 23, 7.53, 161.85
906, 18, 450, 7.66001, 165.77
907, 7, 45, 7.64001, 164.42
908, 13, 110, 7.65001, 161.15
909, 11, 220, 7.66001, 161.71
910, 11, 427, 7.61001, 165.03
911, 13, 249, 7.72001, 166.54
912, 2, 119, 7.66001, 167.12
913, 3, 169, 7.46001, 166.17
914, 30, 190, 7.76001, 167.86
915, 9, 74, 7.75001, 166.34
916, 2, 100, 7.64001, 166.41
917, 13, 399, 7.72001, 168.62
918, 34, 164, 8.04001, 169.3
919, 31, 280, 8.30001, 171
920, 7, 223, 8.32001, 171.24
921, 18, 457, 8.46001, 175.04
922, 11, 195, 8.50001, 175.07
923, 4, 197, 8.49001, 176.04
924, 9, 223, 8.47001, 176.36
925, 7, 46, 8.54001, 176.59
926, 18, 233, 8.66001, 177.55
927, 13, 232, 8.75001, 179.43
928, 1, 53, 8.60001, 177.41
929, 8, 278, 8.58001, 177.88
930, 10, 352, 8.61001, 179.5
931, 0, 21, 8.52001, 177.62
932, 2, 82, 8.42, 176.81
933, 19, 542, 8.59, 181.41
934, 27, 216, 8.7, 178.72
935, 11, 300, 8.72001, 180.16
936, 7, 238, 8.63, 177.62
937, 11, 124, 8.61, 177.95
938, 15, 184, 8.65, 179.18
939, 12, 438, 8.7, 181.97
940, 1, 51, 8.63, 181.89
941, 6, 199, 8.64001, 183.21
942, 6, 207, 8.68001, 184.45
943, 17, 193, 8.82001, 185.19
944, 13, 376, 8.79001, 183.96
945, 1, 70, 8.70001, 180.77
946, 18, 521, 8.87001, 185.46
947, 8, 60, 8.84001, 184.2
948, 11, 438, 8.80001, 187.79
949, 0, 23, 8.72001, 186.36
950, 7, 157, 8.63001, 184.12
951, 5, 176, 8.67001, 185.34
952, 4, 171, 8.68001, 185.86
953, 16, 91, 8.54001, 182.02
954, 6, 204, 8.54001, 181.88
955, 17, 492, 8.66001, 185.05
956, 24, 594, 8.77001, 186.18
957, 20, 121, 8.90001, 186.93
958, 11, 304, 8.98001, 188.63
959, 19, 211, 9.14001, 189.43
960, 8, 62, 9.02001, 186.25
961, 12, 443, 9.12001, 189.86
962, 11, 154, 9.19001, 189.69
963, 4, 153, 9.18001, 190.34
964, 13, 465, 9.23001, 194.2
965, 5, 88, 9.09, 194.12
966, 7, 238, 9.12, 194.95
967, 220, 242, 11.31, 196.65
968, 2, 102, 11.29, 197.12
969, 6, 206, 11.31, 197.66
970, 15, 444, 11.38, 199.31
971, 5, 86, 11.35, 197.38
972, 6, 204, 11.39, 198.44
973, 24, 596, 11.62, 203.88
974, 26, 526, 11.83, 208.55
975, 1, 54, 11.83, 208.36
976, 4, 172, 11.84, 208.74
977, 4, 55, 11.72, 206.67
978, 20, 494, 11.91, 210.92
979, 16, 473, 12.06, 215.14
980, 5, 200, 12.1, 216.42
981, 7, 143, 12.12, 216.98
982, 17, 513, 12.27, 221.08
983, 5, 90, 12.26, 219.98
984, 10, 370, 12.17, 221.61
985, 8, 199, 12.19, 221.57
986, 13, 467, 12.17, 222.71
987, 4, 159, 12.15, 222.31
988, 35, 719, 12.4, 226.94
989, 11, 434, 12.48, 229.96
990, 3, 132, 12.47, 230.73
991, 8, 61, 12.55, 231.13
992, 11, 420, 12.59, 233.41
993, 27, 190, 12.84, 234.49
994, 7, 179, 12.87, 235.86
995, 7, 251, 12.89, 237.79
996, 10, 370, 12.96, 239.97
997, 14, 106, 13.03, 240.14
998, 22, 365, 13.21, 242.28
999, 4, 152, 13.04, 238.6
1000, 2, 102, 13.01, 239.04
1001, 8, 60, 12.94, 236.3
1002, 2, 104, 12.81, 236.37
1003, 5, 179, 12.79, 235.93
1004, 212, 211, 14.83, 237.45
1005, 16, 140, 14.99, 238.62
1006, 14, 124, 14.95, 235.36
1007, 8, 61, 14.96, 235.52
1008, 15, 512, 14.98, 239.54
1009, 22, 547, 15.09, 242.81
1010, 25, 475, 15.23, 243.29
1011, 9, 228, 15.19, 243.08
1012, 4, 156, 15.21, 243.45
1013, 4, 55, 15.22, 242.31
1014, 8, 184, 15, 242.25
1015, 7, 45, 14.98, 241.96
1016, 4, 53, 15, 241.49
1017, 19, 212, 15.06, 239.62
1018, 4, 166, 14.76, 239.64
1019, 14, 180, 14.59, 238.64
1020, 0, 23, 14.52, 236.64
1021, 3, 154, 14.37, 233.61
1022, 7, 172, 14.33, 233.38
1023, 15, 459, 14.44, 236
1024, 17, 513, 14.52, 238.9
1025, 6, 190, 14.51, 240.34
1026, 4, 154, 14.37, 239.55
1027, 18, 471, 14.42, 241.94
1028, 20, 567, 14.61, 247.08
1029, 15, 465, 14.68, 248.95
1030, 7, 46, 14.65, 245.89
1031, 22, 113, 14.87, 246.81
1032, 0, 21, 14.85, 246.2
1033, 23, 290, 14.89, 243.68
1034, 6, 199, 14.68, 243.51
1035, 0, 21, 14.57, 240.72
1036, 13, 174, 14.63, 240.08
1037, 11, 62, 14.63, 239.46
1038, 3, 131, 14.51, 238.93
1039, 0, 23, 14.39, 234.78
1040, 6, 201, 14.44, 236.28
1041, 1, 51, 14.39, 234.8
1042, 17, 212, 14.5, 234.85
1043, 5, 108, 14.38, 234
1044, 3, 135, 14.28, 231.59
1045, 8, 165, 14.35, 232.54
1046, 0, 23, 14.17, 227.56
1047, 20, 234, 14.29, 229.3
1048, 15, 455, 14.33, 229.47
1049, 12, 76, 14.45, 230
1050, 2, 106, 14.4, 229.49
1051, 4, 174, 14.39, 229.47
1052, 5, 104, 14.4, 228.8
1053, 6, 221, 14.3, 230.1
1054, 2, 84, 14.26, 228.9
1055, 8, 61, 14.17, 224.59
1056, 2, 100, 13.95, 219.65
1057, 15, 333, 13.9, 221.77
1058, 10, 163, 13.89, 220.36
1059, 7, 177, 13.77, 220.02
1060, 35, 680, 14.04, 226.2
1061, 22, 96, 14.14, 222.73
1062, 8, 282, 14.11, 224.01
1063, 6, 138, 14.13, 223.86
1064, 7, 226, 14.07, 221.47
1065, 14, 479, 14.16, 225.38
1066, 9, 92, 14.18, 223.92
1067, 5, 176, 12.03, 223.26
1068, 18, 527, 12.19, 227.51
1069, 6, 118, 12.19, 226.63
1070, 5, 104, 12.09, 223.23
1071, 4, 167, 12.08, 224.04
1072, 2, 82, 12.04, 222.82
1073, 14, 495, 11.94, 221.81
1074, 2, 87, 11.7, 217.42
1075, 13, 92, 11.82, 217.8
1076, 0, 23, 11.78, 216.31
1077, 3, 152, 11.77, 217.28
1078, 10, 109, 11.67, 213.43
1079, 2, 82, 11.53, 209.52
1080, 4, 157, 11.52, 209.09
1081, 1, 53, 11.46, 208.19
1082, 4, 44, 11.33, 203.5
1083, 12, 251, 11.4, 205.11
1084, 10, 215, 11.4, 203.56
1085, 1, 50, 11.33, 202.07
1086, 15, 78, 11.35, 198.18
1087, 23, 526, 11.54, 201.85
1088, 11, 62, 11.3, 195.28
1089, 2, 101, 11.21, 191.95
1090, 5, 104, 11.23, 191.67
1091, 12, 196, 11.27, 193.02
1092, 5, 214, 11.21, 190.96
1093, 21, 462, 11.15, 193.68
1094, 6, 217, 11.14, 194.06
1095, 5, 193, 11.12, 193.48
1096, 7, 178, 11.09, 191.56
1097, 0, 23, 10.95, 190.73
1098, 23, 509, 10.96, 192.17
1099, 6, 198, 10.98, 192.63
1100, 11, 62, 11.07, 192.23
1101, 4, 45, 11.03, 192.08
1102, 2, 84, 11.03, 191.88
1103, 2, 101, 11, 191.1
1104, 6, 203, 8.94, 191.02
1105, 6, 198, 8.84, 191.6
1106, 20, 567, 8.9, 196.03
1107, 4, 55, 8.86, 195.97
1108, 3, 147, 8.74, 192.32
1109, 2, 103, 8.54, 187.88
1110, 0, 23, 8.29, 183.36
1111, 22, 617, 8.42, 187.25
1112, 14, 244, 8.52, 188.13
1113, 11, 62, 8.59, 188.2
1114, 2, 102, 8.53, 187.38
1115, 7, 180, 8.53, 188.73
1116, 12, 224, 8.61, 190.44
1117, 4, 55, 8.46, 188.87
1118, 19, 502, 8.61, 192.23
1119, 15, 517, 8.62, 195.6
1120, 5, 86, 8.67, 196.23
1121, 3, 136, 8.67, 196.05
1122, 1, 69, 8.61, 195.02
1123, 4, 173, 8.5, 192.16
1124, 4, 162, 8.37, 188.65
1125, 13, 92, 8.44, 187.67
1126, 3, 132, 8.43, 187.45
1127, 5, 59, 8.3, 183.33
1128, 1, 52, 8.11, 178.18
1129, 6, 221, 8.02, 175.74
1130, 1, 52, 7.96, 175.8
1131, 5, 58, 7.79, 175.25
1132, 12, 77, 7.91, 175.81
1133, 12, 76, 7.8, 173.67
1134, 24, 451, 7.98, 176.19
1135, 3, 132, 8.01, 177.3
1136, 2, 82, 7.9, 176.38
1137, 3, 131, 7.82, 177.07
1138, 4, 171, 7.83, 177.47
1139, 5, 59, 7.88, 177.83
1140, 4, 136, 7.86, 177.18
1141, 12, 76, 7.97, 177.43
1142, 26, 131, 8.06, 176.62
1143, 8, 59, 8.09, 176.13
1144, 1, 51, 8.07, 175.29
1145, 16, 389, 8.15, 177.53
1146, 3, 135, 8.18, 178.65
1147, 2, 106, 8, 177.37
1148, 12, 119, 7.97, 174.01
1149, 4, 43, 7.89, 173.68
1150, 11, 61, 7.98, 173.23
1151, 1, 51, 7.95, 172
1152, 5, 193, 7.95, 172.89
1153, 6, 201, 7.95, 172.69
1154, 9, 106, 8.02, 172.91
1155, 12, 185, 8.06, 174.15
1156, 18, 261, 8.22, 175.76
1157, 5, 197, 8.12, 174.4
1158, 19, 95, 8.21, 173.72
1159, 15, 214, 8.29, 174.09
1160, 6, 175, 8, 169.04
1161, 4, 173, 7.82, 169.81
1162, 119, 172, 8.93, 168.71
1163, 8, 183, 8.95, 169.16
1164, 8, 202, 8.96, 168.92
1165, 16, 201, 8.98, 166.14
1166, 19, 94, 9.08, 166.16
1167, 4, 153, 9.07, 165.93
1168, 5, 175, 8.94, 162.41
1169, 33, 537, 9.21, 166.6
1170, 33, 562, 9.49, 171.18
1171, 8, 77, 9.53, 170.28
1172, 5, 193, 9.56, 171.39
1173, 5, 192, 9.47, 168.36
1174, 5, 192, 9.5, 169.41
1175, 4, 44, 9.41, 168.93
1176, 4, 150, 9.45, 170.2
1177, 5, 198, 9.47, 170.66
1178, 9, 76, 9.46, 170.33
1179, 3, 131, 9.47, 170.82
1180, 6, 203, 9.49, 171.28
1181, 19, 253, 9.67, 173.28
1182, 4, 151, 9.67, 174.35
1183, 10, 109, 9.65, 172.93
1184, 2, 83, 9.57, 171.61
1185, 4, 75, 9.6, 171.86
1186, 18, 141, 9.63, 172.49
1187, 5, 180, 9.45, 169.03
1188, 2, 100, 9.36, 169.41
1189, 8, 60, 9.42, 169
1190, 4, 153, 9.41, 169.49
1191, 9, 340, 9.38, 170.93
1192, 26, 476, 9.59, 173.55
1193, 3, 132, 9.41, 170.25
1194, 14, 488, 9.49, 172.96
1195, 6, 139, 9.5, 172.42
1196, 13, 484, 9.56, 175.48
1197, 15, 244, 9.71, 177.69
1198, 6, 175, 9.54, 174.35
1199, 13, 108, 9.61, 173.45
1200, 31, 562, 9.81, 178.45
1201, 3, 117, 9.8, 179.17
1202, 11, 105, 9.89, 179.38
1203, 15, 287, 10.02, 181.24
1204, 4, 155, 10, 180.76
1205, 6, 218, 10, 180.96
1206, 4, 53, 9.84, 175.82
1207, 6, 203, 9.86, 177.3
1208, 13, 463, 9.96, 180.46
1209, 23, 270, 10.17, 182.13
1210, 17, 492, 10.34, 186.82
1211, 17, 480, 10.29, 185.45
1212, 4, 138, 10.19, 184.39
1213, 2, 103, 10.1, 184.8
1214, 7, 225, 10.15, 186.03
1215, 20, 457, 10.28, 188.8
1216, 4, 138, 10.2, 187.94
1217, 20, 151, 10.36, 188.9
1218, 9, 75, 10.26, 184.63
1219, 16, 486, 10.27, 184.32
1220, 9, 322, 10.31, 186.68
1221, 6, 222, 10.34, 187.54
1222, 6, 205, 10.39, 188.9
1223, 13, 462, 10.48, 191.79
1224, 5, 191, 10.49, 192.08
1225, 11, 62, 10.47, 191.78
1226, 22, 543, 10.66, 195.89
1227, 15, 159, 10.76, 196.89
1228, 18, 513, 10.93, 201.5
1229, 2, 101, 10.89, 200.3
1230, 15, 529, 11.03, 205.07
1231, 6, 222, 11.04, 206.71
1232, 9, 161, 11.01, 207.55
1233, 1, 69, 10.9, 207.48
1234, 14, 187, 10.8, 204.84
1235, 32, 538, 11.09, 208.9
1236, 8, 167, 11.15, 209.75
1237, 3, 119, 11.15, 209.63
1238, 15, 533, 11.26, 213.25
1239, 1, 71, 11.22, 213.37
1240, 9, 330, 11.27, 215.31
1241, 4, 173, 11.19, 216.28
1242, 9, 93, 11.02, 215.9
1243, 1, 69, 10.95, 216
1244, 25, 208, 11.19, 217.57
1245, 2, 102, 11.05, 214.7
1246, 9, 93, 11.11, 214.28
1247, 8, 78, 11.17, 214
1248, 8, 283, 11.13, 215.64
1249, 27, 601, 11.36, 221.22
1250, 12, 440, 11.37, 225.01
1251, 10, 163, 11.46, 226.13
1252, 2, 117, 11.43, 225.37
1253, 15, 454, 11.52, 227.9
1254, 11, 298, 11.54, 229.82
1255, 8, 199, 11.5, 229.96
1256, 5, 59, 11.37, 227.94
1257, 46, 259, 11.78, 228.56
1258, 8, 59, 11.67, 228.2
1259, 1, 50, 11.53, 226.56
1260, 9, 226, 11.56, 227.07
1261, 7, 208, 11.59, 227.42
1262, 10, 89, 10.5, 226.59
1263, 0, 23, 10.42, 224.99
1264, 4, 156, 10.38, 224.53
1265, 12, 324, 10.34, 225.76
1266, 29, 577, 10.44, 230.59
1267, 13, 479, 10.53, 233.85
1268, 7, 158, 10.55, 233.68
1269, 4, 153, 10.26, 229.84
1270, 17, 288, 10.1, 227.1
1271, 9, 75, 10.11, 227.08
1272, 11, 289, 10.17, 228.04
1273, 8, 61, 10.2, 226.73
1274, 11, 184, 10.26, 226.65
1275, 5, 165, 10.27, 227.86
1276, 11, 416, 10.34, 230.52
1277, 10, 91, 10.39, 229.45
1278, 15, 119, 10.45, 229.88
1279, 10, 248, 10.52, 231.05
1280, 9, 208, 10.55, 231.1
1281, 5, 106, 10.41, 229.63
1282, 10, 90, 10.47, 229.02
1283, 7, 47, 10.44, 228.4
1284, 9, 141, 10.51, 228.98
1285, 4, 152, 10.51, 229.75
1286, 2, 82, 10.35, 229.16
1287, 43, 751, 10.73, 234.87
1288, 18, 464, 10.89, 238.51
1289, 4, 171, 10.85, 239.62
1290, 7, 162, 10.88, 239.71
1291, 9, 190, 10.88, 238.21
1292, 24, 587, 10.86, 239.32
1293, 34, 269, 11.17, 240.69
1294, 22, 629, 11.25, 242.1
1295, 13, 247, 11.32, 243.18
1296, 13, 463, 11.32, 242.97
1297, 13, 133, 11.3, 241.86
1298, 3, 131, 11.27, 241.42
1299, 16, 92, 11.3, 241.26
1300, 13, 247, 11.12, 238.11
1301, 18, 188, 11.27, 238.82
1302, 24, 595, 11.4, 243.72
1303, 1, 76, 11.26, 241.61
1304, 4, 55, 11.26, 240.61
1305, 16, 91, 11.36, 239.34
1306, 2, 86, 11.34, 239.67
1307, 4, 153, 11.32, 239.17
1308, 20, 402, 11.39, 238.56
1309, 14, 493, 11.3, 240.79
1310, 5, 178, 11.18, 237.65
1311, 15, 469, 11.16, 237.54
1312, 5, 87, 11.17, 237.03
1313, 4, 151, 11.19, 237.51
1314, 4, 152, 11.16, 236.78
1315, 1, 52, 10.97, 232.73
1316, 9, 211, 11.02, 233.46
1317, 42, 826, 11.24, 240.21
1318, 14, 106, 11.29, 240.52
1319, 4, 53, 11.17, 236.19
1320, 3, 130, 11.11, 234.27
1321, 10, 246, 11.15, 234.51
1322, 20, 520, 11.29, 237.66
1323, 6, 135, 11.22, 234.39
1324, 18, 515, 11.35, 237.63
1325, 5, 190, 11.29, 238.91
1326, 15, 527, 11.22, 238.75
1327, 16, 100, 11.23, 238.16
1328, 23, 519, 11.28, 238.22
1329, 2, 96, 11.28, 238.17
1330, 17, 490, 11.3, 237.78
1331, 4, 154, 11.28, 237.1
1332, 18, 521, 11.37, 240.7
1333, 22, 138, 11.58, 241.39
1334, 7, 55, 11.51, 240.07
1335, 10, 235, 11.29, 237.04
1336, 14, 423, 11.35, 239.6
1337, 8, 164, 11.4, 240.05
1338, 0, 21, 11.25, 234.93
1339, 18, 188, 11.42, 236.1
1340, 14, 172, 11.47, 234.52
1341, 9, 207, 11.52, 234.86
1342, 11, 180, 11.54, 235.73
1343, 16, 536, 11.69, 240.4
1344, 9, 109, 11.53, 239.41
1345, 25, 486, 11.76, 243.25
1346, 2, 100, 11.69, 243.32
1347, 21, 558, 11.82, 248.12
1348, 7, 162, 11.81, 246.91
1349, 4, 152, 11.58, 242.42
1350, 5, 109, 11.51, 239.11
1351, 5, 107, 11.46, 238.55
1352, 12, 455, 11.56, 241.93
1353, 30, 637, 11.71, 243.76
1354, 3, 134, 11.63, 242.12
1355, 4, 153, 11.59, 241.66
1356, 13, 145, 11.67, 242.52
1357, 31, 292, 11.52, 242.85
1358, 1, 71, 11.45, 242.97
1359, 10, 90, 11.54, 243.37
1360, 3, 137, 11.48, 242.48
1361, 22, 96, 11.63, 241.36
1362, 19, 477, 11.72, 245.24
1363, 16, 202, 11.88, 247.03
1364, 8, 292, 11.92, 248.39
1365, 10, 106, 11.9, 246.21
1366, 13, 234, 11.74, 242.78
1367, 5, 59, 11.66, 238.58
1368, 5, 180, 11.64, 238.8
1369, 23, 129, 11.83, 238.56
1370, 6, 199, 11.72, 237.67
1371, 18, 452, 11.81, 241.44
1372, 4, 157, 11.74, 240.12
1373, 7, 156, 11.73, 241.07
1374, 11, 420, 11.73, 243.43
1375, 2, 120, 11.7, 242.98
1376, 13, 463, 11.72, 243.45
1377, 14, 203, 11.76, 244.57
1378, 15, 472, 11.76, 248.1
1379, 4, 43, 11.7, 246.05
1380, 1, 53, 11.62, 244.5
1381, 5, 89, 11.62, 244.33
1382, 23, 569, 11.75, 249.12
1383, 11, 283, 11.79, 251.48
1384, 9, 337, 11.79, 253.44
1385, 11, 60, 11.86, 252.52
1386, 15, 80, 11.99, 252.5
1387, 17, 481, 11.73, 249.8
1388, 127, 206, 12.82, 247.22
1389, 8, 58, 12.86, 246.09
1390, 0, 23, 12.79, 244.7
1391, 4, 151, 12.74, 244.31
1392, 16, 137, 12.66, 239.81
1393, 4, 155, 12.36, 238.67
1394, 26, 193, 12.4, 234.31
1395, 6, 209, 12.33, 233.93
1396, 12, 335, 12.32, 232.65
1397, 25, 629, 12.44, 237.61
1398, 6, 203, 12.47, 238.33
1399, 12, 191, 12.43, 239.32
1400, 12, 334, 12.42, 240.19
1401, 9, 323, 12.33, 241.54
1402, 9, 210, 12.18, 237.69
1403, 10, 109, 12.27, 238.02
1404, 7, 192, 12.3, 239.39
1405, 16, 397, 12.3, 242.45
1406, 4, 138, 12.32, 242.97
1407, 26, 664, 12.54, 248.08
1408, 6, 189, 12.4, 245.95
1409, 2, 102, 12.28, 242.04
1410, 42, 488, 12.65, 245.14
1411, 10, 165, 12.6, 242.1
1412, 7, 157, 12.62, 242.8
1413, 8, 59, 12.66, 241.88
1414, 7, 229, 12.69, 242.65
1415, 11, 171, 12.79, 243.84
1416, 16, 555, 12.86, 247.28
1417, 4, 155, 12.48, 240.57
1418, 14, 487, 12.48, 244.38
1419, 4, 153, 12.48, 245.38
1420, 10, 233, 12.55, 246.41
1421, 9, 326, 12.54, 247.21
1422, 23, 130, 12.57, 243.31
1423, 31, 510, 12.82, 247.06
1424, 9, 76, 12.73, 242.67
1425, 3, 135, 12.71, 242.12
1426, 3, 132, 12.59, 238.17
1427, 10, 388, 12.53, 241.05
1428, 27, 543, 12.57, 241.29
1429, 28, 195, 12.83, 242.28
1430, 12, 351, 12.78, 240.89
1431, 14, 63, 12.88, 239.98
1432, 47, 329, 13.17, 238.06
1433, 4, 156, 12.99, 238.24
1434, 1, 51, 12.93, 238.2
1435, 10, 157, 12.93, 237.42
1436, 7, 45, 12.86, 233.64
1437, 10, 90, 12.88, 232.9
1438, 4, 55, 12.92, 233.24
1439, 7, 174, 12.81, 233.1
1440, 8, 60, 12.75, 231.98
1441, 11, 190, 12.77, 231.81
1442, 12, 444, 12.78, 234.45
1443, 12, 445, 12.74, 233.54
1444, 14, 188, 12.79, 234.33
1445, 24, 284, 12.78, 232.31
1446, 7, 158, 12.83, 232.89
1447, 11, 418, 12.73, 231.49
1448, 9, 76, 12.75, 230.63
1449, 2, 82, 12.73, 229.93
1450, 7, 47, 12.75, 229.31
1451, 21, 83, 12.91, 229.07
1452, 27, 458, 13.06, 229.1
1453, 24, 488, 13, 227.61
1454, 9, 93, 13.06, 227.2
1455, 4, 154, 13.06, 227.21
1456, 5, 59, 12.98, 226.35
1457, 5, 59, 12.72, 224.02
1458, 19, 538, 12.9, 228.69
1459, 11, 282, 12.91, 230.61
1460, 49, 918, 13.37, 238.42
1461, 8, 79, 13.23, 238.25
1462, 7, 176, 13.11, 235.24
1463, 4, 75, 12.99, 233.97
1464, 9, 75, 13, 231.8
1465, 0, 23, 12.9, 230.97
1466, 14, 109, 12.91, 229.72
1467, 2, 86, 12.88, 229.99
1468, 21, 244, 13.04, 230.63
1469, 1, 69, 12.82, 230.03
1470, 9, 322, 12.85, 231.26
1471, 12, 437, 12.79, 231.11
1472, 6, 204, 12.81, 231.58
1473, 5, 199, 12.79, 232.01
1474, 38, 291, 13.06, 230.72
1475, 6, 122, 13.1, 230.74
1476, 3, 168, 13, 227.79
1477, 4, 155, 12.9, 227.31
1478, 24, 526, 12.99, 227.85
1479, 12, 95, 13.07, 228.37
1480, 4, 141, 13.1, 229.25
1481, 7, 247, 13.12, 230.83
1482, 18, 122, 13.07, 226.36
1483, 5, 59, 13.01, 224.12
1484, 9, 93, 13.01, 221.68
1485, 9, 141, 12.99, 222.49
1486, 13, 470, 12.97, 226.39
1487, 16, 93, 12.96, 222.51
1488, 7, 241, 11.76, 222.86
1489, 1, 50, 11.69, 222.78
1490, 4, 55, 11.73, 223.1
1491, 13, 254, 11.82, 224.13
1492, 1, 51, 11.67, 223.27
1493, 18, 516, 11.81, 226.88
1494, 22, 614, 11.77, 231.09
1495, 12, 96, 11.83, 229.96
1496, 12, 454, 11.83, 231.15
1497, 28, 100, 11.86, 225.86
1498, 9, 92, 11.89, 224.75
1499, 8, 280, 11.85, 225.64
1500, 8, 314, 11.81, 225.44
1501, 4, 139, 11.76, 223.6
1502, 10, 89, 11.77, 222.39
1503, 12, 368, 11.79, 224.98
1504, 8, 187, 11.8, 224.93
1505, 6, 221, 11.7, 223.17
1506, 4, 154, 11.7, 223.33
1507, 7, 243, 11.51, 219.12
1508, 20, 108, 11.65, 218.31
1509, 16, 537, 11.79, 222.66
1510, 11, 62, 11.48, 218.4
1511, 5, 195, 11.43, 218.7
1512, 21, 363, 11.57, 220.76
1513, 6, 217, 11.55, 222.34
