0.0521987,0.161072,-0.0201909,0.814645,0.080536,-0.00814645,9.49001,225.39,
0.0934032,0.190331,0.00686921,0.863131,0.0951653,-0.00863131,9.43001,223.5,
0.27497,0.272881,0.147213,0.868274,0.13644,-0.00868274,9.52001,223.1,
0.0683315,0.161649,-0.00379702,0.869615,0.0808246,-0.00869615,9.82001,231.41,
-0.0430621,0.146399,-0.108111,0.815079,0.0731995,-0.00815079,10.07,236.22,
0.359859,0.322192,0.207159,0.839569,0.161096,-0.00839569,10.18,238.99,
0.024791,0.214656,-0.0742183,0.831874,0.107328,-0.00831874,10.19,236.51,
0.183031,0.219817,0.081498,0.837544,0.109908,-0.00837544,10.18,238.86,
0.146431,0.18464,0.0623582,0.824781,0.0923201,-0.00824781,10.27,237.98,
0.133572,0.183896,0.0499546,0.833007,0.0919479,-0.00833007,10.45,241.95,
0.243782,0.340219,0.0816953,0.802264,0.170109,-0.00802264,10.49,242.2,
0.224481,0.399906,0.032582,0.805407,0.199953,-0.00805407,10.35,240.64,
0.0783831,0.158273,0.00689971,0.765317,0.0791365,-0.00765317,10.38,240.97,
0.0196184,0.255468,-0.0998365,0.827902,0.127734,-0.00827902,10.36,241.31,
0.1091,0.194664,0.0199918,0.82236,0.0973321,-0.0082236,10.15,232.68,
0.0740568,0.187942,-0.0111131,0.880105,0.093971,-0.00880105,9.70001,227.18,
0.0154537,0.188599,-0.0704999,0.834581,0.0942994,-0.00834581,9.73001,227.2,
0.272515,0.257235,0.151993,0.809493,0.128617,-0.00809493,9.81001,228.2,
-0.00368702,0.150121,-0.0705409,0.820654,0.0750604,-0.00820654,9.75001,225.78,
0.187049,0.240732,0.0744828,0.780011,0.120366,-0.00780011,9.69001,224.53,
0.194284,0.274032,0.064773,0.750477,0.137016,-0.00750477,9.33001,221.57,
0.185568,0.316651,0.0347952,0.75523,0.158326,-0.00755229,9.45001,221.38,
0.168017,0.17123,0.0907937,0.839207,0.0856149,-0.00839207,9.48001,219.97,
0.0565546,0.256874,-0.064441,0.744125,0.128437,-0.00744125,9.77001,220.21,
0.287841,0.328509,0.13185,0.826412,0.164255,-0.00826412,9.43001,211.92,
-0.0188924,0.210756,-0.116324,0.794608,0.105378,-0.00794608,9.39001,210.27,
0.139356,0.131597,0.0820211,0.846385,0.0657984,-0.00846385,9.57001,210.92,
0.0884178,0.168637,0.0121991,0.810004,0.0843187,-0.00810004,9.57001,210.92,
0.116177,0.218693,0.0152948,0.846498,0.109347,-0.00846498,9.32001,209,
0.291488,0.36272,0.118736,0.86078,0.18136,-0.0086078,9.47001,211.49,
0.15032,0.230988,0.0432062,0.837981,0.115494,-0.00837981,9.59001,211.17,
0.148213,0.344191,-0.0159995,0.788333,0.172096,-0.00788333,9.52001,207.68,
0.139525,0.239985,0.0276281,0.809531,0.119992,-0.00809531,9.48001,206.23,
0.206183,0.254958,0.0870744,0.836999,0.127479,-0.00836999,9.10001,201.57,
0.0608377,0.236576,-0.0487639,0.868656,0.118288,-0.00868656,9.10001,201.02,
0.238969,0.2634,0.11546,0.819198,0.1317,-0.00819198,9.13001,196.39,
0.135032,0.246995,0.0202183,0.868399,0.123498,-0.00868399,9.10001,202.71,
0.00209076,0.18994,-0.0845662,0.831312,0.0949701,-0.00831312,8.66001,192.79,
0.165253,0.198276,0.0739117,0.779689,0.0991378,-0.00779688,8.54001,188.36,
0.128215,0.163425,0.0546757,0.817336,0.0817127,-0.00817336,8.57001,188.12,
-0.0190992,0.179408,-0.100947,0.785676,0.0897041,-0.00785676,8.50001,181.88,
0.18555,0.189542,0.0992854,0.850674,0.0947711,-0.00850674,8.44001,183.62,
-0.0206254,0.171697,-0.0985463,0.792756,0.0858484,-0.00792756,8.22001,177.89,
-0.0211151,0.0929289,-0.0594205,0.815909,0.0464644,-0.00815909,7.7,170.72,
0.122029,0.177919,0.0415805,0.851087,0.0889595,-0.00851087,7.5,166.65,
0.201071,0.199365,0.10963,0.824062,0.0996823,-0.00824062,7.53,166.46,
0.0446842,0.175897,-0.0348774,0.838687,0.0879485,-0.00838687,7.5,167.52,
0.0753319,0.188368,-0.0105764,0.827554,0.0941838,-0.00827553,7.31,160.72,
0.157943,0.214411,0.0586834,0.794605,0.107206,-0.00794605,7.29,161.43,
0.111228,0.146411,0.0461629,0.813995,0.0732053,-0.00813994,7.27,159.86,
0.3071,0.254111,0.18812,0.807518,0.127056,-0.00807518,7.27,159.86,
0.238731,0.360422,0.0661565,0.763643,0.180211,-0.00763643,7.13,157.51,
0.243719,0.286827,0.108358,0.805244,0.143413,-0.00805244,7.16001,158.31,
-0.0390594,0.28037,-0.171113,0.813098,0.140185,-0.00813098,7.46,162.01,
0.212551,0.295577,0.0728833,0.812021,0.147788,-0.00812021,7.51,163.38,
0.0727636,0.135248,0.0128576,0.771791,0.067624,-0.00771791,7.57,163.15,
0.415183,0.385628,0.230291,0.792195,0.192814,-0.00792195,7.64001,164.42,
0.301381,0.278412,0.170179,0.800412,0.139206,-0.00800412,7.66001,161.71,
0.177521,0.197031,0.0869781,0.797231,0.0985153,-0.00797231,7.72001,166.54,
0.216514,0.258144,0.0959286,0.848661,0.129072,-0.00848661,7.66001,167.12,
0.00886949,0.180649,-0.0731891,0.826598,0.0903246,-0.00826598,7.46001,166.17,
0.101511,0.182574,0.0187373,0.851342,0.0912871,-0.00851342,7.72001,168.62,
0.0309141,0.219624,-0.0706723,0.822586,0.109812,-0.00822586,8.46001,175.04,
0.123752,0.165543,0.0493099,0.832937,0.0827715,-0.00832937,8.47001,176.36,
0.345391,0.198546,0.254597,0.847896,0.0992729,-0.00847896,8.47001,176.36,
0.224293,0.274701,0.0953911,0.844837,0.13735,-0.00844837,8.54001,176.59,
-0.0408932,0.157926,-0.111597,0.825945,0.0789628,-0.00825945,8.75001,179.43,
0.129216,0.198325,0.0383645,0.831091,0.0991624,-0.00831091,8.58001,177.88,
0.0684929,0.109278,0.0220721,0.82184,0.0546392,-0.0082184,8.61001,179.5,
0.156171,0.28755,0.0207827,0.838672,0.143775,-0.00838672,8.7,178.72,
0.0408704,0.204496,-0.0531683,0.820923,0.102248,-0.00820923,8.61,177.95,
0.216788,0.286066,0.0821643,0.840894,0.143033,-0.00840894,8.65,179.18,
0.335808,0.476926,0.105366,0.802166,0.238463,-0.00802166,8.65,179.18,
0.334341,0.534689,0.0745362,0.754019,0.267345,-0.00754019,8.7,181.97,
0.105622,0.804958,-0.289467,0.739006,0.402479,-0.00739006,8.68001,184.45,
0.282244,0.353903,0.112825,0.753205,0.176951,-0.00753205,8.79001,183.96,
0.237555,0.315705,0.0875055,0.780334,0.157853,-0.00780334,8.70001,180.77,
0.108119,0.326581,-0.0472019,0.796935,0.16329,-0.00796935,8.84001,184.2,
0.136775,0.243852,0.0229488,0.809959,0.121926,-0.00809959,8.72001,186.36,
0.189011,0.274128,0.0596711,0.772422,0.137064,-0.00772422,8.68001,185.86,
0.19262,0.302741,0.0491514,0.790217,0.151371,-0.00790217,8.54001,181.88,
0.24152,0.403233,0.0477448,0.784153,0.201616,-0.00784153,8.90001,186.93,
0.266025,0.31299,0.117193,0.766326,0.156495,-0.00766326,8.98001,188.63,
0.0893317,0.232973,-0.0197953,0.735948,0.116487,-0.00735948,8.98001,188.63,
0.296379,0.271006,0.168424,0.75478,0.135503,-0.0075478,9.02001,186.25,
0.0536033,0.196051,-0.0364959,0.792632,0.0980256,-0.00792632,9.19001,189.69,
0.298694,0.536055,0.0384201,0.775285,0.268027,-0.00775285,11.31,196.65,
0.0912647,0.182954,0.00770651,0.791899,0.0914772,-0.00791899,11.31,196.65,
0.652937,0.561759,0.380216,0.815935,0.280879,-0.00815935,11.29,197.12,
0.311422,0.622461,0.00791255,0.772111,0.31123,-0.00772111,11.39,198.44,
0.199976,0.478198,-0.0313998,0.772264,0.239099,-0.00772264,11.39,198.44,
0.290623,0.647776,-0.0260063,0.725912,0.323888,-0.00725912,11.84,208.74,
0.14497,0.22868,0.0382348,0.760462,0.11434,-0.00760462,11.72,206.67,
0.0464758,0.191439,-0.0420298,0.721373,0.0957193,-0.00721373,12.1,216.42,
0.102189,0.199112,0.0105809,0.794754,0.099556,-0.00794754,12.17,221.61,
0.257609,0.305297,0.112437,0.747722,0.152648,-0.00747722,12.17,222.71,
-0.0322187,0.223371,-0.135875,0.802888,0.111686,-0.00802888,12.4,226.94,
0.33017,0.340737,0.167721,0.79196,0.170368,-0.0079196,12.47,230.73,
0.0844375,0.211929,-0.0132491,0.827762,0.105964,-0.00827762,12.84,234.49,
0.0871539,0.163009,0.0137063,0.805674,0.0815044,-0.00805674,12.87,235.86,
0.299523,0.386449,0.114335,0.803606,0.193225,-0.00803606,13.03,240.14,
0.154885,0.224306,0.0506776,0.794556,0.112153,-0.00794556,13.03,240.14,
0.263109,0.247662,0.147121,0.784278,0.123831,-0.00784278,13.21,242.28,
0.083465,0.221158,-0.0189318,0.818222,0.110579,-0.00818222,13.01,239.04,
0.0194485,0.162374,-0.0535858,0.81524,0.0811868,-0.0081524,12.79,235.93,
0.292855,0.327884,0.137169,0.825528,0.163942,-0.00825528,14.95,235.36,
0.218924,0.245294,0.105055,0.877875,0.122647,-0.00877875,14.96,235.52,
0.030225,0.165601,-0.0441362,0.843907,0.0828003,-0.00843907,15.09,242.81,
0.149337,0.237458,0.0388618,0.825441,0.118729,-0.00825441,15.21,243.45,
0.170906,0.191435,0.0834518,0.826285,0.0957173,-0.00826285,15.22,242.31,
0.13798,0.221551,0.0354378,0.823329,0.110776,-0.00823329,14.76,239.64,
0.347767,0.374661,0.168782,0.834558,0.18733,-0.00834558,14.76,239.64,
0.138038,0.275229,0.00890058,0.847681,0.137614,-0.00847681,14.52,238.9,
0.308879,0.294767,0.169384,0.78887,0.147384,-0.0078887,14.51,240.34,
0.401012,0.421498,0.198556,0.829365,0.210749,-0.00829365,14.65,245.89,
0.305984,0.312615,0.157449,0.777235,0.156307,-0.00777235,14.89,243.68,
0.0864078,0.237934,-0.0242148,0.834444,0.118967,-0.00834444,14.63,239.46,
0.084991,0.307327,-0.0606844,0.798811,0.153664,-0.00798811,14.5,234.85,
0.0947796,0.234809,-0.0142789,0.83462,0.117405,-0.0083462,14.17,227.56,
0.11545,0.158817,0.0445188,0.847752,0.0794087,-0.00847752,14.29,229.3,
0.125523,0.226376,0.0207697,0.843508,0.113188,-0.00843508,14.39,229.47,
0.131945,0.175228,0.0521827,0.785149,0.0876141,-0.00785149,14.4,228.8,
0.178133,0.190026,0.0909127,0.779237,0.095013,-0.00779237,14.26,228.9,
0.387936,0.34187,0.224837,0.783568,0.170935,-0.00783568,14.17,224.59,
-0.0232958,0.175503,-0.103029,0.801833,0.0877516,-0.00801833,13.89,220.36,
0.153148,0.173045,0.0744994,0.787413,0.0865226,-0.00787413,13.77,220.02,
0.0924648,0.181217,0.00954593,0.768977,0.0906086,-0.00768977,14.13,223.86,
0.0248753,0.200752,-0.0682922,0.720837,0.100376,-0.00720837,14.18,223.92,
0.0781597,0.163328,0.00400851,0.751264,0.0816638,-0.00751264,12.08,224.04,
0.0432816,0.18318,-0.0409503,0.735805,0.09159,-0.00735805,11.82,217.8,
0.127392,0.140999,0.0647451,0.78527,0.0704993,-0.0078527,11.78,216.31,
0.270934,0.293584,0.132097,0.795537,0.146792,-0.00795537,11.67,213.43,
0.137264,0.165758,0.0624784,0.809325,0.0828791,-0.00809325,11.53,209.52,
0.151293,0.226922,0.0458895,0.80578,0.113461,-0.0080578,11.4,203.56,
0.208709,0.302074,0.0651337,0.746224,0.151037,-0.00746224,11.3,195.28,
0.0625264,0.168449,-0.0138838,0.781414,0.0842243,-0.00781414,11.15,193.68,
0.175644,0.223309,0.0709954,0.700621,0.111654,-0.00700621,11.09,191.56,
0.0827603,0.258243,-0.0392561,0.71049,0.129121,-0.0071049,11.03,191.88,
0.178834,0.230924,0.0704272,0.705529,0.115462,-0.00705529,8.74,192.32,
0.201948,0.205807,0.107082,0.803733,0.102903,-0.00803733,8.29,183.36,
0.166469,0.351624,-0.00191242,0.743034,0.175812,-0.00743034,8.46,188.87,
0.229,0.27746,0.0980579,0.778783,0.13873,-0.00778783,8.67,196.05,
0.056807,0.209051,-0.0400805,0.7638,0.104525,-0.007638,8.43,187.45,
0.10727,0.177279,0.0265423,0.791213,0.0886397,-0.00791213,8.02,175.74,
0.135041,0.20726,0.0392048,0.779415,0.10363,-0.00779415,7.91,175.81,
0.164268,0.243005,0.050902,0.813639,0.121503,-0.00813639,7.9,176.38,
0.131624,0.219565,0.0302263,0.838515,0.109782,-0.00838515,7.83,177.47,
0.199726,0.215661,0.100335,0.843967,0.107831,-0.00843967,7.86,177.18,
0.118895,0.233357,0.0102752,0.805863,0.116678,-0.00805863,8.09,176.13,
0.134743,0.168015,0.0589414,0.820611,0.0840073,-0.00820611,8.09,176.13,
0.28964,0.185908,0.205196,0.85102,0.0929538,-0.0085102,8.07,175.29,
0.128968,0.238121,0.0184862,0.857837,0.11906,-0.00857837,8.18,178.65,
0.315717,0.309971,0.168714,0.798261,0.154986,-0.00798261,7.97,174.01,
0.631823,0.546233,0.366746,0.803955,0.273117,-0.00803955,7.95,172,
0.36708,0.784317,-0.0171035,0.797527,0.392159,-0.00797527,7.95,172.89,
0.320493,0.567071,0.0448001,0.784196,0.283535,-0.00784196,8.02,172.91,
0.238742,0.677066,-0.0919563,0.783485,0.338533,-0.00783485,8.06,174.15,
0.234548,0.373135,0.0553571,0.737634,0.186568,-0.00737634,8.22,175.76,
0.411407,0.413939,0.212136,0.769823,0.20697,-0.00769823,8.21,173.72,
0.0522565,0.229844,-0.0547094,0.795597,0.114922,-0.00795597,7.82,169.81,
0.0733318,0.247219,-0.0422232,0.805456,0.12361,-0.00805456,8.96,168.92,
0.147019,0.267573,0.0216,0.836694,0.133786,-0.00836694,9.07,165.93,
0.0426046,0.162498,-0.0303606,0.828379,0.081249,-0.00828379,9.49,171.18,
0.157403,0.250141,0.0405977,0.826471,0.12507,-0.00826471,9.47,168.36,
0.240669,0.218057,0.139691,0.804997,0.109028,-0.00804996,9.5,169.41,
0.035322,0.148223,-0.0306648,0.812465,0.0741115,-0.00812465,9.45,170.2,
0.109965,0.187748,0.0241551,0.806384,0.0938738,-0.00806384,9.46,170.33,
0.123036,0.201397,0.0300656,0.772782,0.100699,-0.00772782,9.49,171.28,
0.155314,0.164645,0.0810487,0.80576,0.0823225,-0.0080576,9.67,174.35,
0.0950189,0.177502,0.0141325,0.786442,0.0887508,-0.00786442,9.65,172.93,
0.0925995,0.185691,0.00758338,0.782961,0.0928457,-0.00782961,9.6,171.86,
0.221467,0.273095,0.0928047,0.788487,0.136547,-0.00788487,9.45,169.03,
0.039931,0.129043,-0.0171246,0.746596,0.0645216,-0.00746596,9.42,169,
0.0843836,0.169805,0.00733527,0.785438,0.0849027,-0.00785438,9.41,169.49,
0.283169,0.26948,0.156043,0.761432,0.13474,-0.00761432,9.59,173.55,
0.00690558,0.109425,-0.0399563,0.785047,0.0547124,-0.00785047,9.5,172.42,
0.178892,0.225425,0.0740295,0.785014,0.112713,-0.00785014,9.71,177.69,
0.197082,0.192795,0.108795,0.811019,0.0963975,-0.00811019,9.54,174.35,
0.0513959,0.171188,-0.0257152,0.848304,0.0855942,-0.00848304,9.81,178.45,
0.162271,0.209798,0.0652403,0.786849,0.104899,-0.00786849,9.89,179.38,
0.0158444,0.121462,-0.0373729,0.751396,0.0607312,-0.00751396,10,180.76,
0.194039,0.179032,0.112152,0.762954,0.0895158,-0.00762954,10,180.96,
0.115669,0.293551,-0.0231068,0.799945,0.146776,-0.00799945,9.84,175.82,
0.190109,0.255536,0.0702115,0.787114,0.127768,-0.00787114,10.17,182.13,
0.0366876,0.132361,-0.0219209,0.7572,0.0661806,-0.007572,10.29,185.45,
0.00266006,0.213006,-0.0961267,0.771628,0.106503,-0.00771628,10.28,188.8,
0.192008,0.190673,0.104486,0.781509,0.0953365,-0.00781509,10.36,188.9,
0.0352355,0.135482,-0.0251926,0.731276,0.0677408,-0.00731276,10.31,186.68,
0.22182,0.224147,0.117377,0.763056,0.112073,-0.00763056,10.39,188.9,
0.170305,0.217022,0.0699822,0.818864,0.108511,-0.00818864,10.49,192.08,
0.00435081,0.193599,-0.0847881,0.766063,0.0967996,-0.00766063,10.66,195.89,
0.0470346,0.16489,-0.0277784,0.763193,0.082445,-0.00763193,10.89,200.3,
0.239563,0.249608,0.122641,0.788149,0.124804,-0.00788149,10.9,207.48,
0.225724,0.247785,0.109665,0.783347,0.123892,-0.00783347,11.09,208.9,
0.188871,0.217929,0.0877896,0.788255,0.108964,-0.00788255,11.09,208.9,
0.0339867,0.127544,-0.022169,0.761648,0.0637722,-0.00761648,11.15,209.63,
0.170568,0.163305,0.0964672,0.755201,0.0816526,-0.00755201,11.26,213.25,
0.265369,0.326793,0.109623,0.765031,0.163396,-0.00765031,11.19,216.28,
0.255012,0.222593,0.151256,0.754088,0.111296,-0.00754088,11.02,215.9,
0.17794,0.234179,0.0686085,0.775835,0.11709,-0.00775835,11.19,217.57,
0.189382,0.166091,0.113995,0.765877,0.0830457,-0.00765877,11.11,214.28,
0.0371442,0.194117,-0.052302,0.76122,0.0970585,-0.0076122,11.17,214,
0.197632,0.219018,0.0952008,0.70781,0.109509,-0.0070781,11.36,221.22,
0.185964,0.225443,0.0802814,0.703845,0.112721,-0.00703845,11.37,225.01,
0.0256951,0.22085,-0.0775469,0.718312,0.110425,-0.00718312,11.52,227.9,
0.276433,0.294341,0.136668,0.740511,0.14717,-0.00740511,11.78,228.56,
0.188308,0.193823,0.0989676,0.757046,0.0969113,-0.00757046,11.67,228.2,
0.00735649,0.210845,-0.0908863,0.717996,0.105423,-0.00717996,10.42,224.99,
0.0914633,0.148173,0.0246416,0.726462,0.0740863,-0.00726462,10.34,225.76,
0.0896143,0.170412,0.0118875,0.74794,0.0852062,-0.0074794,10.44,230.59,
0.0663387,0.105186,0.0214409,0.769504,0.0525929,-0.00769504,10.53,233.85,
0.14064,0.246795,0.0250325,0.778997,0.123397,-0.00778997,10.55,233.68,
0.244587,0.297355,0.103412,0.750215,0.148677,-0.00750215,10.17,228.04,
0.0789068,0.207366,-0.0174771,0.729917,0.103683,-0.00729917,10.2,226.73,
-0.000318395,0.0981352,-0.0423246,0.706144,0.0490676,-0.00706144,10.34,230.52,
0.210207,0.197476,0.118787,0.731705,0.0987378,-0.00731705,10.39,229.45,
0.0580116,0.184455,-0.0270761,0.713974,0.0922274,-0.00713974,10.52,231.05,
0.242467,0.239021,0.129714,0.675729,0.11951,-0.00675729,10.41,229.63,
0.0761942,0.211654,-0.0219396,0.769334,0.105827,-0.00769334,10.44,228.4,
0.0197396,0.151459,-0.0488443,0.714577,0.0757297,-0.00714577,10.35,229.16,
0.12482,0.206479,0.0290444,0.746438,0.103239,-0.00746438,10.89,238.51,
0.153427,0.244853,0.0383494,0.734911,0.122427,-0.00734911,10.85,239.62,
0.152528,0.181589,0.0684486,0.671482,0.0907945,-0.00671482,10.85,239.62,
0.226419,0.404683,0.030542,0.646405,0.202341,-0.00646405,10.86,239.32,
0.113912,0.21037,0.0153261,0.659911,0.105185,-0.00659911,11.32,243.18,
0.11736,0.202942,0.0231952,0.730655,0.101471,-0.00730655,11.3,241.86,
0.142177,0.312037,-0.00692294,0.691808,0.156018,-0.00691808,11.3,241.26,
0.0156491,0.198014,-0.076481,0.687707,0.0990072,-0.00687707,11.4,243.72,
0.0828064,0.142531,0.0190625,0.752138,0.0712653,-0.00752138,11.26,240.61,
0.115303,0.175153,0.0345115,0.678541,0.0875766,-0.00678541,11.34,239.67,
0.134987,0.146193,0.0690956,0.720482,0.0730963,-0.00720482,11.32,239.17,
0.200463,0.301078,0.0569612,0.703717,0.150539,-0.00703717,11.39,238.56,
0.0952574,0.251091,-0.0232629,0.702536,0.125546,-0.00702536,11.19,237.51,
0.038741,0.104245,-0.006215,0.716651,0.0521225,-0.00716651,11.16,236.78,
0.113513,0.1789,0.031387,0.732422,0.0894498,-0.00732422,10.97,232.73,
0.225284,0.252196,0.106362,0.717591,0.126098,-0.00717591,11.02,233.46,
0.0559173,0.184946,-0.029436,0.711958,0.0924729,-0.00711958,11.29,240.52,
0.0465799,0.164087,-0.0284782,0.698523,0.0820434,-0.00698523,11.29,237.66,
0.197277,0.240495,0.0844854,0.745597,0.120247,-0.00745597,11.29,238.91,
-0.0611674,0.194767,-0.151382,0.716932,0.0973836,-0.00716932,11.28,238.22,
0.116522,0.217683,0.0144763,0.679564,0.108842,-0.00679564,11.37,240.7,
0.136973,0.213543,0.0371793,0.697813,0.106771,-0.00697813,11.58,241.39,
0.153017,0.235856,0.0421042,0.701512,0.117928,-0.00701512,11.29,237.04,
0.331693,0.337298,0.169933,0.688893,0.168649,-0.00688893,11.35,239.6,
0.0787442,0.277117,-0.0531048,0.670952,0.138559,-0.00670952,11.47,234.52,
0.0386311,0.115486,-0.0119645,0.71473,0.0577429,-0.0071473,11.54,235.73,
0.191184,0.156759,0.120424,0.76198,0.0783797,-0.0076198,11.69,240.4,
0.095951,0.273289,-0.0331686,0.752477,0.136644,-0.00752477,11.69,243.32,
0.311621,0.380707,0.128338,0.707036,0.190354,-0.00707036,11.58,242.42,
0.123289,0.186362,0.0373814,0.727338,0.0931808,-0.00727338,11.58,242.42,
0.115554,0.159054,0.0435079,0.748118,0.0795271,-0.00748118,11.51,239.11,
0.596218,0.452511,0.37744,0.747782,0.226256,-0.00747782,11.56,241.93,
0.137732,0.269569,0.010512,0.756427,0.134785,-0.00756427,11.67,242.52,
0.210466,0.325274,0.0556927,0.786341,0.162637,-0.00786341,11.54,243.37,
0.183745,0.294647,0.0436673,0.724562,0.147324,-0.00724562,11.72,245.24,
0.246287,0.373311,0.0671664,0.753451,0.186655,-0.00753451,11.9,246.21,
0.131326,0.18635,0.0455177,0.736674,0.0931748,-0.00736674,11.74,242.78,
0.24846,0.194685,0.158585,0.746703,0.0973424,-0.00746703,11.66,238.58,
0.131035,0.254368,0.0116277,0.777699,0.127184,-0.00777699,11.83,238.56,
0.0773307,0.212341,-0.021048,0.779202,0.106171,-0.00779202,11.74,240.12,
0.0249864,0.126457,-0.0308021,0.744027,0.0632287,-0.00744027,11.7,242.98,
0.367007,0.341152,0.203999,0.756869,0.170576,-0.00756869,11.7,242.98,
0.622188,0.590814,0.334457,0.767662,0.295407,-0.00767662,11.76,244.57,
0.223185,0.426036,0.0178524,0.768521,0.213018,-0.00768521,11.7,246.05,
0.0865181,0.368955,-0.0906015,0.735796,0.184478,-0.00735796,11.75,249.12,
0.434321,0.601873,0.140758,0.737396,0.300937,-0.00737396,11.79,253.44,
0.158417,0.341012,-0.00488501,0.720362,0.170506,-0.00720362,11.99,252.5,
0.893603,1.52881,0.136386,0.71889,0.764406,-0.0071889,12.82,247.22,
0.267064,0.264204,0.142764,0.780187,0.132102,-0.00780187,12.82,247.22,
0.137812,0.181078,0.0549264,0.765336,0.0905389,-0.00765336,12.86,246.09,
0.0996955,0.282084,-0.033582,0.776454,0.141042,-0.00776454,12.66,239.81,
0.103849,0.169675,0.0258604,0.684934,0.0848374,-0.00684934,12.4,234.31,
0.0929515,0.166622,0.0170937,0.745306,0.0833109,-0.00745306,12.32,232.65,
0.255735,0.397488,0.0636014,0.661015,0.198744,-0.00661015,12.33,241.54,
0.0102324,0.132654,-0.0496417,0.645297,0.0663271,-0.00645297,12.18,237.69,
0.25255,0.310748,0.103785,0.660895,0.155374,-0.00660895,12.27,238.02,
0.0938638,0.154512,0.023321,0.671319,0.077256,-0.00671319,12.27,238.02,
0.0519639,0.0999308,0.00877539,0.677691,0.0499654,-0.00677691,12.3,239.39,
0.0566948,0.256384,-0.0647763,0.672074,0.128192,-0.00672074,12.54,248.08,
0.324102,0.264159,0.19924,0.721699,0.132079,-0.00721699,12.4,245.95,
0.16385,0.210318,0.0652996,0.660874,0.105159,-0.00660874,12.28,242.04,
0.104477,0.293395,-0.0354053,0.68149,0.146698,-0.0068149,12.66,241.88,
0.0900986,0.19501,-0.000968882,0.643748,0.097505,-0.00643748,12.69,242.65,
0.183249,0.291229,0.0435159,0.588098,0.145614,-0.00588098,12.79,243.84,
0.10945,0.286506,-0.0277574,0.604562,0.143253,-0.00604562,12.86,247.28,
0.0563882,0.320399,-0.0986952,0.511583,0.160199,-0.00511583,12.71,242.12,
0.0914655,0.239459,-0.0221843,0.607979,0.11973,-0.00607979,12.57,241.29,
0.296001,0.319416,0.142194,0.590035,0.159708,-0.00590035,13.17,238.06,
0.0614781,0.148825,-0.00687561,0.6059,0.0744127,-0.006059,12.93,238.2,
0.253705,0.282642,0.117955,0.557175,0.141321,-0.00557175,12.93,237.42,
0.396438,0.410781,0.196847,0.57989,0.205391,-0.0057989,12.88,232.9,
0.0769432,0.159757,0.00315141,0.608671,0.0798785,-0.00608671,12.75,231.98,
0.185204,0.243544,0.0701535,0.672179,0.121772,-0.00672179,12.77,231.81,
0.189893,0.334465,0.0282033,0.554266,0.167232,-0.00554266,12.79,234.33,
0.175333,0.460445,-0.0502246,0.466464,0.230223,-0.00466464,12.73,229.93,
0.182525,0.266157,0.0548355,0.538912,0.133078,-0.00538912,12.91,229.07,
0.0551243,0.194302,-0.0367966,0.523008,0.097151,-0.00523008,13.06,227.21,
0.038712,0.125724,-0.0180809,0.606886,0.0628618,-0.00606886,12.72,224.02,
0.119998,0.217744,0.0166834,0.555811,0.108872,-0.00555811,12.9,228.69,
