710, 2, 30, 4.63522, 36.224
711, 5, 53, 4.63573, 36.2475
712, 2, 24, 4.63203, 36.2303
713, 4, 12, 4.63114, 36.1964
714, 5, 53, 4.63166, 36.2199
715, 12, 58, 4.64196, 36.2504
716, 5, 30, 4.64246, 36.2416
717, 7, 59, 4.64575, 36.2734
718, 4, 18, 4.64485, 36.2479
719, 4, 48, 4.64395, 36.2643
720, 7, 39, 4.64723, 36.2681
721, 1, 17, 4.64217, 36.2413
722, 4, 39, 4.64128, 36.2452
723, 1, 17, 4.63624, 36.2185
724, 5, 53, 4.63674, 36.2417
725, 1, 17, 4.63173, 36.2152
726, 6, 38, 4.63361, 36.2176
727, 1, 17, 4.62861, 36.1912
728, 1, 17, 4.62363, 36.1648
729, 1, 17, 4.61866, 36.1385
730, 1, 17, 4.6137, 36.1123
731, 4, 18, 4.61286, 36.0876
732, 5, 53, 4.61339, 36.1107
733, 5, 30, 4.61392, 36.1023
734, 7, 39, 4.61717, 36.1063
735, 4, 18, 4.61633, 36.0816
736, 1, 17, 4.61142, 36.0557
737, 4, 12, 4.61059, 36.0231
738, 1, 17, 4.60569, 35.9973
739, 7, 59, 4.60893, 36.0284
740, 1, 18, 4.60406, 36.0041
741, 4, 18, 4.60324, 35.9798
742, 1, 17, 4.59839, 35.9542
743, 1, 18, 4.59354, 35.93
744, 1, 18, 4.58871, 35.9059
745, 6, 38, 4.59061, 35.9087
746, 4, 18, 4.58982, 35.8847
747, 1, 17, 4.58501, 35.8594
748, 7, 42, 4.58824, 35.8677
749, 1, 17, 4.58345, 35.8425
750, 5, 30, 4.584, 35.8347
751, 5, 29, 4.58456, 35.8256
752, 1, 18, 4.57979, 35.8019
753, 5, 53, 4.58035, 35.8247
754, 4, 12, 4.57958, 35.7931
755, 1, 17, 4.57484, 35.7682
756, 7, 39, 4.57805, 35.7725
757, 7, 44, 4.58125, 35.7834
758, 4, 12, 4.58048, 35.752
759, 1, 18, 4.57576, 35.7286
760, 6, 38, 4.57764, 35.7316
761, 7, 39, 4.58082, 35.7359
762, 13, 65, 4.59187, 35.7743
763, 7, 59, 4.59502, 35.8047
764, 4, 12, 4.59425, 35.7736
765, 1, 17, 4.58955, 35.749
766, 5, 53, 4.59008, 35.7715
767, 4, 18, 4.58931, 35.7484
768, 4, 48, 4.58855, 35.7643
769, 4, 48, 4.58778, 35.7802
770, 1, 17, 4.58312, 35.7558
771, 1, 12, 4.57847, 35.725
772, 15, 118, 4.59197, 35.8316
773, 13, 65, 4.60285, 35.8693
774, 6, 38, 4.60466, 35.8721
775, 1, 17, 4.60001, 35.8478
776, 4, 44, 4.59923, 35.8583
777, 16, 125, 4.6139, 35.973
778, 4, 44, 4.61312, 35.9833
779, 1, 17, 4.60848, 35.9589
780, 7, 39, 4.61154, 35.9628
781, 7, 59, 4.6146, 35.9923
782, 4, 18, 4.61382, 35.9693
783, 2, 24, 4.61048, 35.954
784, 1, 18, 4.60587, 35.9311
785, 5, 53, 4.60637, 35.9529
786, 7, 39, 4.60942, 35.9568
787, 7, 59, 4.61246, 35.986
788, 16, 125, 4.62691, 36.099
789, 1, 18, 4.62231, 36.0761
790, 13, 65, 4.63292, 36.1127
791, 16, 125, 4.64729, 36.225
792, 4, 47, 4.64647, 36.2387
793, 5, 53, 4.64692, 36.2598
794, 2, 24, 4.64358, 36.2443
795, 1, 17, 4.639, 36.2201
796, 1, 17, 4.63443, 36.196
797, 1, 17, 4.62987, 36.1719
798, 12, 58, 4.6391, 36.1993
799, 4, 44, 4.6383, 36.209
800, 1, 17, 4.63376, 36.185
801, 13, 65, 4.6442, 36.221
802, 1, 17, 4.63966, 36.197
803, 4, 18, 4.63886, 36.1744
804, 7, 34, 4.6418, 36.1716
805, 1, 17, 4.63727, 36.1478
806, 16, 125, 4.65137, 36.2581
807, 7, 34, 4.65428, 36.2553
808, 1, 17, 4.64976, 36.2314
809, 6, 38, 4.65143, 36.2336
810, 7, 48, 4.65433, 36.2482
811, 7, 48, 4.65722, 36.2626
812, 1, 18, 4.65271, 36.2402
813, 6, 38, 4.65437, 36.2423
814, 1, 17, 4.64988, 36.2187
815, 2, 24, 4.64663, 36.2037
816, 5, 53, 4.64706, 36.2243
817, 6, 53, 4.64872, 36.2448
818, 1, 18, 4.64426, 36.2225
819, 5, 25, 4.64469, 36.2088
820, 7, 59, 4.64757, 36.2366
821, 1, 18, 4.64312, 36.2144
822, 1, 17, 4.63869, 36.191
823, 5, 31, 4.63913, 36.1847
824, 2, 24, 4.63593, 36.1699
825, 7, 59, 4.63879, 36.1976
826, 4, 44, 4.63802, 36.207
827, 2, 24, 4.63483, 36.1923
828, 1, 18, 4.63044, 36.1703
829, 4, 41, 4.62968, 36.1761
830, 2, 24, 4.62651, 36.1614
831, 4, 41, 4.62576, 36.1673
832, 1, 17, 4.6214, 36.1442
833, 4, 18, 4.62065, 36.1225
834, 1, 17, 4.61631, 36.0995
835, 6, 38, 4.61797, 36.1018
836, 7, 59, 4.62082, 36.1292
837, 7, 39, 4.62366, 36.1326
838, 5, 25, 4.62411, 36.1193
839, 2, 29, 4.62098, 36.1108
840, 1, 17, 4.61667, 36.0881
841, 5, 53, 4.61713, 36.1082
842, 4, 41, 4.61639, 36.114
843, 14, 78, 4.62753, 36.1637
844, 1, 17, 4.62323, 36.141
845, 7, 39, 4.62604, 36.1444
846, 6, 60, 4.62767, 36.1726
847, 7, 39, 4.63047, 36.1759
848, 8, 19, 4.63444, 36.1557
849, 2, 25, 4.63134, 36.1425
850, 1, 17, 4.62706, 36.12
851, 2, 25, 4.62398, 36.1069
852, 2, 25, 4.6209, 36.0939
853, 1, 17, 4.61665, 36.0715
854, 1, 17, 4.61242, 36.0492
855, 3, 37, 4.61053, 36.0503
856, 7, 39, 4.61332, 36.0537
857, 5, 49, 4.61377, 36.0688
858, 6, 38, 4.61539, 36.0711
859, 6, 38, 4.617, 36.0733
860, 15, 118, 4.62908, 36.1686
861, 1, 17, 4.62486, 36.1463
862, 1, 17, 4.62066, 36.1241
863, 5, 25, 4.62109, 36.1112
864, 4, 18, 4.62038, 36.0903
865, 5, 25, 4.62081, 36.0775
866, 2, 25, 4.61779, 36.0647
867, 6, 60, 4.61938, 36.0923
868, 7, 59, 4.62212, 36.1187
869, 8, 22, 4.62601, 36.1024
870, 7, 39, 4.62874, 36.1058
871, 1, 18, 4.62457, 36.085
872, 5, 53, 4.62501, 36.1044
873, 1, 17, 4.62085, 36.0825
874, 6, 60, 4.62243, 36.1098
875, 4, 39, 4.62172, 36.1131
876, 1, 18, 4.61759, 36.0925
877, 1, 18, 4.61346, 36.0718
878, 2, 25, 4.61048, 36.0592
879, 3, 38, 4.60865, 36.0614
880, 1, 17, 4.60455, 36.0398
881, 4, 18, 4.60386, 36.0193
882, 1, 17, 4.59978, 35.9977
883, 7, 59, 4.6025, 36.0238
884, 7, 39, 4.60521, 36.0272
885, 14, 78, 4.61582, 36.0746
886, 7, 39, 4.61852, 36.0779
887, 4, 39, 4.61782, 36.0812
888, 1, 18, 4.61374, 36.0608
889, 4, 18, 4.61305, 36.0405
890, 4, 47, 4.61236, 36.0528
891, 5, 25, 4.6128, 36.0404
892, 3, 37, 4.61099, 36.0415
893, 5, 53, 4.61143, 36.0605
894, 4, 10, 4.61074, 36.0313
895, 1, 17, 4.60671, 36.0101
896, 6, 38, 4.60826, 36.0123
897, 4, 10, 4.60759, 35.9833
898, 5, 53, 4.60802, 36.0022
899, 7, 39, 4.61068, 36.0056
900, 1, 17, 4.60667, 35.9845
901, 1, 18, 4.60267, 35.9645
902, 7, 39, 4.60533, 35.9679
903, 5, 29, 4.60576, 35.9601
904, 3, 38, 4.60399, 35.9624
905, 14, 78, 4.61437, 36.0088
906, 4, 10, 4.61369, 35.9801
907, 1, 18, 4.60971, 35.9603
908, 16, 125, 4.62225, 36.0584
909, 3, 38, 4.62047, 36.0605
910, 1, 17, 4.61649, 36.0396
911, 6, 39, 4.61801, 36.0428
912, 5, 29, 4.61842, 36.0351
913, 2, 30, 4.61556, 36.0285
914, 7, 59, 4.61817, 36.0536
915, 5, 25, 4.61858, 36.0415
916, 4, 39, 4.61791, 36.0448
917, 4, 44, 4.61723, 36.0534
918, 7, 39, 4.61983, 36.0566
919, 5, 25, 4.62024, 36.0446
920, 4, 18, 4.61957, 36.025
921, 16, 125, 4.63193, 36.1216
922, 7, 39, 4.63449, 36.1247
923, 7, 34, 4.63706, 36.1224
924, 7, 39, 4.63961, 36.1255
925, 6, 39, 4.64109, 36.1287
926, 4, 18, 4.64039, 36.1091
927, 1, 17, 4.63647, 36.0885
928, 1, 18, 4.63255, 36.069
929, 14, 78, 4.64263, 36.1141
930, 1, 17, 4.63871, 36.0935
931, 1, 17, 4.63481, 36.073
932, 4, 39, 4.63412, 36.0762
933, 14, 78, 4.64416, 36.1211
934, 14, 78, 4.65418, 36.166
935, 1, 17, 4.65027, 36.1455
936, 7, 59, 4.65278, 36.1699
937, 7, 34, 4.65529, 36.1676
938, 1, 17, 4.65139, 36.1471
939, 6, 60, 4.65283, 36.1725
940, 3, 38, 4.65107, 36.1745
941, 5, 29, 4.65144, 36.1668
942, 6, 39, 4.65287, 36.1698
943, 1, 18, 4.649, 36.1506
944, 6, 38, 4.65043, 36.1525
945, 12, 58, 4.65821, 36.1757
946, 6, 60, 4.65962, 36.2008
947, 7, 39, 4.6621, 36.2038
948, 3, 32, 4.66034, 36.1994
949, 1, 18, 4.65648, 36.1802
950, 1, 17, 4.65264, 36.16
951, 1, 18, 4.64879, 36.1409
952, 4, 18, 4.64811, 36.1218
953, 1, 17, 4.64429, 36.1018
954, 4, 41, 4.64361, 36.1069
955, 5, 29, 4.64398, 36.0995
956, 7, 39, 4.64645, 36.1025
957, 3, 38, 4.64473, 36.1045
958, 12, 58, 4.6524, 36.1273
959, 1, 12, 4.6486, 36.1022
960, 4, 39, 4.64792, 36.1052
961, 4, 43, 4.64725, 36.1124
962, 7, 59, 4.64969, 36.1362
963, 1, 17, 4.6459, 36.1163
964, 3, 38, 4.64419, 36.1183
965, 4, 18, 4.64353, 36.0995
966, 3, 38, 4.64183, 36.1014
967, 7, 59, 4.64426, 36.1251
968, 16, 125, 4.656, 36.2169
969, 1, 18, 4.65222, 36.1981
970, 4, 37, 4.65155, 36.199
971, 1, 17, 4.64779, 36.1792
972, 1, 17, 4.64404, 36.1595
973, 2, 25, 4.64132, 36.148
974, 6, 60, 4.64271, 36.1725
975, 14, 78, 4.65231, 36.2154
976, 1, 17, 4.64857, 36.1957
977, 1, 17, 4.64483, 36.1761
978, 1, 18, 4.64111, 36.1575
979, 7, 39, 4.64352, 36.1604
980, 1, 17, 4.6398, 36.1408
981, 1, 17, 4.63609, 36.1213
982, 7, 39, 4.6385, 36.1242
983, 4, 39, 4.63785, 36.1272
984, 5, 29, 4.63821, 36.1199
985, 1, 18, 4.63452, 36.1015
986, 1, 18, 4.63084, 36.0832
987, 12, 58, 4.6383, 36.1054
988, 14, 78, 4.64778, 36.1478
989, 7, 59, 4.65016, 36.1709
990, 4, 18, 4.6495, 36.1525
991, 1, 17, 4.64582, 36.1332
992, 7, 39, 4.64819, 36.1361
993, 1, 18, 4.64452, 36.1178
994, 5, 30, 4.64487, 36.1117
995, 1, 17, 4.64121, 36.0925
996, 6, 39, 4.64257, 36.0954
997, 1, 18, 4.63892, 36.0772
998, 6, 60, 4.64028, 36.1012
999, 1, 17, 4.63664, 36.0821
1000, 16, 125, 4.648, 36.171
1001, 16, 125, 4.65934, 36.2597
1002, 6, 60, 4.66068, 36.2834
1003, 4, 41, 4.66002, 36.2881
1004, 6, 39, 4.66136, 36.2908
1005, 6, 60, 4.66269, 36.3144
1006, 12, 58, 4.66998, 36.336
1007, 1, 17, 4.66634, 36.3168
1008, 1, 17, 4.6627, 36.2976
1009, 3, 38, 4.66105, 36.2993
1010, 7, 39, 4.66337, 36.302
1011, 5, 29, 4.6637, 36.2948
1012, 1, 18, 4.66008, 36.2767
1013, 8, 19, 4.66338, 36.2596
1014, 2, 24, 4.66075, 36.2475
1015, 4, 18, 4.6601, 36.2296
1016, 1, 18, 4.6565, 36.2116
1017, 16, 125, 4.66765, 36.2989
1018, 4, 39, 4.667, 36.3016
1019, 7, 59, 4.66929, 36.3238
1020, 4, 18, 4.66863, 36.3059
1021, 4, 10, 4.66798, 36.2801
1022, 4, 18, 4.66732, 36.2622
1023, 6, 39, 4.66863, 36.2649
1024, 2, 25, 4.66602, 36.2539
1025, 1, 18, 4.66016, 36.2334
1026, 1, 17, 4.6543, 36.2119
1027, 7, 39, 4.6543, 36.2119
1028, 14, 78, 4.66114, 36.25
1029, 6, 39, 4.66016, 36.25
1030, 7, 34, 4.66016, 36.2451
1031, 6, 39, 4.65918, 36.2451
1032, 1, 17, 4.65332, 36.2236
1033, 6, 60, 4.65235, 36.2441
1034, 12, 58, 4.65723, 36.2627
1035, 4, 41, 4.6543, 36.2646
1036, 6, 60, 4.6543, 36.2715
1037, 5, 53, 4.65332, 36.2715
1038, 7, 39, 4.6543, 36.2578
1039, 5, 29, 4.65332, 36.2344
1040, 7, 59, 4.6543, 36.2402
1041, 1, 18, 4.64942, 36.2061
1042, 4, 39, 4.64746, 36.1924
1043, 1, 17, 4.64258, 36.1572
1044, 7, 59, 4.64844, 36.1982
1045, 4, 18, 4.65137, 36.1992
1046, 4, 42, 4.6543, 36.2236
1047, 4, 41, 4.65723, 36.2471
1048, 4, 47, 4.66016, 36.2764
1049, 1, 17, 4.66016, 36.2764
1050, 4, 18, 4.66309, 36.2773
1051, 1, 17, 4.66309, 36.2773
1052, 1, 18, 4.66309, 36.2783
1053, 7, 39, 4.66895, 36.2998
1054, 2, 25, 4.66993, 36.3076
1055, 3, 38, 4.66602, 36.2832
1056, 5, 25, 4.66407, 36.2461
1057, 12, 58, 4.66895, 36.2412
1058, 4, 37, 4.66602, 36.2158
1059, 16, 125, 4.67481, 36.2764
1060, 1, 17, 4.66895, 36.2314
1061, 7, 59, 4.67481, 36.2725
1062, 6, 60, 4.67969, 36.3145
1063, 7, 39, 4.68555, 36.3359
1064, 4, 39, 4.68848, 36.3574
1065, 5, 29, 4.69239, 36.3691
1066, 4, 10, 4.69532, 36.3623
1067, 4, 18, 4.69825, 36.3633
1068, 7, 59, 4.70411, 36.4043
1069, 1, 18, 4.70411, 36.4043
1070, 2, 25, 4.70508, 36.4111
1071, 7, 59, 4.71094, 36.4512
1072, 6, 39, 4.71582, 36.4717
1073, 1, 17, 4.71582, 36.4707
1074, 6, 60, 4.72071, 36.5117
1075, 1, 17, 4.72071, 36.5107
1076, 1, 17, 4.72071, 36.5098
1077, 4, 18, 4.72364, 36.5098
1078, 1, 17, 4.72364, 36.5088
1079, 3, 38, 4.72559, 36.5283
1080, 1, 17, 4.71289, 36.4688
1081, 14, 78, 4.71289, 36.4688
1082, 5, 30, 4.70411, 36.4219
1083, 7, 59, 4.69727, 36.4033
1084, 14, 78, 4.69727, 36.4033
1085, 7, 39, 4.69043, 36.3652
1086, 1, 17, 4.67774, 36.3057
1087, 4, 39, 4.68067, 36.3271
1088, 5, 29, 4.68457, 36.3389
1089, 12, 58, 4.69532, 36.3789
1090, 1, 18, 4.69532, 36.3799
1091, 4, 18, 4.69825, 36.3809
1092, 7, 39, 4.70411, 36.4023
1093, 1, 18, 4.70411, 36.4033
1094, 7, 39, 4.70996, 36.4248
1095, 14, 78, 4.72266, 36.4844
1096, 4, 41, 4.72559, 36.5078
1097, 1, 17, 4.72559, 36.5078
1098, 4, 10, 4.72852, 36.501
1099, 1, 17, 4.72852, 36.501
1100, 1, 17, 4.72852, 36.501
1101, 8, 19, 4.73536, 36.5029
1102, 15, 118, 4.74903, 36.6016
1103, 7, 39, 4.75489, 36.623
1104, 7, 39, 4.76075, 36.6445
1105, 6, 60, 4.76563, 36.6865
1106, 1, 17, 4.76465, 36.6797
1107, 4, 39, 4.76661, 36.6943
1108, 7, 59, 4.77149, 36.7285
1109, 5, 29, 4.77442, 36.7334
1110, 4, 10, 4.77637, 36.7197
1111, 15, 118, 4.78614, 36.7959
1112, 14, 78, 4.79493, 36.833
1113, 6, 39, 4.7959, 36.832
1114, 12, 58, 4.80274, 36.8496
1115, 2, 25, 4.79981, 36.835
1116, 1, 18, 4.7959, 36.8135
1117, 3, 38, 4.79688, 36.8213
1118, 3, 38, 4.79688, 36.8213
1119, 6, 60, 4.80176, 36.8633
1120, 4, 39, 4.80469, 36.8848
1121, 5, 53, 4.8086, 36.9199
1122, 1, 17, 4.8086, 36.9199
1123, 4, 18, 4.81153, 36.9209
1124, 6, 39, 4.81543, 36.9355
1125, 1, 18, 4.81543, 36.9365
1126, 1, 17, 4.8125, 36.9102
1127, 3, 38, 4.8125, 36.916
1128, 5, 30, 4.81348, 36.9023
1129, 1, 17, 4.81055, 36.876
1130, 2, 24, 4.8086, 36.8564
1131, 1, 17, 4.80567, 36.8301
1132, 4, 39, 4.80567, 36.8252
1133, 14, 78, 4.81641, 36.8701
1134, 5, 29, 4.81739, 36.8555
1135, 4, 18, 4.81739, 36.8301
1136, 7, 39, 4.82032, 36.8252
1137, 1, 18, 4.81836, 36.8115
1138, 12, 58, 4.82715, 36.8369
1139, 5, 30, 4.82911, 36.835
1140, 7, 59, 4.83204, 36.8496
1141, 1, 17, 4.82911, 36.8232
1142, 5, 25, 4.83301, 36.8301
1143, 5, 53, 4.83692, 36.8643
1144, 14, 78, 4.84961, 36.9229
1145, 6, 60, 4.85059, 36.9297
1146, 5, 29, 4.85059, 36.9062
1147, 7, 39, 4.85254, 36.8926
1148, 7, 39, 4.8545, 36.8789
1149, 1, 18, 4.85059, 36.8447
1150, 7, 39, 4.85254, 36.8311
1151, 1, 17, 4.84864, 36.7959
1152, 1, 18, 4.84473, 36.7617
1153, 1, 17, 4.84473, 36.7607
1154, 7, 39, 4.85059, 36.7812
1155, 1, 17, 4.84668, 36.7559
1156, 2, 24, 4.84766, 36.7617
1157, 1, 18, 4.84766, 36.7627
1158, 14, 78, 4.85743, 36.8213
1159, 7, 34, 4.86036, 36.8369
1160, 4, 39, 4.86036, 36.8574
1161, 5, 29, 4.86133, 36.8682
1162, 4, 10, 4.86133, 36.8604
1163, 4, 18, 4.86133, 36.8604
1164, 1, 17, 4.8584, 36.8594
1165, 1, 17, 4.85547, 36.8584
1166, 12, 58, 4.86426, 36.874
1167, 1, 17, 4.8584, 36.8525
1168, 5, 25, 4.8584, 36.8477
1169, 2, 24, 4.85352, 36.833
1170, 1, 18, 4.84766, 36.8125
1171, 15, 118, 4.85645, 36.8896
1172, 14, 78, 4.86426, 36.9277
1173, 7, 34, 4.86524, 36.9229
1174, 6, 60, 4.86524, 36.9395
1175, 7, 39, 4.86621, 36.9355
1176, 1, 17, 4.86133, 36.9102
1177, 6, 60, 4.86133, 36.9268
1178, 1, 18, 4.85645, 36.9062
1179, 1, 18, 4.84961, 36.8936
1180, 2, 24, 4.84571, 36.8799
1181, 1, 18, 4.8418, 36.8721
1182, 1, 17, 4.83692, 36.8369
1183, 3, 37, 4.83399, 36.835
1184, 6, 39, 4.83887, 36.8564
1185, 6, 39, 4.84375, 36.8779
1186, 5, 29, 4.84766, 36.8896
1187, 1, 17, 4.8418, 36.8682
1188, 4, 18, 4.83887, 36.8477
1189, 12, 58, 4.84375, 36.8662
1190, 2, 24, 4.83887, 36.8516
1191, 4, 39, 4.83496, 36.8643
1192, 6, 60, 4.83985, 36.9062
1193, 14, 78, 4.84571, 36.9121
1194, 4, 18, 4.84864, 36.9121
1195, 6, 39, 4.85352, 36.9326
1196, 5, 30, 4.85059, 36.9316
1197, 1, 17, 4.85059, 36.9307
1198, 7, 59, 4.84375, 36.9121
1199, 7, 42, 4.84961, 36.9365
1200, 12, 58, 4.86036, 36.9766
1201, 7, 39, 4.86621, 36.998
1202, 1, 18, 4.86621, 36.999
1203, 6, 38, 4.86329, 36.998
1204, 3, 37, 4.85743, 36.9961
1205, 1, 17, 4.85743, 36.9961
1206, 4, 18, 4.86036, 36.9971
1207, 4, 12, 4.85547, 36.9658
1208, 1, 17, 4.85059, 36.9307
1209, 12, 58, 4.8545, 36.917
1210, 7, 59, 4.85352, 36.9043
1211, 2, 24, 4.8545, 36.9111
1212, 1, 12, 4.8545, 36.9053
1213, 3, 37, 4.85645, 36.9238
1214, 1, 17, 4.85645, 36.9229
1215, 5, 29, 4.8545, 36.8936
1216, 6, 39, 4.85352, 36.874
1217, 7, 39, 4.84668, 36.8359
1218, 6, 60, 4.85157, 36.8779
1219, 7, 34, 4.84961, 36.8291
1220, 5, 54, 4.85254, 36.8525
1221, 3, 37, 4.8545, 36.8721
1222, 1, 17, 4.8545, 36.8721
1223, 1, 17, 4.8545, 36.8721
1224, 14, 78, 4.86524, 36.9111
1225, 1, 18, 4.86329, 36.8916
1226, 6, 60, 4.85547, 36.8398
1227, 6, 60, 4.86036, 36.8818
1228, 1, 17, 4.86036, 36.8818
1229, 4, 18, 4.86329, 36.8818
1230, 12, 58, 4.87403, 36.9219
1231, 3, 37, 4.87598, 36.9414
1232, 7, 59, 4.88184, 36.9824
1233, 6, 39, 4.87305, 36.9062
1234, 7, 59, 4.87598, 36.9209
1235, 7, 39, 4.86817, 36.8428
1236, 15, 118, 4.87598, 36.9199
1237, 4, 18, 4.87403, 36.8857
1238, 18, 136, 4.89063, 37.002
1239, 4, 39, 4.89356, 37.0234
1240, 4, 18, 4.89551, 37.0176
1241, 7, 39, 4.90137, 37.0391
1242, 6, 39, 4.88868, 36.9541
1243, 4, 18, 4.87403, 36.8486
1244, 1, 18, 4.87403, 36.8496
1245, 2, 24, 4.875, 36.8564
1246, 7, 39, 4.87793, 36.877
1247, 1, 17, 4.875, 36.876
1248, 1, 17, 4.875, 36.876
1249, 6, 60, 4.87989, 36.918
1250, 1, 17, 4.87989, 36.918
1251, 7, 59, 4.88575, 36.959
1252, 6, 38, 4.88282, 36.9141
1253, 2, 20, 4.87989, 36.8818
1254, 3, 37, 4.88184, 36.9014
1255, 14, 78, 4.89454, 36.9609
1256, 14, 78, 4.90625, 37.0078
1257, 6, 39, 4.91114, 37.0293
1258, 4, 39, 4.91407, 37.0508
1259, 1, 17, 4.90821, 37.0342
1260, 1, 17, 4.9043, 37.0215
1261, 1, 17, 4.90039, 37.0088
1262, 14, 78, 4.91016, 37.0469
1263, 12, 58, 4.90821, 36.9932
1264, 1, 12, 4.90528, 36.9717
1265, 5, 30, 4.90235, 36.9307
1266, 5, 29, 4.90625, 36.9414
1267, 4, 18, 4.90918, 36.9424
1268, 1, 12, 4.90625, 36.9365
1269, 6, 39, 4.90821, 36.9316
1270, 1, 18, 4.90528, 36.9062
1271, 7, 39, 4.90821, 36.9111
1272, 1, 17, 4.90528, 36.8945
1273, 1, 18, 4.90235, 36.8701
1274, 14, 78, 4.91504, 36.9297
1275, 1, 18, 4.91504, 36.9307
1276, 2, 24, 4.90821, 36.8955
1277, 2, 24, 4.90821, 36.8906
1278, 7, 39, 4.91309, 36.9004
1279, 18, 136, 4.92579, 36.9814
1280, 6, 60, 4.91602, 36.918
1281, 4, 39, 4.91602, 36.918
1282, 1, 17, 4.91211, 36.9062
1283, 4, 39, 4.91211, 36.9062
1284, 5, 29, 4.89942, 36.8018
1285, 6, 39, 4.8877, 36.707
1286, 1, 17, 4.88477, 36.6875
1287, 5, 30, 4.88575, 36.6748
1288, 1, 17, 4.88086, 36.6543
1289, 1, 17, 4.875, 36.6328
1290, 3, 37, 4.87305, 36.6172
1291, 7, 59, 4.875, 36.623
1292, 7, 34, 4.88086, 36.6396
1293, 4, 18, 4.88086, 36.6211
1294, 3, 38, 4.87989, 36.6182
1295, 2, 20, 4.87891, 36.6006
1296, 2, 24, 4.86817, 36.5605
1297, 6, 60, 4.87012, 36.583
1298, 18, 136, 4.88379, 36.6797
1299, 1, 18, 4.88086, 36.6855
1300, 14, 78, 4.8877, 36.7236
1301, 4, 39, 4.87598, 36.6396
1302, 5, 29, 4.87891, 36.6484
1303, 5, 29, 4.88282, 36.6602
1304, 1, 18, 4.88184, 36.6582
1305, 1, 17, 4.87891, 36.6572
1306, 1, 17, 4.87598, 36.6562
1307, 1, 17, 4.8711, 36.6348
1308, 14, 78, 4.87989, 36.6826
1309, 7, 59, 4.87305, 36.6641
1310, 4, 18, 4.86426, 36.6182
1311, 2, 20, 4.86133, 36.6094
1312, 12, 58, 4.86914, 36.6484
1313, 2, 30, 4.86719, 36.6396
1314, 6, 60, 4.86621, 36.6602
1315, 2, 24, 4.86329, 36.6543
1316, 5, 30, 4.86719, 36.667
1317, 3, 37, 4.86621, 36.6631
1318, 1, 18, 4.85157, 36.5586
1319, 1, 12, 4.85059, 36.5469
1320, 6, 60, 4.85157, 36.5762
1321, 6, 39, 4.85645, 36.5977
1322, 5, 29, 4.84864, 36.5625
1323, 1, 17, 4.84571, 36.5342
1324, 7, 42, 4.84766, 36.5459
1325, 6, 60, 4.84864, 36.5752
1326, 7, 42, 4.85157, 36.5781
1327, 14, 78, 4.86426, 36.6377
1328, 2, 24, 4.86524, 36.6445
1329, 12, 58, 4.8711, 36.6631
1330, 14, 78, 4.88282, 36.7158
1331, 1, 17, 4.87696, 36.6855
1332, 4, 18, 4.87891, 36.6797
1333, 4, 12, 4.87891, 36.6543
1334, 15, 118, 4.8877, 36.7373
1335, 4, 18, 4.89063, 36.7383
1336, 4, 39, 4.88868, 36.7441
1337, 3, 37, 4.89063, 36.7627
1338, 4, 18, 4.88184, 36.7168
1339, 5, 30, 4.88282, 36.7061
1340, 5, 26, 4.875, 36.668
1341, 7, 39, 4.87696, 36.6777
1342, 1, 17, 4.86914, 36.6123
1343, 18, 136, 4.87989, 36.707
1344, 6, 60, 4.87891, 36.7275
1345, 5, 30, 4.88184, 36.7334
1346, 2, 24, 4.88282, 36.7393
1347, 6, 38, 4.8877, 36.7598
1348, 2, 24, 4.88868, 36.7656
1349, 12, 58, 4.89942, 36.8057
1350, 14, 78, 4.90625, 36.8438
1351, 12, 58, 4.91602, 36.876
1352, 6, 39, 4.91602, 36.877
1353, 6, 60, 4.917, 36.9072
1354, 4, 39, 4.91504, 36.9072
1355, 1, 17, 4.91504, 36.9072
1356, 14, 78, 4.92481, 36.9434
1357, 1, 12, 4.92383, 36.9307
1358, 4, 18, 4.92579, 36.9238
1359, 5, 30, 4.92969, 36.9365
1360, 3, 37, 4.93164, 36.9561
1361, 5, 29, 4.93164, 36.9551
1362, 1, 17, 4.93164, 36.9551
1363, 2, 20, 4.92481, 36.9316
1364, 1, 17, 4.92383, 36.9248
1365, 6, 53, 4.92286, 36.9385
1366, 18, 136, 4.93848, 37.0479
1367, 7, 39, 4.94336, 37.0615
1368, 4, 18, 4.93555, 37.0225
1369, 6, 39, 4.94043, 37.0439
1370, 1, 18, 4.94043, 37.0439
1371, 12, 58, 4.95118, 37.083
1372, 1, 12, 4.95118, 37.0781
1373, 7, 39, 4.94922, 37.0732
1374, 2, 24, 4.94434, 37.0586
1375, 3, 37, 4.93457, 37.0312
1376, 2, 24, 4.93555, 37.0381
1377, 18, 136, 4.95215, 37.1543
1378, 5, 29, 4.95606, 37.165
1379, 1, 17, 4.9502, 37.1436
1380, 7, 42, 4.95606, 37.168
1381, 1, 17, 4.95606, 37.168
1382, 7, 39, 4.96192, 37.1885
1383, 2, 20, 4.96289, 37.1914
1384, 1, 17, 4.96192, 37.1836
1385, 1, 17, 4.96192, 37.1826
1386, 7, 34, 4.96387, 37.1865
1387, 1, 17, 4.96387, 37.1865
1388, 7, 39, 4.96582, 37.1729
1389, 3, 37, 4.96192, 37.1709
1390, 2, 20, 4.95899, 37.1611
1391, 6, 39, 4.96387, 37.1816
1392, 14, 78, 4.97657, 37.2412
1393, 3, 37, 4.97754, 37.2539
